Mag,HJD,Phase,Err,band
15.920500000000002,9369.682929713745,0.3580557316917373,0.002,z
15.9279,9369.901200698225,0.7076641486139458,0.002,z
15.9014,9369.67263108585,0.3415602409915055,0.002,z
15.875,9369.94929471286,0.7846971649818639,0.003,z
15.8893,9369.942451312209,0.7737359716107921,0.002,z
15.9664,9369.829177667852,0.5923036132208773,0.002,z
15.953,9369.86351359496,0.6473000624670631,0.002,z
15.9494,9369.777523169294,0.5095677080754557,0.002,z
15.9554,9369.812012005596,0.5648090746253284,0.002,z
15.9577,9369.842947480734,0.6143589610466021,0.002,z
15.9668,9369.832610515878,0.5978020653694895,0.002,z
15.9569,9369.805148658344,0.5538159324404329,0.002,z
15.8801,9369.62084046472,0.25860630596552614,0.002,z
15.8998,9369.65189229278,0.30834255687656154,0.002,z
15.9159,9369.703550817443,0.39108491070225804,0.002,z
15.9282,9369.755339263009,0.4740353610895807,0.002,z
15.9034,9369.91839737026,0.7352083561088363,0.002,z
15.8774,9369.617382899858,0.25306826443045877,0.002,z
15.955100000000002,9369.815452734474,0.5703201496734274,0.002,z
15.9212,9369.911509347614,0.7241756909159076,0.002,z
15.9225,9369.890917939134,0.6911940752512167,0.002,z
15.8653,9369.603616221808,0.23101793771911006,0.002,z
15.9178,9369.676064448431,0.34705951731293205,0.002,z
15.903100000000002,9369.921826466452,0.7407007988815529,0.002,z
15.8865,9369.64150532987,0.29170557844986295,0.002,z
15.892600000000002,9369.634608471766,0.28065876135197687,0.002,z
15.9393,9369.880626669154,0.6747103698493001,0.002,z
15.9127,9369.686367016286,0.3635613187155906,0.002,z
15.9548,9369.856676501222,0.636348970987528,0.002,z
15.9524,9369.770675210282,0.49859921349994674,0.002,z
15.902,9369.665731458925,0.3305089890234352,0.002,z
15.923800000000002,9369.713909544516,0.4076766632983991,0.002,z
15.856000000000002,9369.582896680104,0.19783108884945044,0.002,z
15.867,9369.593254716136,0.2144217345926898,0.002,z
15.8517,9369.56224771822,0.1647572889019256,0.002,z
15.864,9369.57601551991,0.18680941536510837,0.002,z
15.9479,9369.887487532573,0.6856995336377081,0.002,z
15.887099999999998,9369.638050665611,0.2861721828627233,0.002,z
15.893,9369.655317486264,0.3138287486125537,0.002,z
15.8834,9369.928696478251,0.7517046157884087,0.002,z
15.9138,9369.689804398457,0.369067033284037,0.002,z
15.8543,9369.589804991148,0.20889625032162717,0.002,z
15.8941,9369.658801180776,0.3194086424606555,0.002,z
15.8949,9369.631149677094,0.27511875000950836,0.002,z
15.8779,9369.61048490042,0.24201961923814413,0.002,z
15.8827,9369.94586804742,0.7792086155866047,0.002,z
15.9343,9369.904641984962,0.7131761171937943,0.002,z
15.887,9369.644938553683,0.2972046325056798,0.002,z
15.8477,9369.586351515723,0.20336475890932448,0.002,z
15.9266,9369.748465931974,0.4630262277057617,0.002,z
15.925,9369.758770633489,0.4795314466286329,0.002,z
15.8795,9369.60706011625,0.23653408310527899,0.002,z
15.9166,9369.925268852618,0.7462145284344681,0.002,z
15.864999999999998,9369.596713391598,0.21996155499557418,0.002,z
15.9186,9369.693246081006,0.3745796358429734,0.002,z
15.9179,9369.894344525412,0.6966824978506584,0.002,z
15.922,9369.706988149324,0.3965905447209852,0.002,z
15.8638,9369.600164726842,0.2254896184427379,0.002,z
15.9368,9369.774095519911,0.5040775826827698,0.002,z
15.9373,9369.72083223937,0.4187648635677123,0.002,z
15.8614,9369.56570912432,0.17030148301174095,0.002,z
15.9324,9369.897761061788,0.7021548233481293,0.002,z
15.8944,9369.93214420462,0.7572268988380063,0.002,z
15.9134,9369.679494300855,0.3525531713557177,0.002,z
15.8929,9369.627722053325,0.26962866564191645,0.002,z
15.9537,9369.866930401884,0.6527728213049693,0.002,z
15.8549,9480.506162379868,0.8655472697368461,0.002,z
15.8837,9331.850335612427,0.7609343904129707,0.002,z
15.916,9361.76166057214,0.670421728448545,0.003,z
15.8731,9331.854029896667,0.7668515894755169,0.002,z
15.9066,9356.804913311264,0.7311137756032964,0.002,z
15.855,9480.517322987784,0.8834234087686834,0.002,z
15.9234,9337.93691038806,0.5099066455014957,0.004,z
15.916600000000004,9337.935566160362,0.5077535727122043,0.004,z
15.8738,9295.89505246142,0.17073451866218606,0.002,z
15.9134,9367.816808853764,0.3690576236873526,0.002,z
15.9061,9708.925879668444,0.729365336458046,0.002,z
15.8543,9699.923528068231,0.31014283180922414,0.008,z
15.9019,9696.89256412536,0.45539537951184844,0.003,z
15.8548,9340.874984815253,0.21587135142481245,0.002,z
15.8683,9316.912261817604,0.8343628228989833,0.002,z
15.9066,9331.842507648282,0.7483962046379949,0.002,z
15.939900000000002,9337.94028384285,0.5153099664774663,0.008,z
15.8874,9337.851458435878,0.37303677341871516,0.003,z
15.915299999999998,9316.817456278484,0.6825111485862435,0.002,z
15.879,9474.508083672728,0.25832070055891004,0.002,z
15.8763,9301.877816349268,0.7534310764846929,0.002,z
15.8879,9301.8163726083,0.6550155721947075,0.003,z
15.880499999999998,9699.91982649546,0.30421395857825406,0.004,z
15.9208,9361.77747264877,0.6957482054974448,0.002,z
15.9021,9696.896300183143,0.4613794879814868,0.002,z
15.8586,9340.878619348165,0.2216928457501068,0.003,z
15.9191,9356.79325412307,0.7124390519019467,0.002,z
15.8395,9333.872707662173,0.00020273578271107624,0.002,z
15.8596,9340.87089462066,0.20932001589255286,0.002,z
15.9423,9319.92071076855,0.6530476226069197,0.002,z
15.843,9358.825519081203,0.9675530400116052,0.002,z
15.8416,9358.82924642088,0.9735231845411669,0.002,z
15.8674,9504.510866998697,0.3142984881485043,0.002,z
15.883,9346.852085797116,0.7894975346326331,0.002,z
15.9371,9337.939626264852,0.5142567124054305,0.006,z
15.8453,9705.860549511388,0.8195729235776528,0.004,z
15.8982,9696.881405925378,0.4375230973075383,0.003,z
15.9206,9367.828361351509,0.3875614594472587,0.002,z
15.903200000000002,9349.846238440368,0.5852836906537131,0.006,z
15.8608,9310.87800880475,0.1691952416149843,0.002,z
15.9471,9364.875702763442,0.6582370504129631,0.002,z
15.882,9361.792812773958,0.7203187497464659,0.004,z
15.9011,9316.82492346922,0.6944714773397526,0.003,z
15.8499,9705.879127809312,0.8493301051924083,0.003,z
15.908400000000002,9367.789929634426,0.326004712447915,0.002,z
15.8448,9358.840896620415,0.9921835109503592,0.002,z
15.844300000000002,9507.51982040843,0.13379128823421232,0.002,z
15.9208,9349.83463086374,0.56669163409031,0.003,z
15.8766,9474.489093392156,0.2279036392000105,0.004,z
15.878899999999998,9474.492817477789,0.23386857166978486,0.004,z
15.9205,9356.800683775453,0.7243392548275304,0.002,z
15.9084,9504.514587908983,0.3202583346113776,0.002,z
15.8652,9310.873877610546,0.1625782362941402,0.002,z
15.8999,9356.80866924394,0.7371297180333967,0.002,z
15.909300000000002,9356.789088820107,0.7057674139925959,0.002,z
15.8553,9480.528454297688,0.9012526206684343,0.002,z
15.8685,9480.490785956385,0.8409185858790765,0.002,z
15.913700000000002,9337.93490167195,0.5066892501111515,0.003,z
15.8412,9702.877279806416,0.041218158324523385,0.002,z
15.895,9356.820289688185,0.7557423848811051,0.002,z
15.9465,9304.871738419402,0.5488479195489112,0.002,z
15.92,9337.936236478854,0.5088272334522931,0.004,z
15.914700000000002,9352.842976531943,0.3852110040409104,0.002,z
15.9079,9331.838787941262,0.7424382854686483,0.002,z
15.8974,9708.922160953747,0.723409006708665,0.002,z
15.922900000000002,9364.887274570763,0.6767718146562081,0.002,z
15.9032,9367.813120216597,0.36314946963883293,0.002,z
15.861,9310.885503009891,0.1811988398112536,0.002,z
15.842100000000002,9507.501274502836,0.10408598997629508,0.002,z
15.8416,9507.512422398664,0.1219417678374022,0.002,z
15.9448,9329.895254586823,0.6294472440837146,0.002,z
15.8553,9480.524734455626,0.8952944852003399,0.002,z
15.893400000000002,9708.929599592928,0.7353236039429621,0.002,z
15.916,9708.864621246234,0.6312466604311581,0.002,z
15.8944,9696.899997757282,0.46730195653195356,0.002,z
15.8657,9358.798526348546,0.9243183125229641,0.002,z
15.8622,9361.851224424316,0.8138777019821367,0.003,z
15.9042,9367.801550826523,0.34461857714317073,0.002,z
15.919700000000002,9361.77329130564,0.6890508757749348,0.002,z
15.8806,9346.855786216913,0.7954245611227264,0.002,z
15.8537,9510.509493033402,0.9224017213687163,0.002,z
15.8335,9705.864274171649,0.8255387764387919,0.004,z
15.8414,9705.868000202348,0.8315068243563899,0.004,z
15.8403,9361.85538034374,0.8205343101177847,0.004,z
15.8373,9705.87173064286,0.837481935546885,0.003,z
15.9243,9349.8420687872,0.5786050849441711,0.002,z
15.830800000000002,9702.888476807158,0.059152588377133254,0.002,z
15.9272,9356.796981054824,0.7184085430542919,0.002,z
15.8543,9510.50579436496,0.9164775000554365,0.002,z
15.8419,9699.916091310326,0.29823124784604,0.007,z
15.8643,9346.863676187582,0.808062063821126,0.002,z
15.8735,9474.51225950336,0.2650092008202834,0.002,z
15.859800000000002,9295.907707958017,0.1910050467916178,0.002,z
15.9145,9356.781668837648,0.693882699551972,0.002,z
15.8954,9356.82403293997,0.7617380161100312,0.002,z
15.9508,9337.937593147624,0.5110002333231038,0.006,z
15.838,9702.895926512312,0.071084910172112,0.002,z
15.857500000000002,9480.49504406657,0.847738874726911,0.002,z
15.8623,9507.516117108986,0.12785964936270353,0.002,z
15.9176,9708.872029846534,0.6431131438707872,0.002,z
15.938399999999998,9319.922088332009,0.6552540898608519,0.002,z
15.8603,9316.915993419942,0.8403397950045658,0.002,z
15.890299999999998,9316.886991594918,0.7938870694696046,0.002,z
15.9208,9316.82117894292,0.6884738047010812,0.002,z
15.8558,9705.856843501797,0.8136369438169369,0.003,z
15.9136,9361.765847176312,0.6771274848748332,0.003,z
15.8615,9480.50247334363,0.8596384764882343,0.002,z
15.844799999999998,9480.50988603197,0.8715115078130549,0.002,z
15.8654,9295.900250027888,0.17905955091119247,0.002,z
15.9091,9708.83424255019,0.5825885767327398,0.003,z
15.8959,9361.796520657372,0.7262577308416703,0.003,z
15.8885,9504.503482822794,0.3024711256908446,0.002,z
15.925,9364.79388407478,0.5271866394472491,0.004,z
15.8817,9361.754227432422,0.658515939800095,0.003,z
15.9027,9331.846624766476,0.7549906641707579,0.002,z
15.927600000000002,9329.886931669898,0.6161162838681891,0.002,z
15.928,9337.855180428827,0.37899835400084536,0.004,z
15.9017,9301.87039680779,0.7415470683713588,0.002,z
15.852100000000002,9705.88654766744,0.8612146204890128,0.002,z
15.8642,9504.499769471586,0.29652338673393414,0.002,z
15.863699999999998,9705.882838418707,0.855273452538884,0.002,z
15.8467,9361.859079284592,0.826458967754922,0.005,z
15.852,9310.866454161238,0.15068796894256403,0.002,z
15.9037,9696.88513576286,0.44349724261224643,0.003,z
15.914500000000002,9361.781203463674,0.7017239163575713,0.002,z
15.877199999999998,9504.518276252318,0.32616601802365675,0.002,z
15.8857,9346.85948553728,0.801349826636844,0.002,z
15.8313,9507.508686902002,0.11595855812345253,0.002,z
15.9255,9367.824665554332,0.38164183708705424,0.002,z
15.8931,9367.78622359503,0.32006868494940244,0.002,z
15.8987,9367.793653493747,0.33196928243082263,0.002,z
15.9178,9356.785374518484,0.6998181527400168,0.002,z
15.8817,9295.903977317736,0.18502961562814782,0.002,z
15.8485,9480.521055278834,0.8894014839978789,0.002,z
15.897099999999998,9356.816581288353,0.7498025766296554,0.002,z
15.9259,9708.841662313323,0.5944729398743631,0.002,z
15.8509,9358.83344963193,0.9802555404894967,0.002,z
15.902500000000002,9322.878462241964,0.39052939432497136,0.002,z
15.8342,9510.5020848969,0.9105359808034067,0.002,z
15.934399999999998,9337.934237483889,0.5056254085883478,0.004,z
15.8683,9480.513615114149,0.8774844433364918,0.002,z
15.8538,9705.87541035004,0.8433757862784231,0.002,z
15.8608,9333.870783423074,0.9971206486844534,0.003,z
15.913100000000002,9367.820959296076,0.375705459035399,0.002,z
15.9146,9367.80526021542,0.3505599695964824,0.002,z
15.8425,9358.83720821282,0.986275724612624,0.002,z
15.8631,9358.813906081486,0.9489522971946671,0.002,z
15.953,9304.89068719186,0.5791984966425671,0.002,z
15.8316,9702.89219745947,0.06511202163771337,0.002,z
15.9204,9361.769569620956,0.6830897889448084,0.003,z
15.9185,9337.858867578674,0.38490412578262356,0.003,z
15.8413,9702.880997598637,0.047173010526800105,0.002,z
15.9044,9331.835084505845,0.7365064288066764,0.002,z
15.9242,9708.86833407171,0.6371935573146683,0.002,z
15.903,9361.789053628689,0.714297661649572,0.003,z
15.8664,9361.843783749731,0.8019598446065129,0.003,z
15.9125,9337.870396802202,0.4033706828263033,0.003,z
15.8975,9504.50716541661,0.30836959999747865,0.002,z
15.8571,9480.49876508955,0.8536989016902605,0.002,z
15.8794,9356.812413936015,0.7431276562003449,0.003,z
15.909200000000002,9708.837951606603,0.5885294366407171,0.003,z
15.9168,9304.886965358164,0.5732371711379561,0.002,z
15.911,9367.797828237526,0.33865604186020637,0.002,z
15.863600000000002,9474.516014415303,0.2710235083243807,0.002,z
15.9108,9322.874289035795,0.38384509771205266,0.002,z
15.8644,9295.89133113157,0.164774000178579,0.002,z
15.9274,9364.87985918345,0.6648944603398658,0.002,z
15.826899999999998,9333.86884445278,0.9940149663762593,0.003,z
15.914599999999998,9367.809419948142,0.35722268555542197,0.002,z
15.951,9337.93826829642,0.5120816308456382,0.008,z
15.882599999999998,9352.83131226059,0.3665281385563565,0.002,z
15.8778,9364.88354137633,0.6707922924629767,0.003,z
15.8977,9301.874120875262,0.7475119717526808,0.002,z
15.8588,9699.912364625372,0.2922621519983025,0.004,z
15.888600000000002,9352.8081401526,0.3294129717799731,0.002,z
15.902400000000002,9361.784912167115,0.7076642109053607,0.003,z
15.824699999999998,9702.884757684544,0.05319560525926343,0.002,z
