Mag,HJD,Phase,Err,band
14.7015,9369.706974061672,0.9619148275403717,0.001,z
15.235799999999998,9369.627707853448,0.7975558661894075,0.001,z
15.2702,9369.672616949303,0.8906751476007153,0.001,z
14.9089,9369.853234551849,0.2651868370234843,0.001,z
14.9687,9369.89433070086,0.3503999501299532,0.001,z
15.129,9369.562233426142,0.6617942458465343,0.001,z
15.2292,9369.67948017409,0.9049060856369853,0.001,z
15.1718,9369.600150487851,0.740415502237894,0.001,z
14.9738,9369.901186882984,0.36461628516172095,0.001,z
15.0208,9369.932130432688,0.42877792230547684,0.001,z
14.6252,9369.710412878543,0.9690452350865197,0.001,z
15.2721,9369.644924378024,0.8332544338502456,0.001,z
15.0035,9369.925255070906,0.4145218181389047,0.001,z
15.1131,9369.569148467854,0.6761326265867433,0.002,z
14.5552,9369.727764145471,0.005023191826335333,0.001,z
14.9943,9369.92181267962,0.40738399902326805,0.001,z
15.2871,9369.669189961627,0.8835692679628439,0.001,z
14.691599999999998,9369.77408152679,0.1010625616485753,0.001,z
14.9075,9369.860080185346,0.2793812994135753,0.001,z
15.1603,9369.593240467366,0.7260875330394106,0.001,z
15.139300000000002,9369.686352898832,0.9191567218854648,0.001,z
14.5704,9369.720818170812,0.9906206714316934,0.001,z
14.559599999999998,9369.73809416406,0.0264425477423225,0.001,z
14.9014,9369.8634997271,0.2864717398868633,0.001,z
15.0073,9369.918383579236,0.4002737386707728,0.001,z
14.910100000000002,9369.866916538682,0.2935565193317605,0.001,z
15.0354,9369.938991813457,0.4430050367578432,0.001,z
14.8516,9369.82916375203,0.2152758882642336,0.001,z
14.8616,9369.832596604712,0.22239392902688698,0.001,z
14.7124,9369.777509180827,0.10816982299063013,0.001,z
14.5724,9369.741561590694,0.03363227780276074,0.001,z
15.1761,9369.682915591637,0.9120294446610052,0.001,z
14.916800000000002,9369.870345930569,0.30066738411573407,0.001,z
15.1533,9369.579442666844,0.6974777103471977,0.002,z
15.033499999999998,9369.942437554244,0.4501498010853534,0.001,z
15.157799999999998,9369.59669914795,0.7332591281155031,0.001,z
14.8389,9369.822311115917,0.2010669059070685,0.001,z
15.1522,9369.586337257177,0.7117736850314809,0.001,z
14.7293,9369.784408460837,0.12247552174773228,0.001,z
14.827000000000002,9369.818877323063,0.19394691569220018,0.001,z
14.977999999999998,9369.897747241426,0.35748416762388274,0.001,z
15.0339,9369.935552272946,0.43587312874092354,0.001,z
15.1519,9369.5828824169,0.7046100528585334,0.001,z
14.5492,9369.734652138315,0.019305486577096295,0.001,z
15.1743,9369.607045887504,0.754713155050668,0.001,z
15.0469,9369.945854294114,0.45723443183532103,0.001,z
14.609000000000002,9369.717351333238,0.9834321627901361,0.001,z
14.8747,9369.849804229569,0.2580740430638772,0.001,z
14.868900000000002,9369.842933584005,0.24382771800280417,0.001,z
14.856,9369.836026987528,0.22950684850818792,0.001,z
14.6351,9369.755325243344,0.06217129467680291,0.001,z
14.8936,9369.856662623584,0.2722949644652264,0.001,z
14.537400000000002,9369.72430417873,0.9978489298970252,0.001,z
14.5714,9369.73120654188,0.012161021563038395,0.001,z
15.2091,9369.624248983804,0.79038387909941,0.001,z
14.8236,9369.700093617665,0.9476481853485836,0.001,z
14.582800000000002,9369.71389546618,0.9762664015799064,0.001,z
15.1907,9369.613910225686,0.7689464017167977,0.001,z
14.894100000000002,9369.84636063641,0.25093373185608775,0.001,z
14.6778,9369.767237158028,0.08687072169633335,0.001,z
14.9971,9369.914941117631,0.39313577374935127,0.001,z
14.961600000000002,9369.884051417,0.32908579298375,0.001,z
15.254,9369.64838488726,0.8404298206432874,0.002,z
15.3003,9369.6657173126,0.8763687092386809,0.001,z
14.8555,9369.825725838542,0.20814735388797784,0.001,z
15.0433,9369.949280964676,0.46433965393638216,0.001,z
14.7503,9369.703536724672,0.9547874885168617,0.001,z
14.762199999999998,9369.79135708185,0.13688352937149653,0.001,z
14.685700000000002,9369.763807263223,0.07975881410923988,0.001,z
14.8297,9369.801679374184,0.1582868648533929,0.001,z
14.8101,9369.81199806556,0.17968273372185573,0.001,z
14.6447,9369.75875661848,0.06928627173706604,0.001,z
14.9243,9369.877189453691,0.31485747063022357,0.001,z
15.269100000000002,9369.676050316542,0.8977942553015209,0.001,z
14.6239,9337.940229665954,0.09337851976957748,0.002,z
14.7782,9340.874933849089,0.17850536284208285,0.001,z
14.9661,9301.877735872751,0.31757989916848933,0.001,z
14.5851,9705.85679223854,0.9705924438136402,0.001,z
14.602600000000002,9367.8167921477,0.042611216260256136,0.001,z
14.7985,9356.793222561944,0.18517312139372955,0.001,z
15.0916,9361.78117851913,0.5277299152123706,0.001,z
14.889599999999998,9352.815960058942,0.93829530725344,0.001,z
15.2242,9702.880943090657,0.8001512679101188,0.002,z
14.5644,9297.871505297257,0.0106366118092663,0.001,z
15.121100000000002,9304.883171336724,0.5493684801227267,0.001,z
14.9124,9316.817383413205,0.29502927784389654,0.001,z
15.093999999999998,9361.796495733784,0.5594902522821482,0.002,z
15.1336,9507.512491615957,0.7024875271812976,0.002,z
15.1193,9333.858636858407,0.6301711892243529,0.001,z
14.5357,9705.87535910774,0.00909095920632257,0.001,z
14.5584,9705.886496437714,0.032184280151591735,0.001,z
14.548700000000002,9310.881699877324,0.9873536273503469,0.001,z
15.0907,9361.789028694851,0.5440073019694402,0.002,z
15.0429,9331.842447238509,0.449589838887559,0.001,z
14.8067,9708.864573395813,0.20724483399114363,0.002,z
15.141,9346.8711232543,0.6116402987156256,0.001,z
14.7573,9708.841614436358,0.15963929293892373,0.001,z
15.1363,9333.854741912335,0.6220949950263905,0.001,z
14.785899999999998,9340.870843649842,0.17002431000736037,0.001,z
15.024,9358.833420753945,0.4155363909436449,0.002,z
15.1769,9480.509969018864,0.7125938845776946,0.001,z
15.2445,9702.884703180289,0.8079478364652333,0.002,z
15.097300000000002,9361.777447699104,0.5199940373617639,0.001,z
15.1924,9510.50586106116,0.9092571453640798,0.001,z
15.2518,9295.8874855279,0.8967596408070703,0.001,z
14.9762,9358.79849742353,0.34312265446577556,0.001,z
15.1409,9333.872649258934,0.6592259863211155,0.002,z
14.8546,9510.520632234402,0.9398852622686811,0.002,z
15.013000000000002,9358.813877177425,0.3750126670281201,0.002,z
14.568700000000002,9352.834986795206,0.9777473597759819,0.001,z
15.1022,9346.855742180254,0.5797475488148046,0.001,z
15.128600000000002,9346.86738846777,0.60389619629742,0.001,z
14.5782,9352.831275599545,0.9700521731656081,0.001,z
15.0287,9331.835024089089,0.4341978937452296,0.001,z
14.8641,9474.508167373482,0.2678219348234146,0.001,z
14.5616,9367.786206846593,0.979192409745351,0.001,z
15.204100000000002,9295.891249072738,0.9045633737542467,0.001,z
14.613,9337.935511978343,0.08359636602437809,0.002,z
15.1728,9319.922017673496,0.7325071619140134,0.001,z
14.5404,9297.864056755325,0.9951920151403869,0.001,z
15.134899999999998,9346.859441504814,0.5874181206247775,0.001,z
14.822,9474.48917709384,0.22844547532333495,0.002,z
15.1537,9480.517405973282,0.7280144544670311,0.002,z
14.5127,9705.871679396834,0.0014610564251435491,0.001,z
14.830900000000002,9356.808637703303,0.2171365100760683,0.001,z
15.0842,9352.80810346175,0.9220046055375568,0.001,z
15.1655,9319.920640109109,0.7296507738390955,0.001,z
15.055699999999998,9361.754202451091,0.47179487525675234,0.002,z
15.118999999999998,9333.870725017972,0.6552360610687877,0.002,z
15.0729,9295.900167970918,0.9230567629818253,0.001,z
15.1536,9349.842028385028,0.7718300252004385,0.002,z
15.1486,9480.498848078309,0.6895345471902067,0.001,z
14.9868,9329.879041362554,0.37845590031970144,0.001,z
14.561,9297.875208096111,0.0183143875914024,0.001,z
15.056,9331.84656436136,0.45812671797837834,0.001,z
15.0563,9361.765822210817,0.49588851720579286,0.002,z
15.165400000000002,9480.513698100112,0.7203261570627895,0.001,z
14.5431,9352.8429398858,0.9942381411444471,0.001,z
14.8714,9313.889743413776,0.22455006233932875,0.001,z
14.8784,9364.875682016836,0.9442016018952297,0.001,z
15.086299999999998,9361.784887227695,0.5354199448159866,0.002,z
15.0409,9504.499841039536,0.45573836700281395,0.001,z
14.802,9356.79694949882,0.1929009475066993,0.001,z
14.971,9696.892503518611,0.38308565789617854,0.002,z
14.865299999999998,9356.820258162916,0.24123160324524465,0.001,z
14.832,9708.87198200496,0.22260662978815504,0.001,z
14.5417,9352.83921347931,0.9865114147871156,0.001,z
14.77,9340.878568385728,0.18604159650758478,0.001,z
14.5164,9705.860498252325,0.9782768857745505,0.002,z
14.7845,9337.870342549402,0.9484671616314182,0.003,z
15.1807,9480.524817439262,0.7433821739262103,0.001,z
14.94,9708.929551818408,0.341977985573168,0.001,z
14.5715,9297.87894851854,0.0260701760830565,0.001,z
15.012999999999998,9329.88295471482,0.38657025987144183,0.001,z
14.8172,9301.812547557987,0.1824115349074708,0.001,z
14.5579,9297.860327903649,0.9874602186759319,0.001,z
15.1028,9304.8868860011,0.5570708591374204,0.001,z
15.1215,9361.843758890403,0.6574906929001626,0.002,z
15.0457,9316.883198973725,0.43149823996682024,0.001,z
15.0888,9316.915920623578,0.49934677850702386,0.001,z
14.7791,9708.837903725447,0.15194511146012538,0.001,z
15.1103,9361.85905444622,0.6892061202389989,0.003,z
15.1215,9319.880484841764,0.6463885845477839,0.001,z
15.102,9361.77326634992,0.5113239845815716,0.001,z
15.054099999999998,9358.84086775221,0.4309777868093322,0.001,z
14.522899999999998,9367.793636755086,0.9945983698675699,0.001,z
15.1444,9507.50134372944,0.6793723171799765,0.001,z
15.1224,9333.868786045816,0.6512155905950475,0.002,z
14.5426,9705.88278718479,0.024493121818282865,0.001,z
15.107400000000002,9361.847494238522,0.6652359597772212,0.002,z
14.8027,9356.800652224105,0.20057857074296462,0.001,z
14.9143,9316.824850609526,0.3105125545017437,0.001,z
14.637,9364.887253839524,0.9681958461078431,0.001,z
15.0209,9329.88686939748,0.3946873780037915,0.001,z
14.6961,9297.90372715285,0.07744882393436033,0.001,z
15.06,9361.792787845246,0.5518019230109527,0.002,z
14.6134,9367.828344661742,0.06656542388030229,0.001,z
15.0498,9316.886918778531,0.43921127769315643,0.001,z
14.948299999999998,9696.88507514866,0.3676828879523305,0.002,z
14.6139,9337.938214117195,0.08919926724982444,0.003,z
14.6409,9367.820942596069,0.05121719601282328,0.001,z
14.8287,9356.804881765507,0.2093485503780461,0.001,z
15.0078,9358.810137241611,0.36725788753777394,0.001,z
14.532799999999998,9367.801534099504,0.010973561201106905,0.001,z
14.603600000000002,9337.936856207438,0.08638363316847669,0.002,z
15.1647,9480.490868946536,0.6729897692819646,0.002,z
15.2606,9702.895872020164,0.8311064933832325,0.002,z
15.15,9364.79017057456,0.7668931100302655,0.003,z
14.7328,9310.866377655417,0.9555829077128982,0.001,z
15.1726,9295.89497040352,0.9122795756003282,0.002,z
14.6239,9337.934847489463,0.08221854431978773,0.002,z
15.0833,9316.912189018449,0.4916092727403585,0.001,z
14.8967,9295.90762590291,0.9385208299965173,0.001,z
14.6384,9367.82464885898,0.058902154536254595,0.001,z
15.0607,9504.50723697897,0.47107389207487954,0.001,z
14.791,9301.808777273169,0.17459382657177103,0.001,z
14.7815,9356.789057253394,0.1765363289657419,0.001,z
15.162200000000002,9349.846198042856,0.7804758358831054,0.004,z
14.8107,9356.812382400036,0.2249011613611018,0.001,z
14.8401,9356.824001419358,0.24899326807951702,0.001,z
15.305400000000002,9322.878393867984,0.8625710513797555,0.002,z
14.5537,9367.789912890645,0.9868769144633366,0.001,z
15.0058,9358.825490192045,0.39909232296006103,0.001,z
14.9102,9316.821106080431,0.30274825081524687,0.001,z
15.252,9702.89214296313,0.8233742711067984,0.002,z
15.1733,9480.521138263866,0.7357533815292457,0.001,z
14.854,9313.878149318509,0.2005096357989088,0.001,z
15.0192,9329.89519232232,0.41194501291093477,0.001,z
15.0158,9358.817603122445,0.3827384365239242,0.001,z
14.6115,9310.873801108915,0.9709754833641061,0.001,z
15.0943,9304.890607836656,0.564788107633808,0.001,z
14.7247,9708.834194664378,0.14425435093780242,0.001,z
14.5499,9310.877932305448,0.9795415443176329,0.001,z
14.7183,9364.883520639967,0.9604550342853634,0.001,z
15.095399999999998,9304.871659055818,0.5254976961552432,0.001,z
14.984099999999998,9696.896239579655,0.3908324030288146,0.002,z
14.5615,9297.867778046057,0.002908133941530374,0.001,z
14.582400000000002,9367.805243493058,0.018665011130966008,0.001,z
15.0273,9316.87945853686,0.4237424215430699,0.001,z
15.1629,9507.519889619669,0.717827332546877,0.001,z
15.0942,9699.912307019344,0.6446664498246393,0.002,z
14.7519,9356.785342947114,0.16883469246765453,0.001,z
14.8792,9474.51609811606,0.2842663774447318,0.001,z
15.094400000000002,9346.852041755335,0.572074695402904,0.002,z
15.0551,9361.757914131042,0.4794910660444314,0.002,z
14.8372,9313.88602033211,0.21683023002339666,0.001,z
14.7868,9364.87983844243,0.9528199754592234,0.001,z
14.8112,9313.870735257398,0.18513653532127106,0.001,z
15.154,9480.495127055794,0.681818984539212,0.001,z
15.155600000000002,9319.926121994387,0.7410174960632468,0.001,z
15.14,9507.508756122086,0.6947419580866225,0.002,z
15.1418,9507.516186323484,0.7101485255482389,0.002,z
15.0733,9361.76163560059,0.48720755562110224,0.002,z
15.0095,9358.82921753684,0.40682099489989165,0.002,z
14.8069,9352.819659974426,0.9459671043482547,0.001,z
15.056,9361.76954466058,0.503607039264597,0.001,z
14.868899999999998,9474.492901179008,0.2361673884064847,0.001,z
15.1999,9702.877225293778,0.7924423936342845,0.001,z
15.038299999999998,9331.85027521057,0.46582118622219776,0.002,z
15.1168,9361.851199574769,0.6729189968569407,0.002,z
15.176799999999998,9480.50255633192,0.6972236334425063,0.001,z
15.127,9333.866847313477,0.6471956173840799,0.002,z
15.0421,9358.83717933949,0.423329840767444,0.001,z
15.2301,9702.888422306629,0.8156594673868022,0.002,z
15.133,9361.862803004216,0.6969787778769944,0.002,z
14.9819,9295.903895261696,0.9307853229139281,0.001,z
15.1518,9337.855126159266,0.9169158848086387,0.002,z
14.9722,9696.899937157985,0.39849935402069686,0.001,z
14.535900000000002,9352.846659541596,0.0019508698943063241,0.001,z
14.608900000000002,9367.809403231831,0.02729025459381688,0.001,z
14.769100000000002,9352.82335318951,0.9536250081226678,0.001,z
14.552600000000002,9310.885426515248,0.9950808335867696,0.001,z
15.2884,9322.885909332894,0.8781544132466913,0.001,z
14.926299999999998,9708.922113170847,0.3265539049423658,0.001,z
15.132400000000002,9361.855355500244,0.6815363334223881,0.002,z
15.0743,9504.50355438795,0.46343801735772977,0.001,z
14.8252,9708.868286225945,0.21494340968723338,0.001,z
14.9599,9696.888790128753,0.37538592160342515,0.002,z
14.943,9708.925831889734,0.3342646910063803,0.001,z
15.1747,9319.927481447348,0.74383632998599,0.001,z
15.2803,9322.87422065856,0.8539178764396229,0.002,z
15.1425,9510.509559726344,0.9169263499568965,0.001,z
14.6133,9367.813103504945,0.034962793235931475,0.001,z
14.5079,9705.87907657167,0.016799143109069273,0.001,z
14.8423,9693.899830935989,0.17776098848122257,0.001,z
15.083100000000002,9504.514659465756,0.4864644632411924,0.001,z
15.025999999999998,9331.83872752823,0.44187699716442047,0.001,z
14.8889,9474.51234320458,0.2764805458184405,0.001,z
15.171500000000002,9480.528537281323,0.7510952889004208,0.001,z
15.1611,9480.506245367227,0.7048728704267377,0.001,z
15.0616,9331.853969498536,0.4734813146234909,0.001,z
14.7718,9356.781637261156,0.16115093025876542,0.001,z
15.141700000000002,9346.86363216024,0.5961074699552691,0.001,z
15.1096,9304.875353358686,0.533157855457939,0.001,z
15.0712,9504.510938558262,0.478749139085171,0.002,z
14.8471,9356.81654975796,0.23354220317744567,0.001,z
15.2223,9510.502151596826,0.9015655486703941,0.002,z
