Mag,HJD,Phase,Err,band
15.7364,9310.884743621107,0.5172152923513234,0.002,i
15.645,9361.78836109396,0.3167145565384634,0.002,i
15.7753,9507.508071724793,0.6181472724453443,0.003,i
15.6452,9313.889057887718,0.2859743791464543,0.002,i
15.6728,9510.50517020747,0.37545271886008263,0.002,i
15.919200000000002,9297.87453581812,0.8660645884753528,0.002,i
15.564099999999998,9316.82043562457,0.938961043956779,0.002,i
15.8277,9329.89055939857,0.685216589022833,0.002,i
15.9199,9331.841773231048,0.78238548287863,0.003,i
15.6387,9361.792104533408,0.32265653174318426,0.003,i
15.782199999999998,9346.855074076448,0.6130531413764946,0.002,i
15.9237,9367.804566269277,0.8662591619954978,0.002,i
15.5874,9297.910451821985,0.9230741935265127,0.002,i
15.8428,9295.903232366778,0.7370073686976563,0.003,i
15.484100000000002,9352.826838613022,0.09205695748387553,0.002,i
15.6492,9349.841358152218,0.3531928399264577,0.002,i
15.8106,9329.89447069075,0.691424997488544,0.003,i
15.4653,9333.868124250788,0.99881991046701,0.002,i
15.829,9367.81613040343,0.8846149546748087,0.002,i
15.781000000000002,9346.85877386108,0.6189258231337931,0.002,i
15.7345,9705.87469537044,0.48621867902597155,0.003,i
15.646,9361.780500947963,0.30423811788338384,0.002,i
15.9325,9504.5028719143,0.8479825585876517,0.002,i
15.7008,9356.788395631129,0.3802509849565647,0.002,i
15.496300000000002,9340.874264344107,0.11969185275721604,0.003,i
15.8868,9480.501876158174,0.7511137069586439,0.003,i
15.4698,9369.731211492326,0.9113218543646717,0.002,z
15.7231,9369.644929334989,0.7743658686332225,0.002,z
15.348,9369.784413406624,0.9957694486328807,0.001,z
15.3903,9369.84636557754,0.09410635741944581,0.002,z
15.4214,9369.74845685158,0.9386954765444252,0.002,z
15.7387,9369.6345992391,0.7579688694292473,0.002,z
15.3888,9369.866921477951,0.1267348137579337,0.002,z
15.7556,9369.686357853005,0.8401255076751141,0.002,z
15.7594,9369.689795239829,0.8455816844251087,0.002,z
15.739399999999998,9369.693236927036,0.8510446871901267,0.002,z
15.428999999999998,9369.908064521383,0.19204131794330384,0.002,z
15.7287,9369.63804143807,0.7634326845155811,0.002,z
15.7101,9369.617373644374,0.7306266195569819,0.002,z
15.5888,9369.71390041802,0.8838439224408475,0.002,z
15.6606,9369.706979013514,0.8728575516064047,0.002,z
15.6451,9369.59324542852,0.6923278137745302,0.002,z
15.6197,9369.562238389626,0.6431102268795668,0.002,z
15.668300000000002,9369.59670410864,0.697817789453667,0.002,z
15.471900000000002,9369.93899674667,0.24114015292583343,0.002,z
15.7596,9369.67262190394,0.8183223851957102,0.002,z
15.4281,9369.890909046866,0.16481037013507985,0.001,z
15.4542,9369.93555720616,0.23568055762042148,0.002,z
15.6726,9369.607050847262,0.7142412057283146,0.002,z
15.678900000000002,9369.70354167698,0.8674014546812902,0.002,z
15.4457,9369.945859226864,0.25203299298049026,0.002,z
15.7343,9369.641496106982,0.7689162931892823,0.002,z
15.4707,9369.94244248746,0.24660958995568705,0.002,z
15.4312,9369.921817614695,0.21387165354773785,0.002,z
15.6613,9369.58288737852,0.6758864429074504,0.002,z
15.7064,9369.613915184978,0.725136994235864,0.002,z
15.3336,9369.787852590904,0.001228478491698958,0.002,z
15.4831,9369.734657088296,0.9167910615230327,0.002,z
15.445900000000002,9369.925260005051,0.219335772423026,0.002,z
15.370599999999998,9369.822316058911,0.055932468034642885,0.002,z
15.649,9369.576006209012,0.6649639372360036,0.002,z
15.4023,9369.8943356378,0.1702494105299994,0.002,z
15.695200000000002,9369.700098570436,0.8619361989996474,0.002,z
15.3256,9369.798251105472,0.017734078917816493,0.002,z
15.3922,9369.755330191923,0.9496055549562875,0.002,z
15.7373,9369.648389843758,0.7798587469324587,0.002,z
15.4148,9369.88061776338,0.14847497800058032,0.002,z
15.3444,9369.791362027172,0.006799019589966472,0.001,z
15.5605,9369.717356284616,0.8893294322006117,0.002,z
15.3748,9369.832601546776,0.07225866075671662,0.002,z
15.3514,9369.812003009489,0.03956252674943649,0.001,z
15.4176,9369.87719439203,0.14304104806311002,0.002,z
15.4129,9369.884056354873,0.1539330669267005,0.002,z
15.4372,9369.928687635344,0.22477646259441142,0.002,z
15.756899999999998,9369.655308281535,0.7908404086656621,0.002,z
15.772799999999998,9369.682920545803,0.8346694573104407,0.002,z
15.3502,9369.81544374302,0.04502401574082947,0.002,z
15.3569,9369.81888226606,0.05048199600963166,0.002,z
15.699700000000002,9369.620831213892,0.736114832370334,0.002,z
15.4029,9369.911500481889,0.19749523069235986,0.002,z
15.7053,9369.610475636087,0.7196773856287008,0.002,z
15.3756,9369.829168694094,0.06680968106722558,0.002,z
15.7489,9369.658791980706,0.7963700971743324,0.002,z
15.4051,9369.863504666837,0.1213112969075403,0.002,z
15.4523,9369.727769095916,0.9058577258804872,0.002,z
15.4288,9369.897752178367,0.17567249793951428,0.002,z
15.3386,9369.777514127549,0.9848181975783833,0.002,z
15.7536,9369.669194916729,0.8128827157905263,0.002,z
15.732,9369.696674744133,0.8565015469137834,0.002,z
15.4368,9369.914946053175,0.20296439867024077,0.002,z
15.4194,9369.745022576302,0.9332442387642882,0.002,z
15.371399999999998,9369.758761566598,0.9550521885996481,0.002,z
15.4422,9369.90463311039,0.18659462664943957,0.002,z
15.7275,9369.627712811807,0.7470380180559851,0.002,z
15.3645,9369.767242105212,0.9685133787375562,0.001,z
15.3838,9369.839497462846,0.08320457370258463,0.001,z
15.4286,9369.887478635646,0.15936526578740767,0.002,z
15.3742,9369.853239492048,0.10501734720392011,0.002,z
15.4822,9369.72430912964,0.9003657086833201,0.002,z
15.3604,9369.801684319042,0.02318363144536011,0.001,z
15.680700000000002,9369.603606948163,0.7087746920203939,0.002,z
15.7647,9369.65188308386,0.7854035797951984,0.002,z
15.6309,9369.569153430406,0.6540864965464916,0.002,z
15.6401,9369.600155448075,0.7032961132343671,0.002,z
15.6647,9369.57944762893,0.6704265157312898,0.002,z
15.4103,9369.870350869838,0.13217830011528706,0.002,z
15.6308,9369.565699800383,0.648604536907236,0.002,z
15.384199999999998,9369.842938525602,0.08866658527298518,0.002,z
15.4316,9369.932135366367,0.23024905873085724,0.002,z
15.4119,9369.873766750565,0.13760034015797254,0.001,z
15.3491,9369.80513965292,0.028668295622244287,0.001,z
15.660100000000002,9369.586342218798,0.6813703235897077,0.002,z
15.4306,9369.90119181946,0.18113225289756063,0.002,z
15.4399,9369.94928589696,0.2574721590302084,0.002,z
15.374199999999998,9369.825730781537,0.061352669818664565,0.001,z
15.753000000000002,9369.662272830028,0.8018952621073776,0.002,z
15.741,9369.665722268168,0.807370567955473,0.002,z
15.3664,9369.763812210876,0.9630690948418045,0.002,z
15.4242,9369.741566540208,0.9277584599583001,0.002,z
15.3968,9369.849809170237,0.09957238477513027,0.002,z
15.361399999999998,9369.770666159224,0.9739483922657526,0.001,z
15.447300000000002,9369.918388513848,0.2084286291594304,0.002,z
15.3818,9369.83603192959,0.07770372001649047,0.001,z
15.4876,9369.738099114038,0.922254601644227,0.002,z
15.4007,9369.856667563785,0.11045873808271989,0.001,z
15.7671,9369.67948512826,0.8292164064054741,0.002,z
15.7779,9369.676055271178,0.8237721816442669,0.002,z
15.644800000000002,9369.589795698876,0.6868520452211175,0.002,z
15.3363,9369.794813871384,0.01227814460479431,0.001,z
15.7269,9369.631140440237,0.7524787052707871,0.002,z
15.725,9369.624253942166,0.7415477415502264,0.002,z
15.3565,9369.80856275605,0.034101799811691,0.002,z
15.6152,9369.710417830383,0.878315998273379,0.002,z
15.429099999999998,9369.95275016781,0.2629710088918374,0.002,z
15.404800000000002,9369.860085125549,0.11588344644201154,0.001,z
15.325699999999998,9369.77408647351,0.9793774697134328,0.002,z
15.5218,9369.720823121725,0.8948323554951538,0.002,z
15.519199999999998,9356.816555597354,0.4118410455687119,0.002,z
15.3897,9352.846665601246,0.11042005146221574,0.002,z
15.653099999999998,9329.891265846789,0.6732295795173486,0.002,z
15.3823,9708.864579858724,0.21896496824034187,0.003,z
15.309500000000002,9316.886925496628,0.031392305096135845,0.002,z
15.390999999999998,9364.87568733096,0.2041304919273309,0.002,z
15.533600000000002,9310.866384237072,0.47496501717296596,0.002,z
15.6717,9504.518341110554,0.8594285133424524,0.002,z
15.429200000000002,9361.761641130315,0.2611935025909406,0.002,z
15.4495,9361.78489275556,0.29810089287430447,0.002,z
15.671499999999998,9702.877231934574,0.7152255837098418,0.002,z
15.606799999999998,9346.859447843395,0.6068872803779537,0.002,z
15.3105,9333.862518320326,0.9768132390591201,0.002,z
15.3785,9708.841620899737,0.18252212818525637,0.002,z
15.4112,9474.516092601232,0.23674909088962562,0.003,z
15.4716,9313.882294588722,0.26213061240824315,0.002,z
15.6411,9358.8408734696,0.6250482506618162,0.002,z
15.6031,9346.8557485193,0.6010153296330504,0.002,z
15.545,9310.873807690572,0.4867482922214753,0.002,z
15.432600000000004,9364.87984375609,0.21072800082791107,0.002,z
15.3417,9352.819666035472,0.06756354139011021,0.002,z
15.4588,9361.7774532279,0.28629210325223514,0.002,z
15.3232,9352.808109523265,0.04921984705334416,0.002,z
15.624899999999998,9702.888428947424,0.7329986433965253,0.003,z
15.6058,9329.886876165869,0.6662618228451922,0.003,z
15.2887,9333.866854031105,0.9836953287273215,0.002,z
15.5154,9367.828349758403,0.8909024244110052,0.002,z
15.3593,9352.84294594545,0.10451582813302392,0.002,z
15.341,9352.804394446312,0.04332289173978525,0.002,z
15.7181,9480.506239486393,0.7449312765270392,0.002,z
15.2982,9304.8868923774,0.9836955926897057,0.002,z
15.6557,9295.90017391229,0.7190443152757452,0.003,z
15.4488,9313.870741916357,0.24379301306548198,0.002,z
15.6605,9295.887491468806,0.6989134260800277,0.002,z
15.72,9480.51369221881,0.7567610261086656,0.002,z
15.587,9322.866735507734,0.5231667325222281,0.002,z
15.5152,9510.50955300266,0.36930118842171816,0.002,z
15.2963,9699.91977560008,0.020844264931192878,0.003,z
15.7191,9367.80940833036,0.860836626002014,0.002,z
15.3843,9708.871988467406,0.2307246800546505,0.002,z
15.4654,9313.886026991531,0.2680550691165976,0.002,z
15.7191,9480.509963138027,0.7508418424641037,0.002,z
15.7176,9504.503547692206,0.8359468659811781,0.003,z
15.4988,9356.78534878837,0.36230636287336865,0.002,z
15.7479,9480.52481155796,0.7744107940431936,0.002,z
15.306,9304.890614212956,0.9896032759578606,0.002,z
15.4689,9708.929558278993,0.322105453756766,0.002,z
15.565,9310.88543309737,0.5052013431960906,0.002,z
15.7372,9367.805248592049,0.8542338580785384,0.002,z
15.6086,9507.519882901106,0.623786838691382,0.002,z
15.3143,9316.912195737474,0.07150385134660223,0.002,z
15.3203,9333.864890947008,0.9805793181202904,0.002,z
15.3151,9352.83128165966,0.08600106439394742,0.002,z
15.7154,9297.878954568412,0.8599701297044706,0.002,z
15.7705,9297.864062804265,0.8363323776940056,0.002,z
15.4492,9364.887259153184,0.22249848791077503,0.002,z
15.4502,9361.796501260716,0.3165271158102667,0.003,z
15.5461,9310.87793888757,0.49330575641314994,0.002,z
15.506,9337.85513279494,0.3143048814926018,0.003,z
15.757,9367.793641855009,0.8358104416794607,0.002,z
15.6168,9358.798503143713,0.5577936765208313,0.002,z
15.490200000000002,9356.78906309465,0.3682020948947567,0.002,z
15.467399999999998,9361.859059968963,0.4158267835333168,0.004,z
15.2977,9333.872655976098,0.9929047773579226,0.002,z
15.4956,9705.864229477476,0.45649777126340124,0.003,z
15.4679,9510.502144872677,0.3575422364493683,0.002,z
15.530600000000002,9705.886502997484,0.49185261150506304,0.003,z
15.6068,9346.85204809485,0.5951416322921951,0.002,z
15.635599999999998,9480.490863067098,0.7205242296183495,0.003,z
15.634900000000002,9702.884709821084,0.7270952604761926,0.004,z
15.4927,9361.862808526494,0.4217768826903419,0.004,z
15.3037,9316.879465254957,0.01955063604814074,0.002,z
15.6552,9295.907631844748,0.7308823188993496,0.003,z
15.5097,9356.80864354316,0.3992822128418597,0.002,z
15.4205,9316.817390130367,0.9210185624429095,0.002,z
15.3609,9352.823359250093,0.07342579454401736,0.002,z
15.592900000000002,9507.516179604456,0.6179085822958996,0.003,z
15.6374,9329.895199090708,0.6794728320587193,0.002,z
15.4289,9361.769550189376,0.2737475811315294,0.002,z
15.3245,9304.88317771256,0.97779929152312,0.002,z
15.4255,9361.754207981285,0.2493948377919317,0.003,z
15.655399999999998,9295.891255013645,0.7048873146470167,0.002,z
15.7071,9331.850281957535,0.7827830583675535,0.003,z
15.426100000000002,9316.821112797596,0.9269275658284702,0.002,z
15.5758,9507.50133701088,0.5943488789157719,0.003,z
15.3177,9364.786453203298,0.06248883284186732,0.002,z
15.7377,9367.801539198495,0.848345924046124,0.002,z
15.5019,9297.90373320412,0.8993013493131624,0.002,z
15.414699999999998,9708.868292688858,0.22485835716930844,0.002,z
15.675299999999998,9367.81679724576,0.8725650785952789,0.002,z
15.7431,9480.5211323821,0.7685708246677277,0.002,z
15.7651,9319.880491601303,0.7830907949128183,0.002,z
15.4806,9361.855361023452,0.40995543371688375,0.003,z
15.3742,9708.834201128222,0.1707446975660494,0.002,z
15.4988,9705.867955511902,0.46241211941277904,0.004,z
15.3458,9301.80878351722,0.09780207606556053,0.002,z
15.4934,9705.856798799245,0.4447030283724141,0.003,z
15.4454,9361.789034222253,0.30467465818909056,0.002,z
15.6432,9346.867394806352,0.619501523911543,0.002,z
15.4509,9349.842034592291,0.3411581983796683,0.003,z
15.4311,9361.75791966077,0.2552864002914429,0.002,z
15.3935,9696.899943907743,0.2274543112014391,0.003,z
15.5261,9356.82400725875,0.4236690951148275,0.002,z
15.6308,9367.820947693195,0.8791530990773964,0.002,z
15.4163,9301.874046644196,0.20139447758695944,0.002,z
15.7191,9331.84245398594,0.7703576902603861,0.003,z
15.4858,9510.505854337476,0.3634302835711014,0.002,z
15.635,9358.837185057346,0.6191936203221851,0.002,z
15.4572,9313.878155977463,0.25556137953308367,0.002,z
15.583,9322.870457647834,0.5290748991946592,0.002,z
15.3877,9316.82485732669,0.932871270634537,0.002,z
15.687500000000002,9480.495121175887,0.7272831413628729,0.002,z
15.4488,9361.765827740075,0.26783892366336326,0.002,z
15.6947,9504.514652770013,0.8535739968341602,0.002,z
15.5676,9322.878400650809,0.5416828570346081,0.002,z
15.2802,9333.870731735136,0.9898504226011205,0.002,z
15.4697,9356.812388239894,0.40522618374331565,0.003,z
15.4636,9349.838310461026,0.3352468711223532,0.002,z
15.7582,9480.52853139909,0.7803153115524434,0.002,z
15.7029,9504.510931862518,0.8476677866808584,0.003,z
15.527,9705.87908313144,0.48007503083924363,0.003,z
15.5202,9356.820264002308,0.41772741039443523,0.002,z
15.3511,9304.871665431188,0.9595258049543485,0.002,z
15.3251,9333.854748629965,0.9644803809684119,0.002,z
15.3471,9333.856693692973,0.9675677866358571,0.002,z
15.3709,9301.81255380204,0.10378666302993388,0.002,z
15.5794,9322.874227441382,0.5350587063601352,0.002,z
15.5761,9507.508749403523,0.6061145970236719,0.003,z
15.498900000000004,9356.804887605833,0.39332039970676785,0.002,z
15.3322,9333.860595669596,0.9737614084826043,0.002,z
15.591500000000002,9367.824653956108,0.885036063832098,0.002,z
15.5444,9705.875365667976,0.4741742874088279,0.002,z
15.4983,9705.860504813028,0.4505855976840729,0.004,z
15.7789,9367.786211946514,0.8240169205937165,0.002,z
15.518100000000002,9705.88279374456,0.4859649006947027,0.003,z
15.5859,9310.881706459448,0.4992860371136597,0.002,z
15.4828,9361.847499762196,0.39747722480743525,0.003,z
15.4702,9361.78118404746,0.29221404686461705,0.002,z
15.3555,9352.81596611999,0.06169065193569547,0.002,z
15.4192,9474.512337689754,0.2307889060871459,0.002,z
15.604,9322.885916116182,0.5536121828672518,0.002,z
15.7746,9367.789917990563,0.8298995379469827,0.002,z
15.3934,9352.83921953896,0.0986008894060926,0.002,z
15.4518,9361.773271878716,0.2796550323107542,0.002,z
15.4586,9349.834596659988,0.32935194107423876,0.003,z
15.468799999999998,9708.925838350318,0.31620079728809186,0.002,z
15.693700000000002,9504.507230283229,0.8417922562582348,0.003,z
15.7319,9480.51740009198,0.7626465468298004,0.002,z
15.6797,9295.894976344423,0.7107941966810438,0.002,z
15.7156,9319.9220244335,0.8490160122365714,0.002,z
15.486,9356.793228402734,0.37481370373916023,0.002,z
15.438999999999998,9361.792793372646,0.3106415714364639,0.003,z
15.613,9702.88094973145,0.7211268563687034,0.004,z
15.535099999999998,9705.871685956605,0.4683334680127321,0.003,z
15.706499999999998,9480.498842197936,0.7331895333489343,0.002,z
15.6038,9322.88218705589,0.5476930317479829,0.002,z
15.4625,9313.889750073198,0.27396473034198654,0.002,z
15.3278,9340.874940401874,0.10765660437453833,0.003,z
15.4423,9708.922119631432,0.31029806112039904,0.002,z
15.567000000000002,9693.884901136626,0.44166582973755786,0.002,z
15.6216,9346.87112959288,0.625429764307628,0.002,z
15.3472,9304.87535973452,0.9653897862226861,0.002,z
15.4731,9361.851205098445,0.4033587186647214,0.003,z
15.677099999999998,9295.903901203535,0.7249606583798376,0.002,z
15.3576,9343.926748597529,0.9518029794472271,0.004,z
15.727700000000002,9297.87521414552,0.854032942689598,0.002,z
15.7009,9319.92956061475,0.8609782204574733,0.002,z
15.5285,9356.800658064429,0.38660683307759114,0.002,z
15.723100000000002,9319.920646869112,0.8468293992169896,0.002,z
15.651,9329.87904813094,0.6538363542084371,0.002,z
15.2707,9333.86879276298,0.9867726849645855,0.002,z
15.3369,9304.879047906958,0.9712440358993176,0.002,z
15.519299999999998,9356.796955339143,0.38072948361122205,0.002,z
15.701299999999998,9480.50255045155,0.7390756579522485,0.002,z
15.7138,9331.853976245504,0.7886470152498264,0.003,z
15.405499999999998,9301.870322575329,0.19548324937519146,0.002,z
15.4941,9361.843764414543,0.3915480937376973,0.003,z
15.420699999999998,9364.883525953628,0.21657276652382965,0.002,z
15.6359,9702.892149603926,0.7389044551473137,0.003,z
15.3479,9352.811808588916,0.055091387569412786,0.002,z
15.7004,9367.81310860347,0.8667100831204602,0.002,z
15.3097,9316.915927342605,0.07742704189807405,0.002,z
15.3244,9333.858643576035,0.9706628431936236,0.002,z
15.6721,9329.899115962442,0.6856900969702961,0.002,z
15.399,9474.50816185912,0.22416059476054664,0.002,z
15.487900000000002,9356.781643102877,0.3564243146595512,0.002,z
15.7488,9504.499834344257,0.8300526551219992,0.002,z
15.733200000000002,9331.846571108326,0.7768928137680106,0.002,z
15.6389,9329.882961483208,0.6600480326583704,0.002,z
15.304,9364.793868535664,0.07425921718345474,0.003,z
15.3077,9316.883205691818,0.025487845237389783,0.002,z
15.3527,9352.834992855322,0.0918918589180208,0.002,z
15.473399999999998,9313.874472359195,0.24971435870597714,0.002,z
15.709600000000002,9331.83873427566,0.7644533804482526,0.002,z
15.4219,9301.877742120065,0.2072603200274832,0.002,z
15.7259,9331.83503083652,0.7585748978798815,0.002,z
