Mag,HJD,Phase,Err,band
17.1635,9361.768848768435,0.09639304796698343,0.006,i
17.2226,9333.861853102222,0.14925815024851025,0.006,i
17.5662,9358.797810389196,0.7370735871379013,0.005,i
17.2155,9477.5085086599,0.9178787885308565,0.009,i
17.5447,9319.87605821574,0.6283021606373234,0.004,i
17.6534,9356.81957338052,0.8344631226233701,0.006,i
17.136,9361.75722338073,0.07933544978178897,0.006,i
17.5133,9319.868194052484,0.6167632992877703,0.005,i
17.3129,9367.789239783771,0.9299402341454016,0.004,i
17.2608,9699.911614489276,0.24358166927858493,0.008,i
17.2258,9333.85798027832,0.14357566673700936,0.006,i
17.3565,9316.915242768824,0.2839825154071748,0.007,i
17.44,9369.777509034611,0.8437897560910952,0.005,z
17.3885,9369.713895331604,0.7504511929034666,0.005,z
17.4445,9369.7277640081,0.7708003044338261,0.005,z
17.388399999999997,9369.717351198196,0.7555218869052699,0.004,z
16.9705,9369.856662463397,0.95992931352905,0.004,z
17.267400000000002,9369.6311353622,0.6290198617832778,0.004,z
17.4391,9369.745017486624,0.7961158389712886,0.006,z
17.2582,9369.644924255554,0.6492519097964956,0.004,z
16.9587,9369.949280787723,0.09582552627633997,0.005,z
17.186300000000003,9369.815438646358,0.8994427883044824,0.004,z
16.9507,9369.928682528436,0.06560229079191453,0.004,z
17.357,9369.706973928029,0.7402956158114332,0.007,z
17.259100000000004,9369.641491027549,0.6442144327450247,0.005,z
17.259099999999997,9369.638036359102,0.6391454967465564,0.004,z
17.3896,9369.79480877705,0.8691731723417402,0.01,z
17.215400000000002,9369.593240354676,0.5734176033524258,0.006,z
17.106099999999998,9369.8291635965,0.9195810142768942,0.004,z
16.917099999999998,9369.908059415871,0.035342588805191685,0.004,z
17.105600000000003,9369.822310961785,0.9095263397632253,0.004,z
17.2969,9369.662267748732,0.6746995202548636,0.005,z
17.2481,9369.6173685682,0.6088202395178741,0.005,z
16.9086,9369.88405125169,0.00011609760194752544,0.004,z
16.922700000000003,9369.9149409472,0.045439662490916945,0.004,z
17.284599999999998,9369.658786899876,0.6695921704927812,0.004,z
17.252,9369.60360187292,0.5886207620991071,0.005,z
16.9083,9369.873761648778,0.9850184581584036,0.004,z
17.259999999999998,9369.64838476386,0.6543294144515305,0.005,z
17.2549,9369.562233318577,0.5279218679776709,0.006,z
16.951299999999996,9369.925254898611,0.06057302778950207,0.004,z
17.225299999999997,9369.6001503733,0.5835564756321735,0.005,z
17.211100000000002,9369.57600113703,0.5481229933936149,0.005,z
16.9606,9369.92181250779,0.055522106399042176,0.004,z
17.286699999999996,9369.651878003497,0.6594549448517263,0.004,z
17.1607,9369.818877169397,0.9044880346083112,0.004,z
17.217,9369.582882305607,0.5582195348264525,0.005,z
17.098,9369.836026831064,0.9296512416462321,0.004,z
16.956200000000003,9369.932130258996,0.07066104702687234,0.004,z
17.393300000000004,9369.758756475523,0.8162746636087325,0.006,z
16.9285,9369.870345768051,0.9800064342709189,0.004,z
17.430300000000003,9369.770661067218,0.8337419298041422,0.005,z
16.957900000000002,9369.863499565516,0.9699611975096744,0.004,z
17.0417,9369.849804070313,0.9498661899251472,0.004,z
17.4089,9369.72081803484,0.7606086769503264,0.005,z
17.426199999999998,9369.774081381038,0.8387604582428582,0.006,z
17.426000000000002,9369.734651999548,0.7809068568697362,0.01,z
17.4313,9369.787847497037,0.8589590856968085,0.006,z
17.224800000000002,9369.59669903433,0.5784924248789751,0.005,z
17.217999999999996,9369.589790625032,0.5683559139189478,0.005,z
17.250500000000002,9369.610470559914,0.5986989896624694,0.005,z
17.3207,9369.665717186406,0.6797607812896758,0.005,z
17.2295,9369.579442556482,0.5531724895215282,0.005,z
16.9203,9369.90118671488,0.025258471619585415,0.003,z
16.9724,9369.945854118094,0.09079767214111203,0.005,z
16.918599999999998,9369.894330533689,0.015198593462793028,0.004,z
17.2335,9369.627707734238,0.6239906015138713,0.006,z
17.3226,9369.679480045568,0.6999546300802381,0.004,z
17.3308,9369.696669659112,0.725176457360467,0.005,z
16.929699999999997,9369.897747073788,0.02021158482899997,0.003,z
17.2844,9369.672616821714,0.6898844184256836,0.005,z
17.3387,9369.68979015574,0.7150823592375253,0.004,z
17.4192,9369.755325101316,0.8112399065813258,0.005,z
16.9125,9369.887473532464,0.005137512094832829,0.004,z
17.2939,9369.80855766032,0.8893465147088905,0.004,z
17.338900000000002,9369.703536591493,0.735252110429653,0.009,z
17.2374,9369.81199791329,0.8943942992892221,0.004,z
17.4523,9369.748451761436,0.8011548519720428,0.005,z
17.0363,9369.846360478085,0.944813505745919,0.004,z
16.9326,9369.904628005344,0.030307778486844066,0.003,z
17.3287,9369.69323184248,0.7201322475491039,0.005,z
16.932199999999998,9369.866916376632,0.9749745865309042,0.003,z
17.2695,9369.62424886506,0.6189155019039775,0.005,z
16.9089,9369.880612660663,0.9950707515407327,0.003,z
17.3592,9369.70009348495,0.7302001388816983,0.005,z
16.9643,9369.942437379155,0.08578438902385854,0.004,z
17.3257,9369.805134557188,0.8843238935912529,0.004,z
17.4187,9369.731206404043,0.775851233340052,0.005,z
16.9343,9369.935552098324,0.07568181380004597,0.004,z
17.188000000000002,9369.565694728866,0.533000696088112,0.006,z
17.357100000000003,9369.710412743969,0.7453412918804306,0.009,z
16.9144,9369.877189289778,0.9900477375588511,0.003,z
17.0494,9369.842933426144,0.9397850906558963,0.004,z
16.971600000000002,9369.952745058574,0.10090855160584884,0.006,z
17.214100000000002,9369.586337145418,0.5632887222614583,0.005,z
17.365499999999997,9369.75188876642,0.8061978708761102,0.007,z
17.3144,9369.669189834967,0.6848560989935382,0.005,z
16.9598,9369.938991638832,0.08072855300564304,0.004,z
17.3463,9369.68291546218,0.7049953184109007,0.005,z
16.9096,9369.890903943218,0.010170855474967584,0.004,z
17.3763,9369.676050188486,0.6949220990860898,0.006,z
17.3398,9369.68635276938,0.7100387807505117,0.004,z
17.2078,9369.572575378232,0.543096475695571,0.008,z
17.381700000000002,9369.798246010208,0.8742165260416962,0.005,z
17.276400000000002,9369.634594161063,0.6340948582222011,0.005,z
16.9915,9369.853234392123,0.9548994028015801,0.004,z
17.4288,9369.741561450996,0.7910448969465321,0.007,z
17.451700000000002,9369.763807119336,0.8236853285186816,0.006,z
17.4128,9369.724304041823,0.7657235950834913,0.005,z
17.4666,9369.738094024826,0.7859572419077996,0.006,z
17.101100000000002,9369.825725683942,0.9145366637157302,0.004,z
16.9319,9369.918383407872,0.050490686371768824,0.004,z
17.410800000000002,9369.767237013206,0.8287179134896951,0.006,z
17.2451,9369.60704577202,0.5936738965437205,0.005,z
17.2494,9369.569148358887,0.5380681084331503,0.006,z
17.2726,9369.613910108805,0.6037457411692656,0.005,z
17.1028,9369.832596448716,0.9246179399444365,0.004,z
16.9469,9369.911495376378,0.04038407517890597,0.004,z
17.253500000000003,9369.620826137252,0.6138934314896901,0.004,z
17.265900000000002,9369.655303200709,0.6644806385511818,0.005,z
17.0918,9480.498838067057,0.3020224577620687,0.004,z
17.1752,9474.49289088836,0.48966829910842197,0.006,z
16.919400000000003,9352.83498961199,0.9845165973837811,0.004,z
17.1109,9329.895198740996,0.32561893047090984,0.004,z
17.115099999999998,9329.89911561273,0.3313660441045655,0.004,z
16.9311,9322.878401217517,0.030073032932361483,0.004,z
17.0504,9346.85574600054,0.21134381759826262,0.004,z
17.0731,9331.85397564061,0.19967613470486922,0.007,z
17.023699999999998,9367.801534302533,0.9444986651886296,0.004,z
17.0556,9352.808106283192,0.9450714595407428,0.005,z
17.276699999999998,9304.875362583902,0.6147304315090248,0.006,z
17.2513,9319.861470992675,0.6034177823584865,0.004,z
17.084200000000003,9346.867392286193,0.2284320787425029,0.004,z
17.332,9319.928871142678,0.7023120906997892,0.005,z
17.1201,9510.509552607313,0.3358837646081819,0.004,z
16.9288,9361.76582347881,0.08847316324656859,0.006,z
17.3998,9696.896245751996,0.8157365806874891,0.008,z
17.1289,9297.860337628985,0.3217853730192597,0.004,z
17.049300000000002,9361.862804255448,0.23077027723798765,0.01,z
16.8817,9705.886501259636,0.006880817041045695,0.005,z
17.0521,9331.83873367263,0.17731203193862463,0.008,z
17.2869,9364.887254558038,0.6684595223587054,0.005,z
17.2271,9708.925836227834,0.4664099053990854,0.005,z
16.9585,9361.781179784795,0.11100503089051209,0.004,z
17.0608,9346.859445324168,0.21677172913133486,0.004,z
17.4247,9696.89994332986,0.8211619307108359,0.007,z
17.308799999999998,9319.9295615647,0.7033251271454469,0.005,z
17.2725,9319.865164987745,0.6088378754504338,0.004,z
17.2118,9310.88170856703,0.42766974447535305,0.004,z
16.8814,9705.882792007178,0.0014383372203319487,0.005,z
17.243,9474.512332914395,0.5181950266823708,0.005,z
17.0986,9329.882961135358,0.3076630424595114,0.004,z
16.9065,9361.757915400434,0.076869866498858,0.006,z
17.082700000000003,9301.874049853068,0.21099028227888997,0.004,z
17.057499999999997,9331.846570504364,0.18881079052962219,0.005,z
16.881500000000003,9705.864227742422,0.974199523615299,0.007,z
16.906599999999997,9361.754203721415,0.07142382625478343,0.007,z
16.873900000000003,9705.87168422062,0.9851402003635786,0.005,z
16.9091,9352.83921629563,0.9907182891461528,0.004,z
17.099400000000003,9329.879047783556,0.30192109352097696,0.004,z
17.026,9507.512484107168,0.9383710534246119,0.006,z
16.947699999999998,9367.8167923484,0.9668863585780519,0.004,z
16.9283,9361.761636869982,0.0823302721048903,0.006,z
17.013199999999998,9507.51988211181,0.9492259336010836,0.004,z
16.9429,9361.792789109051,0.12803905963599296,0.007,z
16.9587,9361.777448965702,0.10553090696432416,0.005,z
17.048900000000003,9361.851200828329,0.21374490119167194,0.01,z
17.1123,9329.891265498009,0.3198477957656562,0.004,z
17.0135,9361.843760145362,0.20282740033293364,0.007,z
16.929000000000002,9352.823356008625,0.9674469445957373,0.004,z
17.2706,9702.877230581827,0.5914642002977889,0.006,z
17.181200000000004,9310.873809799086,0.4160801086573444,0.005,z
16.9902,9333.858642710373,0.14106667033952758,0.005,z
17.061,9367.79781170888,0.9390366102162444,0.003,z
17.2619,9702.892148248851,0.6133524655661229,0.006,z
16.9944,9333.856692827309,0.13820566280494434,0.004,z
17.2366,9504.518339927774,0.5451491142635255,0.006,z
16.9873,9367.80940343393,0.956044816150684,0.003,z
17.1648,9297.903736875392,0.3854638434060761,0.004,z
16.901899999999998,9705.860503077973,0.968734430220996,0.007,z
17.0308,9480.49085893482,0.29031490572109264,0.006,z
17.4057,9356.781639399473,0.7753227154971788,0.005,z
17.2699,9319.880492557772,0.6313275796467478,0.004,z
17.1182,9708.841618787965,0.34284006963741237,0.005,z
17.1678,9295.900177810809,0.44569905201406695,0.005,z
17.028000000000002,9333.854747764766,0.13535172828414263,0.004,z
17.0685,9346.87112707179,0.2339120226073006,0.004,z
16.9437,9361.796496996656,0.13347953684667588,0.008,z
17.4316,9356.816551890224,0.8265488125489527,0.006,z
17.1619,9708.871986351907,0.387397525844497,0.005,z
17.213700000000003,9349.834593776612,0.5821217825752935,0.008,z
17.298000000000002,9304.890617060477,0.6371128877786751,0.006,z
17.201500000000003,9474.51608782634,0.5237045013585443,0.006,z
16.923099999999998,9361.76954592811,0.09393500641367385,0.007,z
17.3275,9319.922025384849,0.6922675064436854,0.005,z
17.4162,9313.889751800336,0.8412853670785115,0.009,z
17.0448,9507.508748612832,0.932890069648434,0.005,z
17.2506,9504.507229099516,0.528846514408232,0.006,z
17.161,9297.878958242944,0.34910686619493453,0.005,z
16.9794,9333.862517454196,0.14675197089680025,0.005,z
17.2852,9304.88318056101,0.6262015252483853,0.005,z
17.4163,9313.882296316791,0.8303461497553516,0.006,z
17.0974,9480.495117044542,0.2965627080747814,0.004,z
17.1382,9297.911135009956,0.39631891421236254,0.005,z
17.1826,9708.922117509414,0.46095353644268194,0.006,z
17.0,9352.815962878987,0.9565992173734797,0.004,z
17.043200000000002,9331.842453382444,0.18276985553738756,0.005,z
17.1809,9310.87794099562,0.42214169492764647,0.005,z
17.102700000000002,9329.886875817088,0.3134069427642171,0.005,z
17.0447,9301.877745328937,0.21641254810514385,0.005,z
17.4366,9356.796951634344,0.7977899188590635,0.008,z
17.2564,9504.499833159149,0.5179946630828276,0.005,z
16.930300000000003,9322.874228009025,0.023949803720631914,0.004,z
17.1907,9295.907635742333,0.456641861187482,0.006,z
16.914099999999998,9705.85679706512,0.9632967037806932,0.006,z
17.0217,9352.811805348378,0.9504989918692545,0.004,z
17.4376,9356.804883899633,0.8094287043708855,0.005,z
16.9921,9333.872655109037,0.16162666128926334,0.006,z
16.9226,9352.842942701189,0.9961859372203357,0.004,z
17.4491,9313.874474088196,0.8188688179301564,0.005,z
17.0775,9507.50133621879,0.9220140763159231,0.005,z
17.4592,9313.878157706,0.8242736847579678,0.005,z
16.938200000000002,9322.885916681496,0.04110025782906724,0.004,z
17.0606,9507.516178814694,0.9437921918832987,0.006,z
17.2258,9702.895877305418,0.6188240033882016,0.006,z
17.081599999999998,9316.88692684006,0.23895440073289703,0.004,z
17.258000000000003,9304.886895225383,0.6316519458175734,0.006,z
17.0957,9708.837908077983,0.337395451234313,0.007,z
17.113100000000003,9480.50995900808,0.31833989578933064,0.004,z
17.3066,9358.798499211203,0.734603311964522,0.006,z
17.129599999999996,9297.871515022123,0.3381856416157363,0.006,z
17.3635,9696.888796302024,0.8048062162535033,0.008,z
17.025199999999998,9333.860594803467,0.1439309205882115,0.005,z
17.1066,9480.50254632067,0.30746347200574253,0.005,z
16.9248,9322.870458215477,0.018418493694282778,0.004,z
17.3217,9319.927489157766,0.7002843438477332,0.005,z
16.9159,9301.816301570274,0.12625788206081043,0.01,z
17.108399999999996,9367.789913096,0.9274472019182992,0.004,z
17.037999999999997,9346.852045576088,0.20591429085873766,0.005,z
17.003899999999998,9333.866853164043,0.1531136336901296,0.005,z
16.934,9322.866736076308,0.012957105572650235,0.004,z
17.004600000000003,9333.864890080413,0.15023325734314313,0.006,z
17.1739,9310.885435204487,0.43313773280609436,0.009,z
17.189799999999998,9364.79017130984,0.5260120547838872,0.012,z
16.900600000000004,9705.875363931524,0.9905393347089789,0.004,z
16.8932,9352.846662356518,0.0016436808760087248,0.004,z
17.1506,9340.878573169932,0.44120943519368994,0.005,z
17.1804,9708.929556156045,0.4718680494454404,0.005,z
17.411,9313.886028719136,0.8358225967418432,0.005,z
17.026,9367.80524369562,0.9499413513512843,0.004,z
17.0721,9367.793636959976,0.9329111208006685,0.004,z
17.4132,9356.808639836498,0.8149396828835236,0.005,z
16.999899999999997,9316.82111414941,0.142389326003034,0.004,z
17.253999999999998,9364.879839161877,0.6575791241040284,0.006,z
17.057299999999998,9699.91977462964,0.2520738453942729,0.01,z
16.9702,9367.813103706576,0.9614741201502329,0.004,z
17.176700000000004,9340.874938633291,0.4358765837504013,0.005,z
17.0293,9699.912312753033,0.24112524771446847,0.009,z
16.941900000000004,9322.882187622134,0.03562871590481076,0.003,z
17.121699999999997,9510.5021444764,0.3250140264454493,0.005,z
17.167699999999996,9310.86638634652,0.4051878894718216,0.006,z
17.1294,9708.83419901738,0.3319532529158581,0.007,z
17.0257,9361.855356752872,0.21984277016160986,0.01,z
17.134900000000002,9480.513688089326,0.3238114698210797,0.004,z
16.9318,9367.820942795835,0.9729761911443111,0.004,z
16.9008,9367.828344860114,0.983837027909673,0.004,z
17.052799999999998,9331.850281353109,0.19425561253634263,0.005,z
16.9103,9337.938219357748,0.12691256015270155,0.012,z
17.089199999999998,9346.863635979127,0.22292055704495373,0.006,z
17.0474,9331.835030233951,0.1718780825097267,0.005,z
17.053800000000003,9352.804391206708,0.9396204342940121,0.004,z
16.9531,9361.789029959124,0.12252336668827724,0.007,z
17.2898,9319.876745328307,0.6258293772531702,0.004,z
17.3478,9319.924790134188,0.6963241439080733,0.005,z
16.958099999999998,9352.819662794003,0.9620279966332379,0.004,z
16.961199999999998,9301.808786734471,0.115231578870321,0.004,z
17.413199999999996,9356.800654358696,0.803222820177552,0.004,z
17.133200000000002,9297.867787770929,0.3327167527649158,0.004,z
17.2853,9364.875682737213,0.6514805213220219,0.007,z
17.147,9708.868290573824,0.3819748165880452,0.005,z
17.1445,9510.505853941664,0.33045681850942343,0.005,z
17.087500000000002,9316.915928681849,0.28150797196725935,0.004,z
17.0134,9316.82485867804,0.14788356553814044,0.004,z
17.3863,9358.825491975062,0.7742090207333002,0.006,z
17.0644,9301.870325784665,0.20552606344645644,0.004,z
17.1873,9295.891258913558,0.43261260970302917,0.005,z
17.195,9295.88749536872,0.42709046822802893,0.005,z
17.1958,9474.489166802729,0.4842040549983415,0.007,z
17.4615,9356.824003550224,0.8374824196943702,0.006,z
17.319200000000002,9319.93023500545,0.7043132474547555,0.005,z
16.9966,9316.817391483111,0.1369271644380792,0.004,z
17.2538,9364.883521359414,0.6629819070148851,0.01,z
17.404400000000003,9356.7853450845,0.7807599609284533,0.006,z
17.0542,9316.87946659932,0.22800820331281635,0.004,z
17.370600000000003,9358.829219319392,0.7796780462397586,0.006,z
17.1392,9480.524807429409,0.3401265588324775,0.004,z
16.997500000000002,9333.868791896384,0.15595828008790788,0.006,z
17.224800000000002,9474.5081570833,0.5120679494010608,0.005,z
17.0869,9316.91219707718,0.2760326953878507,0.004,z
17.4488,9356.793224698398,0.792321492564136,0.005,z
17.212600000000002,9295.894980243873,0.43807281101687473,0.004,z
17.041800000000002,9333.870730868077,0.1588032776796058,0.007,z
17.152,9297.86406648066,0.32725661021069585,0.004,z
17.3739,9358.840869532432,0.7967720699268169,0.007,z
17.0949,9480.517395962495,0.32925192585096735,0.005,z
17.1243,9708.864577744156,0.37652708802961166,0.007,z
16.9337,9367.824649058282,0.9784142838073967,0.004,z
17.237499999999997,9702.88842759328,0.6078932542836436,0.006,z
16.937199999999997,9361.773267616984,0.09939573383114406,0.004,z
17.101599999999998,9367.786207052412,0.922009430380727,0.005,z
17.2062,9702.88094837824,0.5969192164189576,0.007,z
17.434600000000003,9356.820260294711,0.8319900481660879,0.005,z
17.0853,9480.506235355975,0.31287628777838866,0.004,z
17.232,9349.842031707987,0.5930352461038204,0.007,z
16.896,9352.831278416794,0.979071267037974,0.005,z
17.4264,9356.812384532765,0.8204341683891558,0.006,z
17.159599999999998,9340.870848434975,0.4298751529911118,0.006,z
17.051099999999998,9316.883207035717,0.23349643843408763,0.004,z
17.44,9313.87074364582,0.8133952467517311,0.006,z
17.3351,9319.926129705273,0.6982896581673496,0.005,z
17.2334,9504.503546507563,0.5234431527833882,0.005,z
17.122700000000002,9480.528527271468,0.3455845764719981,0.004,z
17.203200000000002,9295.903905101586,0.4511679989439345,0.005,z
17.3836,9358.837181120643,0.7913601690225505,0.006,z
17.327600000000004,9319.924093631562,0.6953021855675129,0.004,z
17.1207,9480.521128253546,0.334728209537691,0.004,z
17.144600000000004,9297.875217820518,0.34361865157387994,0.004,z
17.2581,9349.838307577184,0.5875709357130222,0.008,z
17.3986,9356.789059390314,0.7862098553940168,0.005,z
17.296300000000002,9304.871668281034,0.6093098867932,0.005,z
17.2713,9504.514651586767,0.53973731721615,0.006,z
17.2467,9702.88470846694,0.6024362867989607,0.006,z
16.955399999999997,9301.812557018828,0.12076360904638243,0.005,z
17.3331,9319.920647820458,0.6902462456950753,0.004,z
17.2797,9319.86886893399,0.6142725696180859,0.004,z
16.937900000000003,9361.784888492895,0.11644671199026847,0.006,z
17.0662,9361.847495492548,0.20830816819899273,0.01,z
17.2517,9504.510930679273,0.5342777362946306,0.006,z
