Mag,HJD,Phase,Err,band
16.623,9313.885444168933,0.6657201031910992,0.002,i
16.538400000000003,9358.801589557435,0.4249663829406885,0.003,i
16.122700000000002,9331.853382634465,0.9722449992337608,0.002,i
16.6209,9313.870160563847,0.6365388268093843,0.003,i
16.2329,9705.88590774918,0.11962252910297266,0.003,i
16.5154,9304.882602859288,0.47642484169434746,0.003,i
16.590600000000002,9356.811748619191,0.6257254283934672,0.003,i
16.295199999999998,9340.866610311436,0.1813711483949191,0.003,i
16.6068,9356.784707030749,0.5740944119076941,0.003,i
16.4596,9316.87887831917,0.38114056707958704,0.003,i
16.1541,9364.879206525162,0.029075458218963634,0.002,i
16.5833,9504.513880030252,0.6361997058116032,0.003,i
16.2905,9297.9105566144,0.16456502341666568,0.003,i
16.1249,9352.819043378346,0.0023777633068701193,0.002,i
16.4735,9304.871087791864,0.45443890557594824,0.004,i
16.318799999999996,9340.87026421493,0.18834761547331913,0.003,i
16.158099999999997,9705.863617787138,0.07706388281214434,0.003,i
16.7391,9322.866151786877,0.812755088317714,0.003,i
16.5842,9358.840248215944,0.4987780911176568,0.003,i
16.1956,9510.50138461031,0.06825549423584386,0.002,i
16.596,9301.815714059398,0.6207560253365638,0.003,i
16.683799999999998,9480.505462540314,0.7964739123842224,0.003,i
16.5079,9337.8660489209,0.45234250974533086,0.003,i
16.2108,9343.921985386403,0.015056591897803354,0.007,i
16.709600000000002,9480.501770295668,0.7894242398196095,0.003,i
16.2289,9510.508787967265,0.08239086375302766,0.002,i
16.551,9358.824862621725,0.46940208495389923,0.002,i
16.329500000000003,9340.874336747453,0.1961233788794987,0.003,i
16.338299999999997,9696.884482251946,0.9330305050309915,0.003,i
16.3808,9708.928954520265,0.929769308729856,0.002,i
16.749299999999998,9480.520351677202,0.824902023172313,0.003,i
16.5332,9358.79786043847,0.4178463055384915,0.002,i
16.6916,9708.83729567565,0.7547633423672253,0.004,i
16.506700000000002,9304.874794664793,0.4615165081993822,0.003,i
16.4872,9316.911600717343,0.4436180610745671,0.003,i
16.3994,9329.89848767547,0.23972706410321007,0.002,i
16.151899999999998,9705.856190939434,0.06288366196283823,0.003,i
16.2291,9510.512491066009,0.08946126025413577,0.002,i
16.603,9356.819626359267,0.6407665465804716,0.002,i
16.3323,9319.920059096534,0.18772456958652078,0.002,i
16.7431,9333.858062139248,0.7998175096461514,0.004,i
16.5944,9356.804235176183,0.6113798694911118,0.003,i
16.6143,9313.877586521208,0.6507173477108151,0.002,i
16.4129,9316.820532474669,0.26973974217041147,0.002,i
16.2369,9361.784255696926,0.11982728016153973,0.003,i
16.2638,9361.792145780288,0.13489196561722278,0.004,i
16.5362,9304.890030135866,0.49060588140098393,0.003,i
16.4526,9295.886915656272,0.30078905135052625,0.002,i
16.1873,9477.504684733229,0.06703206552275971,0.004,i
16.017400000000002,9369.672649865504,0.17800597481000546,0.002,z
16.097,9369.703569584526,0.2370415793916747,0.002,z
16.0744,9369.69670266332,0.2239304367975795,0.002,z
15.9787,9369.662300809288,0.1582463259551438,0.002,z
16.1926,9369.815471454524,0.45069793715042633,0.002,z
16.2057,9369.812030727044,0.4441284910689418,0.002,z
15.8603,9369.603635029867,0.046234643250678664,0.002,z
16.2805,9369.935584709514,0.6800324476497017,0.003,z
16.1645,9369.767269901,0.35866579895296713,0.002,z
15.877299999999998,9369.613943248987,0.06591632106526617,0.002,z
15.8072,9369.56918157218,0.9804520045710695,0.002,z
16.1148,9369.745050411206,0.31624170665850576,0.002,z
15.946,9369.644957344512,0.12513212048911185,0.002,z
16.109099999999998,9369.741594381165,0.3096430431073269,0.003,z
16.2226,9369.79138978105,0.4047183423221837,0.002,z
16.149500000000003,9369.777541905642,0.37827833177887066,0.003,z
15.9432,9369.648417847697,0.13173932469905117,0.002,z
16.113500000000002,9369.731239350978,0.2898719880375967,0.002,z
16.1569,9369.763840012718,0.3521170483569089,0.002,z
16.1235,9369.734684940891,0.29645071805506346,0.002,z
16.274100000000004,9369.866949100047,0.5489851797932738,0.003,z
15.9675,9369.655336272905,0.1449488048568393,0.002,z
16.2153,9369.853267137893,0.5228619505652256,0.003,z
16.076100000000004,9369.693264852278,0.21736655912723848,0.002,z
16.0612,9369.70012648357,0.23046760158835244,0.002,z
15.9044,9369.620859265791,0.07912120281206719,0.002,z
16.1962,9369.80171205476,0.42442685482943493,0.002,z
16.2937,9369.908092071768,0.6275402341939637,0.002,z
16.1512,9369.755358008668,0.3359221975300575,0.002,z
16.156000000000002,9369.798278847244,0.4178717667577519,0.003,z
16.333099999999998,9369.9493133761,0.7062448505334081,0.003,z
15.9596,9369.65191108128,0.13840902167862043,0.002,z
16.1584,9369.77411425719,0.3717338577341249,0.002,z
16.2064,9369.818909971977,0.45726316358621455,0.002,z
15.8429,9369.593273528386,0.026451232415129512,0.002,z
15.8355,9369.58982380433,0.01986460900072262,0.002,z
16.1059,9369.75192167936,0.32936114896289237,0.003,z
16.2695,9369.91497359192,0.6406792508303596,0.003,z
15.8343,9369.586370330304,0.01327082569697701,0.002,z
16.298499999999997,9369.90121938195,0.6144180774832513,0.003,z
16.035,9369.682948489208,0.19766933191433422,0.002,z
16.2822,9369.911528026683,0.6341005679280196,0.003,z
15.8072,9369.57260858547,0.9869952658889982,0.003,z
16.3164,9369.93902424397,0.6865996158674725,0.003,z
16.2197,9369.822343758771,0.46381935768624954,0.002,z
16.0325,9369.686385790352,0.20423223602813534,0.002,z
16.128100000000003,9369.74848468043,0.32279882186885667,0.002,z
16.0963,9369.727796961088,0.28329936788372434,0.003,z
16.283,9369.860112759285,0.5359324250199625,0.002,z
16.2267,9369.794841619208,0.41130900223200817,0.002,z
16.1352,9369.738126960585,0.3030226313846461,0.002,z
16.293499999999998,9369.87722199643,0.5685994152378391,0.002,z
16.271,9369.863532294985,0.5424614092358173,0.002,z
16.237099999999998,9369.842966189142,0.5031941542050334,0.002,z
16.217800000000004,9369.784441172613,0.3914512327528548,0.002,z
16.2815,9369.873794361018,0.5620549660877787,0.003,z
16.0726,9369.71044572536,0.25017032519563165,0.002,z
16.3101,9369.887506221889,0.588235281500203,0.003,z
16.073300000000003,9369.707006915009,0.2436045395219961,0.002,z
15.8209,9369.582915496549,0.006674446236661265,0.002,z
16.2965,9369.928715150338,0.6669162683307718,0.003,z
16.2876,9369.921845141333,0.6537992301451958,0.003,z
16.272,9369.87037848588,0.5555329710548484,0.003,z
15.894800000000002,9369.624281988014,0.08565627111469148,0.002,z
16.187,9369.770693949424,0.36520339939725627,0.002,z
16.1127,9369.7243370004,0.27669319947399484,0.002,z
15.9173,9369.627740851603,0.09226034481446421,0.002,z
16.255499999999998,9369.846393235492,0.5097374786452934,0.002,z
16.2374,9369.849836822134,0.5163123837791247,0.003,z
16.128,9369.720850999,0.27003731103947837,0.002,z
15.928,9369.638069459705,0.11198095169681596,0.002,z
15.8971,9369.562266543042,0.967249008593209,0.002,z
15.8487,9369.600183535831,0.03964464037925126,0.002,z
16.2294,9369.805167382585,0.4310241776274643,0.002,z
16.2898,9369.93216287531,0.6734990748564501,0.003,z
16.3371,9369.94246997824,0.6931786215081487,0.003,z
16.2968,9369.890936627053,0.5947850189892397,0.002,z
16.2825,9369.918416046536,0.6472519945650849,0.003,z
16.2907,9369.897779746912,0.6078507172207644,0.003,z
16.0569,9369.689823171124,0.21079529217733656,0.002,z
16.239199999999997,9369.829196381848,0.4769032005905216,0.002,z
16.288,9369.904660666827,0.6209885878125364,0.003,z
15.8488,9369.596732202452,0.033054944252868104,0.002,z
15.826900000000002,9369.579475752544,0.00010687792225408393,0.002,z
16.2262,9369.832629228942,0.4834576005019727,0.002,z
16.0922,9369.713928307408,0.2568196849954252,0.002,z
16.2558,9369.836059605235,0.4900072828670633,0.002,z
15.8344,9369.565727947744,0.9738579340858676,0.002,z
15.919199999999998,9369.634627266789,0.10540870763051227,0.002,z
16.2474,9369.83952513244,0.4966240795327427,0.002,z
15.9465,9369.641524122562,0.11857700485893385,0.002,z
16.267899999999997,9369.856695204042,0.5294072221289999,0.003,z
16.288199999999996,9369.9252875261,0.6603718405190132,0.003,z
16.2789,9369.880645361263,0.5751357104893369,0.002,z
15.8666,9369.607078922912,0.05281013340613865,0.002,z
15.821699999999998,9369.576034339145,0.9935361222024987,0.002,z
16.283900000000003,9369.894363211934,0.6013274623389341,0.003,z
16.190800000000003,9369.80859047966,0.4375599616453374,0.002,z
15.875699999999998,9369.610503705684,0.05934913595467306,0.002,z
16.032200000000003,9369.676083226688,0.18456135628333784,0.002,z
15.8998,9369.61740170233,0.07251961147154486,0.002,z
16.288899999999998,9369.945886712056,0.6997022560339313,0.003,z
16.0041,9369.669222884346,0.17146277483969433,0.002,z
15.9757,9369.665750241373,0.16483239190293886,0.002,z
16.2923,9369.884083947169,0.5817010676222234,0.003,z
15.9697,9369.658819966018,0.15160028603598866,0.002,z
16.118199999999998,9369.717384167949,0.26341802491569394,0.002,z
16.153399999999998,9369.758789377289,0.3424737745654821,0.002,z
15.917899999999998,9369.631168473978,0.09880476906983923,0.002,z
16.1864,9369.787880350836,0.3980177208087787,0.002,z
16.230700000000002,9369.825758475345,0.4703391406520414,0.002,z
16.0266,9369.679513077715,0.19111003574824534,0.002,z
16.2898,9313.870840707794,0.6345558853316465,0.003,z
16.4099,9322.878492738586,0.8330363477428936,0.003,z
16.2823,9356.816604873631,0.6317160136992016,0.002,z
15.8332,9352.831337121315,0.02256888619248057,0.002,z
16.2609,9356.781692434568,0.5650570331934215,0.003,z
15.8606,9364.887295253577,0.041237867249050764,0.002,z
16.3042,9346.859512097202,0.6204503706179476,0.003,z
16.188200000000002,9304.879151031377,0.46655264816336606,0.002,z
16.256999999999998,9367.786243140696,0.5762539211252057,0.003,z
16.2786,9313.874571148306,0.6416784859880275,0.003,z
16.2669,9337.934266068973,0.5793092481602966,0.006,z
15.8117,9331.854059488049,0.9702557754043342,0.002,z
16.3939,9333.866935015656,0.8134771072763268,0.004,z
15.931,9297.87161614513,0.08693369543413926,0.002,z
16.1059,9702.888505448587,0.3933440474729881,0.003,z
16.1475,9474.51223196322,0.3502038162883507,0.003,z
16.1144,9702.881026241928,0.37906385667990383,0.002,z
15.9514,9696.89259374747,0.9452363837346938,0.003,z
15.863499999999998,9352.843001388945,0.04483969308494812,0.002,z
16.1524,9316.879562062211,0.37916449742061525,0.002,z
15.833900000000002,9705.860577555371,0.06797755759002269,0.004,z
16.0122,9361.855402164629,0.25238702397260865,0.004,z
16.2825,9356.785398114473,0.5721323579531419,0.003,z
16.0841,9474.49278994184,0.3130827969929091,0.003,z
16.3398,9301.87415067153,0.7290486014168275,0.003,z
16.0079,9340.87864733627,0.2010721144886933,0.003,z
16.118699999999997,9507.508656548336,0.3509016248445961,0.003,z
16.2915,9367.816828386858,0.634650910347779,0.002,z
16.054199999999998,9331.835114100017,0.9340829875558817,0.003,z
16.2938,9367.813139750622,0.6276081273873491,0.002,z
16.3059,9367.79784777807,0.5984108748447811,0.002,z
15.9529,9331.842537241522,0.9482561320908643,0.003,z
16.2713,9367.801570365673,0.6055184817912601,0.003,z
15.9996,9340.87092261063,0.18632314965685814,0.002,z
16.0794,9316.821209647693,0.2677511282538309,0.002,z
16.008000000000003,9696.888880361805,0.9381463462193627,0.003,z
15.8615,9361.754249291029,0.05925392842485181,0.003,z
16.4046,9333.870812715497,0.8208808729550359,0.004,z
16.4367,9480.521026520524,0.8229089611123882,0.003,z
16.261,9346.867459048515,0.6356236351296028,0.003,z
16.2029,9304.88328083558,0.47443776147166394,0.003,z
16.2335,9301.81640239805,0.6187887301650977,0.004,z
16.4463,9333.858724570367,0.7978007487313432,0.004,z
16.4316,9480.52842553798,0.8370360451413573,0.002,z
16.2967,9367.80943948403,0.6205431383675472,0.003,z
16.2392,9337.937621731777,0.5857162786469778,0.005,z
16.005499999999998,9319.922118971124,0.18837597393370945,0.002,z
16.4023,9480.51358635677,0.8087033156765268,0.003,z
16.401600000000002,9708.868361438625,0.8107962382461811,0.003,z
16.2086,9358.84091951605,0.4967782639269707,0.003,z
16.298699999999997,9301.87042660406,0.7219381689305073,0.003,z
16.0688,9349.846264183056,0.3231126425416743,0.007,z
16.362099999999998,9480.495015312918,0.7732452702529576,0.003,z
15.8944,9361.761682427954,0.07344615740347726,0.003,z
15.908,9705.875438390764,0.09635163179617627,0.002,z
16.0467,9310.885533594992,0.934652527796576,0.002,z
16.4272,9333.864971933886,0.809728958108714,0.004,z
16.215,9358.83723110985,0.4897359201799189,0.003,z
16.232799999999997,9337.940312426535,0.5908536730622853,0.006,z
16.1156,9474.515986874234,0.35737313893809974,0.003,z
16.1512,9316.883302496746,0.3863061798533513,0.003,z
15.878199999999998,9364.87572345091,0.019143605460066764,0.002,z
16.2797,9356.800707365852,0.6013626012884336,0.003,z
15.8299,9705.864302215166,0.0750891210132723,0.003,z
16.2319,9358.829269320704,0.47453432551281133,0.002,z
15.894100000000002,9510.505764239932,0.07333605075713626,0.002,z
15.908300000000002,9361.769591473974,0.08854704862268337,0.003,z
16.0208,9361.84754091641,0.23737739399929902,0.004,z
16.033,9319.924883718602,0.19365475860728545,0.002,z
16.1642,9316.88702229876,0.3934084682246419,0.003,z
16.4333,9333.8606766616,0.8015279134573601,0.003,z
16.117199999999997,9295.891360008623,0.3059931842044594,0.002,z
16.2714,9367.82838087948,0.6567083031042202,0.003,z
16.1729,9316.91229252098,0.44165738166226653,0.002,z
16.2616,9504.507134915795,0.6200395779654115,0.003,z
16.074399999999997,9310.881806959398,0.9275371919428508,0.002,z
16.1248,9702.892226099968,0.40044795755521306,0.003,z
15.859699999999998,9364.879879869057,0.02707953327368619,0.002,z
16.284100000000002,9313.88984885253,0.6708484957429105,0.002,z
16.260099999999998,9301.808887562716,0.6044405128694587,0.003,z
16.2682,9346.863702746108,0.6284516558682144,0.003,z
16.0604,9329.895284435246,0.23032950374954358,0.002,z
15.8302,9352.808165020777,0.9783259561790973,0.002,z
16.1167,9295.895081339404,0.3130983914776126,0.003,z
16.4351,9322.882279140407,0.8402657963855158,0.003,z
16.1044,9507.512392045464,0.3580338801934307,0.003,z
16.2444,9356.812437522223,0.6237592108027828,0.003,z
16.0426,9361.86284965556,0.26660665932562,0.005,z
16.198999999999998,9358.798549259547,0.4158799314704005,0.003,z
15.907899999999998,9510.509462908842,0.0803979892923391,0.002,z
16.136000000000003,9507.519790055696,0.3721590411114108,0.003,z
16.4251,9322.866827606224,0.8107638897993268,0.003,z
16.1951,9304.871768558398,0.45245715281593923,0.002,z
16.3406,9480.49075720366,0.7651151816786501,0.003,z
16.0856,9349.842094531748,0.315151448404044,0.003,z
16.1833,9304.886995499022,0.4815302386696214,0.003,z
15.8939,9361.765869030727,0.08143971729593544,0.003,z
15.9923,9319.920741407666,0.18574576595764028,0.002,z
15.8935,9364.88356206054,0.034110011146763784,0.003,z
16.2792,9346.85581277823,0.6133871909083163,0.003,z
16.2897,9313.886125773191,0.6637399499146267,0.003,z
15.849899999999998,9705.868028244937,0.08220330015668015,0.004,z
16.15,9702.877308449708,0.3719654056465476,0.002,z
15.923700000000002,9696.896329804324,0.9523697077768085,0.002,z
16.2413,9504.51083649788,0.6271070786811507,0.003,z
16.2351,9504.50345232198,0.6130083319134703,0.003,z
15.9287,9361.789075474257,0.12574821903197173,0.003,z
16.2751,9356.824056522457,0.6459435877999853,0.003,z
16.1685,9708.92218830716,0.913568896837216,0.003,z
15.83,9352.819721514825,0.0003909889331940411,0.002,z
16.308999999999997,9356.797004646622,0.5942929294004896,0.002,z
16.0147,9319.92965514632,0.20276493583095484,0.002,z
15.9403,9361.796542500146,0.14000515285084883,0.004,z
16.308100000000003,9367.824685083702,0.649651850294221,0.003,z
16.2129,9358.810189057607,0.4381040181511493,0.003,z
16.396900000000002,9708.872057212517,0.8178526492686727,0.003,z
16.406,9333.854829628952,0.7903640633875832,0.003,z
16.0322,9696.881435549352,0.9239318249356046,0.004,z
16.4217,9333.872736954596,0.8245548590766658,0.004,z
16.127000000000002,9337.855209029743,0.4283641472671007,0.004,z
16.1064,9693.899924352763,0.23127608205074257,0.002,z
16.336399999999998,9480.509857275523,0.8015833102910982,0.003,z
16.412,9333.862599310463,0.8051988633129947,0.004,z
16.0734,9693.89250356052,0.21710742300806815,0.002,z
15.998400000000002,9340.875012804288,0.19413263380350088,0.002,z
15.840599999999998,9705.856871546712,0.060901605132049605,0.003,z
16.1081,9349.838370405603,0.3080409038881614,0.003,z
15.8471,9510.520535427611,0.10153895889002794,0.004,z
16.2663,9346.871193829458,0.6427545230524055,0.003,z
16.0672,9708.929626944477,0.9277716278166944,0.002,z
16.380000000000003,9480.49873633543,0.7803498889446204,0.003,z
16.0674,9316.824954173992,0.2749006231688232,0.003,z
16.2359,9358.833472530358,0.4825595932360724,0.002,z
16.206799999999998,9310.873908194711,0.9124559310686962,0.003,z
15.7956,9477.493755490985,0.042883103321924666,0.004,z
16.0063,9331.838817534968,0.9411540259842347,0.002,z
16.122,9507.50124414917,0.336748990863091,0.003,z
16.2925,9367.80527975317,0.6126008855291186,0.003,z
16.2778,9699.919855660291,0.7252448348020333,0.005,z
16.289,9356.793277716264,0.5871770307490553,0.002,z
16.395200000000003,9480.51729422994,0.8157828280779689,0.003,z
16.374,9480.50244458858,0.7874301268483226,0.003,z
16.156599999999997,9337.858896179125,0.4354040913477727,0.003,z
16.0417,9693.884987790603,0.20275742129346558,0.002,z
16.402099999999997,9480.524705696384,0.8299336811969147,0.003,z
16.2003,9304.890717333185,0.4886364070589281,0.003,z
15.8501,9331.850365204273,0.9632022094887447,0.002,z
16.0336,9361.859101104084,0.25944947906560284,0.006,z
16.139699999999998,9702.895955152344,0.4075679078166954,0.003,z
15.9137,9705.88286645757,0.11053418030202439,0.003,z
15.9498,9361.792834618594,0.13292562444568035,0.004,z
15.922999999999998,9361.7812253125,0.11075975665054191,0.002,z
16.2531,9358.82181884395,0.46030898926989855,0.003,z
16.2025,9358.8139289869,0.44524473591482633,0.003,z
15.908,9361.77331315726,0.0956529289414381,0.002,z
16.130200000000002,9702.884786326438,0.38624305718172164,0.003,z
16.2263,9358.817654925864,0.4523587416810747,0.002,z
16.274700000000003,9356.80493690027,0.6094381313815066,0.003,z
16.3906,9333.868873745669,0.8171787611734853,0.005,z
16.2746,9356.808692831546,0.6166094020369302,0.003,z
16.2788,9356.820313272066,0.6387965290008268,0.003,z
16.372799999999998,9708.864648613611,0.8037072711954066,0.004,z
16.274700000000003,9337.939654849004,0.5895981478389969,0.007,z
16.339299999999998,9708.841689686757,0.7598713577299658,0.003,z
15.8574,9352.835048310924,0.029654730734972046,0.002,z
16.220399999999998,9358.825541982427,0.46741764801336255,0.003,z
16.0278,9319.927582740318,0.19880805183907413,0.002,z
15.9212,9361.777494498994,0.10363644383181252,0.002,z
16.4062,9322.874319532886,0.8250683671362055,0.003,z
16.060499999999998,9696.885165386368,0.93105327332369,0.003,z
16.2618,9313.878254764248,0.6487116836054845,0.002,z
16.246299999999998,9301.812657846604,0.6116391872354483,0.003,z
16.119400000000002,9708.925907020925,0.9206691073913721,0.002,z
16.0244,9329.886961519718,0.21443840364834474,0.002,z
15.7724,9343.926816931926,0.02100000000000002,0.007,z
15.881799999999998,9696.900027378462,0.9594295560440765,0.002,z
15.924599999999998,9361.784934014548,0.11784085164617146,0.003,z
16.2828,9356.7891124147,0.5792241416597649,0.002,z
16.2613,9504.499738970771,0.6059183601877788,0.003,z
15.88,9361.75796096446,0.0663406967379906,0.003,z
16.3402,9708.83797898097,0.7527864369581216,0.004,z
16.1322,9295.900278906338,0.3230222043713271,0.003,z
16.086100000000002,9474.489065857138,0.3059723316065622,0.003,z
15.9042,9705.886575705836,0.11761631820022217,0.003,z
16.295099999999998,9367.78994917823,0.5833299287140556,0.002,z
16.389699999999998,9480.506133623889,0.7944736717674022,0.003,z
16.4356,9322.886008196976,0.8473857546523343,0.003,z
16.122700000000002,9295.904006197115,0.3301387911795153,0.003,z
15.8764,9705.879155849572,0.1034494462403207,0.004,z
16.1456,9507.516086755786,0.3650882605208709,0.003,z
16.1445,9295.90773683833,0.3372617750397103,0.003,z
16.246499999999997,9358.802283049095,0.42300892650454425,0.002,z
16.0609,9316.817486983258,0.2606433746100002,0.003,z
16.193800000000003,9304.875462860336,0.45951075340974723,0.002,z
16.320700000000002,9708.834269925486,0.7457046671421718,0.004,z
16.141000000000002,9337.851487037726,0.42125767748123266,0.004,z
15.8495,9510.502054771874,0.0662534932056704,0.002,z
16.117199999999997,9474.50805613352,0.34223082562968443,0.003,z
16.3279,9301.877846146468,0.736104441639747,0.003,z
16.0773,9349.834656610154,0.3009500839649746,0.003,z
15.8796,9705.871758684516,0.08932589903141169,0.003,z
16.120400000000004,9310.878039389385,0.9203436992278068,0.003,z
16.427,9322.870549742598,0.817870635208399,0.003,z
16.2941,9310.866484745406,0.8982821988447972,0.003,z
16.2596,9337.936265063938,0.5831259670715415,0.006,z
16.2911,9313.88239337271,0.6566136070535734,0.003,z
16.043,9329.883046841249,0.20696403397456833,0.002,z
16.0289,9361.851246246602,0.2444520510479933,0.004,z
16.0135,9319.930328586604,0.20405074810978677,0.002,z
16.2485,9504.518245751504,0.6412537068198042,0.003,z
16.0369,9361.843805575278,0.23024543649759327,0.004,z
16.2425,9337.93829688104,0.5870053539112613,0.005,z
16.175400000000003,9316.916024123318,0.44878220061641355,0.003,z
16.3069,9367.820978827309,0.6425754248337677,0.002,z
16.1182,9295.88759646425,0.29880737772005295,0.002,z
16.2589,9346.852112358902,0.6063219102650568,0.003,z
16.2964,9367.793673036154,0.5904399611106959,0.003,z
16.415,9333.85677468963,0.7940778045435968,0.003,z
