Mag,HJD,Phase,Err,band
15.602999999999998,9369.731221515684,0.9437527203258561,0.002,z
15.8065,9361.796514803544,0.5030374757955035,0.004,z
15.6556,9367.816808137111,0.21835833446581795,0.002,z
15.8033,9361.75793322036,0.427958804178767,0.003,z
15.937500000000002,9304.88320622081,0.7513457837029712,0.002,z
15.9467,9322.874253683724,0.7614162127298758,0.003,z
15.8747,9361.86282204045,0.6320694867900514,0.005,z
15.4225,9705.85682039475,0.034678443940166954,0.002,z
15.4286,9507.512458525132,0.062150020019330114,0.002,z
15.835,9480.513663431164,0.5232570129749106,0.002,z
15.6972,9295.903929833325,0.2779274418550346,0.002,z
15.9392,9322.866761751471,0.7468371240833679,0.002,z
15.981,9301.870351200458,0.8884149747885679,0.002,z
15.9469,9301.808812144212,0.7686617087420651,0.003,z
15.659400000000002,9295.891283643432,0.2533183133586393,0.002,z
15.7598,9346.852067562751,0.42156506561350127,0.002,z
15.9131,9340.87087171385,0.7823268082817659,0.003,z
16.0149,9708.84164150618,0.8430560575616789,0.003,z
15.683699999999998,9295.907660475,0.28518716523116633,0.002,z
15.4808,9337.938243182376,0.07551448172088754,0.003,z
15.9706,9693.884926113766,0.7377101706844026,0.002,z
15.416100000000002,9507.50131063629,0.04045654306464646,0.002,z
15.9141,9708.864600457253,0.8877335281586111,0.004,z
15.9636,9358.840888264123,0.7514716750655102,0.002,z
15.864399999999998,9301.877770745195,0.9028531993753609,0.003,z
15.6351,9702.888451470528,0.2583163221348925,0.003,z
15.8703,9708.872009063603,0.9021504669526137,0.003,z
15.959400000000002,9304.89064272074,0.7658170026169103,0.003,z
15.901400000000002,9358.810157768428,0.6916709980443704,0.002,z
15.8204,9361.78904776834,0.48850683610190193,0.003,z
15.914500000000002,9358.829238054344,0.7288006957512028,0.002,z
15.7962,9337.855155252852,0.9138277166534057,0.003,z
15.9601,9510.509527266491,0.8943611757010542,0.002,z
15.9244,9358.82178756874,0.7143022611126091,0.002,z
15.5002,9337.937568033114,0.07420066031833998,0.003,z
15.8361,9480.495092389174,0.48711828957078107,0.002,z
15.5037,9352.84296316607,0.07967877119145116,0.002,z
15.6148,9331.835055005273,0.1988825978662558,0.002,z
15.837,9346.871149053795,0.4586971084649571,0.002,z
15.5333,9337.934876555575,0.06896312101486353,0.003,z
15.5817,9316.9122230215,0.15947286758905116,0.002,z
15.4344,9352.81598335132,0.02717681339944048,0.002,z
15.4651,9705.87170754699,0.06364842189577123,0.002,z
15.7128,9364.793880774174,0.335827031247786,0.004,z
15.8397,9361.847513282672,0.6022790763593915,0.004,z
15.3625,9316.821140096525,0.9822280670940209,0.002,z
15.6467,9367.80941922497,0.2039797200469045,0.002,z
15.629,9349.834615032654,0.2255182370148379,0.003,z
15.9592,9356.812403873077,0.8040983194496331,0.003,z
15.8518,9480.528502610978,0.5521336379442578,0.002,z
15.800499999999998,9329.879072801676,0.39259645210296434,0.002,z
15.9098,9304.871693940368,0.7289432109846419,0.002,z
15.850699999999998,9364.879855956417,0.5031323085902929,0.002,z
15.852299999999998,9480.506210699212,0.5087542070060797,0.002,z
15.824800000000002,9361.765841295944,0.44334769599991003,0.002,z
15.4012,9708.925858927423,0.006940781624962458,0.002,z
15.4403,9319.930260846855,0.03248926871654576,0.002,z
16.0166,9474.50813336717,0.8366650600892438,0.003,z
15.9808,9322.88594235573,0.7841620384523615,0.002,z
15.6407,9702.877254461404,0.23652725850038622,0.002,z
15.839,9364.875699532684,0.49504402535317127,0.003,z
15.9821,9510.505828600377,0.8871636758654206,0.003,z
15.6768,9367.820958582684,0.22643498437312432,0.002,z
15.3863,9316.81741742976,0.9749838626706385,0.002,z
15.616499999999998,9349.846222618597,0.2481062715464358,0.006,z
15.6259,9504.503520752303,0.20684206418992043,0.002,z
15.608199999999998,9702.880972256884,0.24376198354156678,0.002,z
16.0266,9708.83422173746,0.8286173971101374,0.003,z
15.5152,9705.886524582747,0.09248195515565948,0.002,z
15.9726,9356.804903242271,0.789502303664873,0.002,z
15.3845,9708.922140209936,0.9997042623831436,0.002,z
15.9549,9358.837199853268,0.744294131673444,0.002,z
15.918500000000002,9356.785364433192,0.7514803328269395,0.003,z
16.006099999999996,9708.837930797134,0.8358351225199631,0.003,z
15.777599999999998,9310.877966936212,0.4169808882760161,0.002,z
15.915400000000002,9358.813897702375,0.6989488039175056,0.002,z
15.5318,9337.935541044457,0.07025619761849845,0.003,z
16.0349,9474.512309197336,0.8447911076993246,0.003,z
15.9707,9356.800673702732,0.7812717391315258,0.002,z
15.651700000000002,9504.510904924013,0.2212114538621818,0.002,z
15.4667,9507.516153233126,0.06933981746335843,0.002,z
15.823,9361.78490630351,0.4804476624680663,0.003,z
15.807900000000002,9346.859467308968,0.43596476283748414,0.002,z
15.885,9364.883538152091,0.5102977574152111,0.003,z
15.6995,9364.790188135114,0.32864125988915804,0.004,z
15.8246,9361.773285431787,0.45783377418296184,0.002,z
15.8293,9480.498813410755,0.49435929251420185,0.002,z
15.499399999999998,9705.88281533122,0.0852638564063819,0.003,z
15.924699999999998,9356.781658749096,0.7442691761979077,0.002,z
15.8574,9480.524782769848,0.5448949321258629,0.002,z
15.9958,9693.899862688037,0.7667763225174428,0.002,z
15.8367,9346.867414268663,0.45142932204051517,0.002,z
15.9663,9322.882213296834,0.7769053951231633,0.002,z
15.9082,9708.868313285988,0.8949585880540485,0.003,z
15.6015,9504.507203344256,0.21400828416016285,0.002,z
16.0191,9356.816571229136,0.8122078766852894,0.002,z
15.8474,9480.517371303868,0.5304724285734184,0.002,z
15.4052,9319.920673662333,0.013832878307005143,0.002,z
15.9947,9693.892441890202,0.75233565944056,0.002,z
15.6269,9331.8540004096,0.2357498198080219,0.002,z
15.6222,9367.801550096832,0.18866661885653427,0.002,z
15.7191,9364.786465445068,0.32139701016113464,0.003,z
15.816400000000002,9361.792806917336,0.4958220339182479,0.003,z
15.9366,9358.798517956398,0.6690202524561887,0.002,z
15.4388,9705.867977103684,0.056389084541838524,0.003,z
15.4229,9705.860526406672,0.041890238508456475,0.003,z
15.420800000000002,9708.929578854702,0.014179655087169256,0.002,z
15.5941,9367.786222851835,0.15884023282009493,0.002,z
15.612699999999998,9337.870371637866,0.9434383722934345,0.003,z
15.3534,9316.824884624686,0.9895148131783955,0.002,z
16.021,9356.824022887276,0.8267085930476653,0.002,z
15.6208,9349.842052962633,0.2399922387610956,0.002,z
15.9891,9510.502119135112,0.8799451611869963,0.003,z
15.5015,9337.93421236705,0.06767062889746174,0.003,z
15.9447,9356.793244044296,0.7668138335749356,0.002,z
15.621900000000002,9331.84247815283,0.21332783343819214,0.002,z
15.9221,9322.87048389064,0.7540803018197125,0.002,z
15.4341,9507.508723030332,0.05488085260138153,0.002,z
15.528999999999998,9337.936885273084,0.07287202857598087,0.003,z
15.7976,9310.88546114508,0.4315644071533978,0.002,z
15.4948,9705.875387256963,0.07080903361523727,0.002,z
15.9309,9304.875388243236,0.7361322200662352,0.002,z
15.9725,9301.812582429033,0.77599857655757,0.003,z
15.6613,9367.81311949622,0.2111803434324148,0.002,z
15.6417,9367.805259488525,0.19588499036463075,0.002,z
15.5102,9337.936211363412,0.07156061938125137,0.003,z
15.6012,9367.789928894024,0.16605208628902615,0.002,z
15.971899999999998,9356.79697097931,0.7740663438914148,0.002,z
15.945099999999998,9358.833441269118,0.7369800330336884,0.002,z
15.7667,9699.91233711876,0.4668818170001898,0.004,z
15.9247,9301.874075269328,0.8956619076709061,0.002,z
15.6297,9702.895901181735,0.2728132498196829,0.003,z
15.8259,9361.777466778643,0.46597055711461316,0.002,z
15.488400000000002,9337.939601152204,0.07815705266707759,0.003,z
15.8634,9696.899968126325,0.6048968046901352,0.003,z
15.999,9474.51606410835,0.8520980585196706,0.003,z
15.9392,9358.817623645533,0.7061993841088046,0.002,z
15.996,9356.808659178205,0.7968112489515627,0.002,z
15.8113,9310.881734507624,0.4243124758755346,0.002,z
15.652399999999998,9295.900202542078,0.27067423831976595,0.002,z
15.9476,9322.878426892215,0.7695371586346779,0.003,z
15.6326,9367.793652757073,0.17329861864699556,0.002,z
15.7838,9329.895223757252,0.4240257556714847,0.002,z
15.8532,9361.851218617056,0.6094895524594709,0.004,z
15.8372,9361.855374540202,0.6175768615705953,0.004,z
15.6602,9367.828360644637,0.24083918795281792,0.002,z
15.5095,9337.940258730205,0.0794366808914246,0.003,z
15.854,9361.859073484316,0.6247749023859689,0.005,z
15.652699999999998,9702.892172125634,0.265556611927467,0.003,z
16.019599999999997,9356.82027963223,0.8194243244078119,0.002,z
15.6235,9702.88473234512,0.25107900909013253,0.003,z
15.628100000000002,9510.52059977688,0.9159079683135294,0.004,z
15.8171,9361.761654688513,0.43520067613673336,0.003,z
15.9412,9340.8749619117,0.7902862178210377,0.003,z
15.6491,9504.51831417298,0.23562964316916363,0.002,z
15.4441,9352.831298884936,0.0569804094183651,0.002,z
15.5973,9333.86881638132,0.15652481731078308,0.003,z
15.6414,9367.79782750411,0.181422558516728,0.002,z
15.4373,9352.81968326494,0.034376740844135716,0.002,z
15.9385,9358.825510711877,0.72154739254147,0.002,z
15.4409,9705.86425107019,0.049138328558317915,0.003,z
15.8329,9361.781197596809,0.47323062393387877,0.002,z
15.4831,9507.519856530242,0.07654632909717038,0.002,z
15.607500000000002,9504.499807403425,0.1996159921096097,0.002,z
15.9461,9474.492867174558,0.8069574802717442,0.004,z
15.4621,9705.879104719495,0.07804311074935925,0.003,z
15.836799999999998,9329.899140628057,0.43164787567357504,0.002,z
15.8557,9361.843777936418,0.595010198007669,0.003,z
15.5797,9333.872679593042,0.16404251825174385,0.002,z
15.4189,9319.92205122672,0.016513579712751678,0.002,z
15.6915,9367.8246648442,0.23364726464516683,0.002,z
15.576,9316.915954626164,0.1667344649117523,0.002,z
15.929900000000002,9304.879076415207,0.7433092985963138,0.002,z
15.6198,9331.850306122564,0.2285608415359949,0.002,z
15.7823,9361.754221542273,0.4207359834103535,0.003,z
15.931499999999998,9356.789078737607,0.7587082643551845,0.002,z
15.8733,9364.887271349784,0.5175624547275374,0.002,z
15.8539,9480.502521663904,0.5015754484484675,0.002,z
15.9891,9693.888722460251,0.7450977537647283,0.002,z
15.802,9361.769563743845,0.45059147451926024,0.003,z
15.8742,9480.521103594452,0.5377353606788214,0.002,z
15.6443,9504.514625831973,0.22845223570165532,0.002,z
15.9173,9474.489143089855,0.7997105165798607,0.004,z
15.7972,9346.86365796253,0.44411965635720896,0.003,z
15.779,9310.87383573968,0.4089416964583322,0.002,z
15.8578,9480.509934350384,0.5160003270595415,0.002,z
15.6123,9331.838758443482,0.20608938406412947,0.002,z
15.9058,9304.886920885649,0.7585744166054738,0.003,z
15.7964,9329.886900834274,0.40782958253286905,0.002,z
15.7716,9310.866412287112,0.3944958673456155,0.002,z
15.759,9346.855767985806,0.428765984404844,0.002,z
