Mag,HJD,Phase,Err,band
15.8631,9369.751926467754,0.48398125035714895,0.002,z
15.5803,9369.576039128937,0.12712560494665187,0.002,z
15.713500000000002,9369.648422637025,0.27398360887996587,0.002,z
15.8289,9369.703574373389,0.3858802843766935,0.002,z
15.9812,9369.88065014826,0.745147132991804,0.002,z
15.9942,9369.877226782964,0.7382015095032,0.002,z
16.0101,9369.860117546285,0.7034887909017754,0.002,z
15.8972,9369.738131749444,0.4559933170643834,0.002,z
15.8907,9369.734689729754,0.4490098459050044,0.002,z
15.9453,9369.787885138763,0.5569373530385426,0.002,z
15.972,9369.822348546237,0.6268597340339095,0.002,z
15.8228,9369.700131272431,0.37889461944742786,0.002,z
15.542400000000002,9369.5622713333,0.09919229473198593,0.002,z
16.0942,9369.925292312168,0.8357210669717546,0.002,z
15.6946,9369.617406492122,0.21105533625921816,0.002,z
15.7722,9369.669227673206,0.31619468936089773,0.002,z
15.8913,9369.717388956808,0.41390852174271403,0.002,z
15.8138,9369.68982796045,0.3579903572551304,0.002,z
15.6111,9369.586375120562,0.1480961704632532,0.002,z
15.671600000000002,9369.620864055583,0.21807034398519703,0.002,z
15.6205,9369.593278318178,0.16210198269136447,0.002,z
16.006300000000003,9369.894367998466,0.772979109539746,0.002,z
15.7103,9369.63463205658,0.2460040708527322,0.002,z
15.8727,9369.74159916956,0.4630283228342698,0.002,z
15.8543,9369.713933096267,0.4068969690531297,0.002,z
15.995,9369.85669999104,0.6965549553526376,0.002,z
15.730299999999998,9369.651915870609,0.2810709872752739,0.002,z
15.8284,9369.693269641604,0.3649731415635031,0.002,z
15.642400000000002,9369.607083712704,0.19011157682734978,0.002,z
15.9557,9369.818914759438,0.6198929664863473,0.002,z
16.0024,9369.88751100842,0.7590670472777311,0.002,z
15.8585,9369.71045051422,0.3998312014279969,0.002,z
15.9258,9369.755362797065,0.4909531763767404,0.002,z
15.966,9369.805172170512,0.5920107978560285,0.002,z
15.93,9369.777546693573,0.5359618095128493,0.002,z
15.9783,9369.79139456898,0.5640575925815413,0.002,z
15.749,9369.6657550307,0.30914908794951995,0.002,z
16.0765,9369.9493181617,0.8844668158076722,0.002,z
15.8434,9369.707011703867,0.39285424165394833,0.002,z
15.7847,9369.676088016016,0.3301135540024398,0.002,z
15.9799,9369.829201169312,0.6407629362013758,0.002,z
15.9088,9369.758794165682,0.49791503770704443,0.002,z
15.894,9369.720855787862,0.4209423323729541,0.002,z
15.6435,9369.60018832609,0.17612161224542716,0.002,z
15.8374,9361.843810408842,0.4393024283160592,0.003,z
15.691,9356.808697649743,0.22362445259240807,0.002,z
15.8708,9708.8416942982,0.459015525261479,0.002,z
15.954200000000002,9708.929631558249,0.6374303440952294,0.002,z
15.9866,9333.870817027986,0.6852422775279737,0.003,z
15.9288,9367.809444291515,0.5429031979979314,0.002,z
15.3906,9507.516083042605,0.9919739209820585,0.002,z
15.629599999999998,9352.843006170357,0.1776820789521103,0.002,z
15.809699999999998,9705.86430674838,0.41823076569018813,0.004,z
15.4323,9346.85211704392,0.022841257690996337,0.002,z
15.9109,9367.797852585558,0.5193849292090333,0.002,z
16.0107,9301.877848703414,0.7751047039902327,0.003,z
15.7586,9361.781230146064,0.3123341074926946,0.002,z
15.609000000000002,9696.88516961271,0.2005705331305663,0.005,z
15.661600000000002,9480.517292224336,0.21446129527848645,0.002,z
15.961099999999998,9301.812660398427,0.6428449586002007,0.002,z
15.9539,9364.883566886652,0.6066267341756624,0.003,z
15.9575,9364.879884695634,0.5991559823802487,0.002,z
15.9387,9367.82468989119,0.573834806537392,0.002,z
16.042500000000004,9504.507131359074,0.8871490810784501,0.003,z
15.878799999999998,9705.882870991249,0.4558955283428075,0.003,z
15.9815,9297.879061636517,0.6620151023529258,0.002,z
15.6267,9352.835053092334,0.16154617735913535,0.002,z
15.9157,9331.854063723236,0.5934764515152173,0.002,z
16.000500000000002,9333.860680973625,0.6646773622512964,0.003,z
15.7483,9361.784938848112,0.31985864718929113,0.003,z
15.8352,9322.874323364813,0.37459234777786404,0.002,z
15.5084,9510.509459049908,0.06519746411210231,0.002,z
15.4331,9474.512230409777,0.030865682448379245,0.002,z
15.8345,9319.93033226626,0.40156523495527313,0.002,z
15.9951,9301.870429160072,0.7600512843070096,0.002,z
15.916100000000002,9367.789953985715,0.5033595577207,0.002,z
15.9184,9708.872061824892,0.5206278244176463,0.002,z
15.922299999999998,9331.85036943946,0.5859811648727861,0.002,z
15.9502,9331.835118334277,0.5550383862726583,0.002,z
16.0776,9504.50344876526,0.8796775120531596,0.002,z
15.6785,9356.785402932204,0.1763620884110114,0.002,z
15.6884,9361.75796579849,0.26513336055813275,0.002,z
15.499999999999998,9349.846268922556,0.09763895656789852,0.004,z
15.9888,9333.858728882393,0.6607167885047164,0.003,z
15.866,9361.855406998193,0.4628306049616903,0.004,z
15.9942,9504.51083294116,0.8946591751704291,0.002,z
15.9576,9333.85483394051,0.6528143891115528,0.002,z
15.7385,9358.81019388605,0.28443540122008865,0.002,z
15.933199999999998,9504.518242194315,0.90969171722106,0.002,z
15.6343,9356.7816972523,0.16884368030410085,0.002,z
15.6729,9316.883306008764,0.21949136304250502,0.002,z
15.9705,9333.87274126662,0.6891463414819292,0.003,z
15.7277,9316.91229603486,0.27830886828481344,0.002,z
15.659400000000002,9356.793282533996,0.19234891498871914,0.002,z
16.1087,9304.88328359928,0.8727943769149208,0.002,z
15.8355,9319.924887398258,0.3905182096370951,0.002,z
15.7108,9361.765873864291,0.2811779374136096,0.002,z
15.6141,9352.83134190226,0.1540165897364653,0.002,z
15.818,9322.870553574525,0.3669438669073509,0.002,z
15.9332,9331.838821769692,0.562552240563171,0.002,z
15.796500000000002,9702.888509891462,0.3806733432619636,0.002,z
15.9575,9329.899205458816,0.6272887069780955,0.002,z
15.8429,9322.8822829728,0.39074149793523894,0.002,z
15.5223,9510.520531567743,0.08766235854276055,0.003,z
16.0246,9301.874153228013,0.7676069996737244,0.002,z
15.7687,9358.82554681087,0.3155847604203509,0.002,z
15.8561,9319.928968403954,0.3987981115984193,0.002,z
15.782100000000002,9358.837235938292,0.3393006864149485,0.002,z
15.9361,9708.922192920463,0.6223381839330749,0.002,z
15.9117,9331.84254147578,0.5700991062205077,0.002,z
15.3998,9310.86648789933,0.012043549006412309,0.002,z
15.4605,9346.85951678222,0.03785449516951692,0.002,z
15.5868,9693.884991891682,0.11354707718651187,0.002,z
15.9263,9367.816833194343,0.5578944515203793,0.002,z
15.902200000000002,9708.864653225988,0.5055966097713853,0.003,z
15.347600000000002,9474.49278838979,0.991420008661808,0.002,z
15.9527,9333.862603622489,0.668578200741694,0.003,z
15.735400000000002,9356.824061340652,0.25479565497735385,0.002,z
15.9487,9364.887300079688,0.6142009633346422,0.002,z
15.9452,9301.808890114538,0.6351954762687981,0.002,z
16.1203,9304.879153795076,0.8644154682662789,0.002,z
15.4699,9507.50124043692,0.9618599419626381,0.002,z
15.6987,9361.761687261984,0.2726837917941457,0.003,z
15.7878,9702.884790769313,0.37312766235175465,0.002,z
15.9328,9329.886965674348,0.6024555597181743,0.002,z
15.783599999999998,9358.840924344491,0.3467840481145997,0.002,z
15.863,9705.886580239516,0.4634211762561294,0.003,z
15.7306,9361.773317990825,0.29628123362822595,0.002,z
15.5237,9349.842099270783,0.08917920167856964,0.002,z
15.649,9696.896334031131,0.22322188352507072,0.002,z
15.9585,9331.846658593977,0.5784522763868638,0.002,z
15.9414,9329.879137647804,0.5865733735213488,0.002,z
15.499,9510.505760380998,0.05769328052522397,0.001,z
15.936600000000002,9329.89135535108,0.6113617205228568,0.002,z
15.6812,9356.800712183584,0.2074228391075928,0.002,z
15.7167,9356.820318090264,0.24720102058036378,0.002,z
15.9272,9367.81314455811,0.5504106231058368,0.002,z
16.098,9504.499735414516,0.872143540677162,0.003,z
15.9396,9364.87572827749,0.5907230770352764,0.003,z
15.6987,9316.887025811244,0.22703842426814752,0.002,z
15.3833,9507.50865283562,0.9768988659681993,0.002,z
15.6691,9356.804941718,0.21600408914985436,0.002,z
15.7494,9361.796547334176,0.3434109609282332,0.003,z
16.1087,9304.871771321632,0.8494372592406296,0.002,z
15.3501,9474.489064305557,0.9838642602390271,0.002,z
15.6762,9316.879565574229,0.2119024416964571,0.002,z
15.826100000000002,9319.922122650314,0.38490884674325626,0.002,z
15.9784,9333.856779001188,0.6567606986538788,0.002,z
15.463300000000002,9343.926821552215,0.08774543027559206,0.006,z
15.6468,9480.509855270386,0.19937255142799748,0.002,z
15.762199999999998,9361.79283945216,0.3358880849867456,0.003,z
15.9217,9708.868366051,0.5131295144970581,0.002,z
15.983199999999998,9295.90400832286,0.6548538722985385,0.002,z
15.7353,9361.789080308285,0.3282612044902149,0.003,z
15.5297,9316.82121315645,0.0935119432810919,0.002,z
15.9781,9295.891362133436,0.6291961750532695,0.002,z
15.9157,9367.786247948185,0.49584042403070594,0.002,z
15.6267,9693.892507662533,0.12879573167013722,0.001,z
15.6858,9480.528423531448,0.2370454665464864,0.002,z
15.9361,9367.820983634796,0.5663152287997445,0.002,z
15.983299999999998,9333.86693932768,0.6773748593563084,0.003,z
15.9766,9297.871618415227,0.6469136427761156,0.002,z
15.8454,9708.83427453693,0.4439616634274996,0.003,z
15.723400000000002,9361.769596307538,0.2887303564586848,0.003,z
15.742499999999998,9316.916027637664,0.2858798710428094,0.002,z
16.0047,9297.903840269892,0.7122881650124102,0.002,z
15.977700000000002,9297.875321214087,0.6544262055673388,0.002,z
15.455600000000002,9510.502050913405,0.05016718762314838,0.002,z
15.7791,9358.829274149146,0.3231471109304974,0.002,z
15.6508,9356.78911723243,0.18389798618205955,0.002,z
15.8251,9319.920745086856,0.3821139252885242,0.002,z
15.7377,9361.777499333024,0.30476470707947007,0.002,z
15.9895,9295.887598588131,0.621560364552557,0.002,z
15.6723,9696.90003160527,0.23072384594358217,0.002,z
15.6874,9356.812442340422,0.2312220091766916,0.002,z
15.8405,9364.79021698702,0.41723027786162104,0.004,z
15.963,9333.86497624591,0.6733919870437725,0.003,z
15.7015,9480.513584351169,0.20693843728772926,0.002,z
15.9293,9367.828385686968,0.5813331608623781,0.002,z
15.7964,9702.892230543308,0.3882221277561555,0.002,z
15.808800000000002,9364.793909621423,0.4247222181130424,0.005,z
15.9676,9297.860441022089,0.6242359681391828,0.002,z
15.7602,9699.91239813296,0.34247702090858734,0.003,z
16.0329,9340.870927151293,0.8876790918938314,0.002,z
15.8061,9364.786494301632,0.40967736754119355,0.003,z
15.7688,9702.881030684335,0.36549887246611307,0.002,z
15.6712,9480.521024514455,0.2220336925198581,0.002,z
15.9826,9340.875017344952,0.8959776351993162,0.002,z
15.9488,9295.895083464216,0.6367463370285716,0.002,z
15.6934,9361.75425412506,0.25760279226328464,0.003,z
15.9699,9295.907738964072,0.6624229240936748,0.002,z
15.844300000000002,9361.847545749974,0.4468810157194571,0.004,z
15.7557,9699.919860001652,0.35761631396985955,0.005,z
15.6146,9480.49075519992,0.16062065479268828,0.002,z
15.7975,9702.877312892582,0.3579558907801076,0.002,z
15.5285,9316.824957682751,0.10110916636000375,0.002,z
15.9395,9329.883050996345,0.5945131179542713,0.002,z
15.8555,9319.926226968411,0.3932360469465706,0.002,z
15.5556,9352.80816980172,0.10700300166685502,0.002,z
15.703,9356.816609691365,0.23967709593926548,0.002,z
15.8556,9705.871763217729,0.43335910408833966,0.003,z
16.0071,9504.514553850982,0.902208483069652,0.002,z
15.8651,9705.875442924444,0.44082481551220115,0.002,z
15.6315,9480.506131619217,0.19181768164543092,0.002,z
15.8585,9322.886012029368,0.3983073346666842,0.002,z
15.8387,9319.924190895632,0.38910508407739147,0.002,z
15.867900000000002,9705.87916038325,0.44836712168816745,0.004,z
15.6845,9356.79700946482,0.1999104388249188,0.002,z
15.9219,9367.801575173624,0.5269376420752804,0.002,z
15.7943,9702.895959595684,0.3957879559809569,0.002,z
16.1284,9304.875465623569,0.8569325827292634,0.002,z
15.389600000000002,9507.519786342047,0.9994874993984173,0.002,z
15.8317,9705.868032778148,0.42579046138052906,0.004,z
15.642600000000002,9480.498734331224,0.17680941556623905,0.002,z
15.8497,9361.859105937649,0.4703353374551389,0.005,z
15.6335,9696.888884588145,0.2081078008245293,0.002,z
15.9343,9340.8786518774,0.9033516931115282,0.003,z
15.4309,9474.515985320322,0.038483973993256426,0.002,z
15.4507,9346.863707431592,0.04635685182717409,0.002,z
15.690600000000002,9480.52470368985,0.22949832595610178,0.002,z
15.9532,9333.868878057692,0.6813083246903396,0.003,z
15.5228,9316.81749049155,0.08595907452706492,0.002,z
15.8828,9708.83798359288,0.4514869211526585,0.003,z
15.8325,9322.878496570978,0.38305931413037153,0.002,z
15.448199999999998,9310.873911349105,0.027104894402278562,0.002,z
15.6192,9480.495013309175,0.16925987997268951,0.002,z
16.099200000000003,9304.890720097348,0.8878821958312486,0.002,z
15.8373,9361.851251080168,0.45439871430444934,0.004,z
15.9678,9297.86789116403,0.6393514689424604,0.002,z
15.849,9319.927586419974,0.39599422140008,0.002,z
15.816900000000002,9322.866831437685,0.35939206952752084,0.002,z
15.9233,9367.805284560658,0.5344635715313806,0.002,z
15.9358,9329.895288590807,0.6193418219400761,0.002,z
15.9753,9297.864169873765,0.6318013891662074,0.002,z
15.4271,9474.508054580074,0.022393393233076268,0.002,z
15.6436,9480.502442584371,0.18433304449292626,0.002,z
15.502,9349.834661349189,0.07408849458682755,0.003,z
15.5904,9352.81972629577,0.13044982945180542,0.002,z
15.9504,9708.92591163423,0.629883036279788,0.002,z
15.445299999999998,9310.878042544238,0.0354866250921249,0.002,z
15.816000000000004,9705.856876079924,0.4031547744012006,0.003,z
15.9242,9367.79367784364,0.5109148469868013,0.002,z
15.9053,9361.862854489123,0.47794072716049796,0.004,z
15.9427,9295.900281031616,0.6472916172142831,0.002,z
15.3702,9507.51238833228,0.9844777689188629,0.002,z
15.476,9310.885536749847,0.05069152612372491,0.002,z
15.8448,9319.929658825977,0.4001989002973681,0.002,z
16.083,9304.886998263188,0.8803310125547941,0.003,z
