Mag,HJD,Phase,Err,band
15.7924,9369.745033485817,0.6131303229191553,0.002,z
15.9775,9369.836042769251,0.791814166815085,0.002,z
15.9866,9369.839508299716,0.7986182452688734,0.002,z
15.456699999999998,9369.925270777196,0.9670007284595803,0.002,z
15.640199999999998,9369.60361796571,0.33548096929636756,0.002,z
15.982,9369.832612389231,0.7850791012820276,0.002,z
15.739,9369.884067157747,0.8861032548436006,0.002,z
15.4647,9369.942453246098,0.0007360736377628763,0.002,z
15.7942,9369.741577452049,0.6063448898840975,0.002,z
15.7932,9369.717367215548,0.5588115179427303,0.002,z
15.711999999999998,9369.655319259502,0.4369891403378234,0.002,z
15.4666,9369.952760918995,0.020973730120925575,0.002,z
15.6974,9369.634610233365,0.3963298992810563,0.002,z
15.627,9369.593256453983,0.31513760789532214,0.002,z
15.8605,9369.763823105488,0.6500210811087554,0.002,z
15.754,9369.68636880722,0.4979505316183446,0.002,z
15.9515,9369.863515485544,0.8457529559595479,0.002,z
15.8486,9369.77409736067,0.6701931266398111,0.002,z
15.7822,9369.720834049862,0.5656181563210031,0.002,z
15.8842,9369.798261974009,0.7176369239598378,0.002,z
15.8035,9369.731222412083,0.58601423486873,0.002,z
15.485399999999998,9369.918399291111,0.9535095383247418,0.002,z
15.7702,9369.706989952365,0.5384372307859984,0.002,z
15.9323,9369.808573616669,0.737882374509622,0.002,z
15.9368,9369.812013867311,0.7446368196122014,0.002,z
15.4507,9369.928698404692,0.9737303898016936,0.002,z
15.969,9369.860095946584,0.8390391753138822,0.002,z
15.5258,9369.911511264276,0.9399858727670481,0.002,z
15.677,9369.624264944345,0.37601838886683175,0.002,z
15.5829,9369.9080753061,0.9332398553168355,0.002,z
15.8127,9369.755341093056,0.633367850491656,0.002,z
15.795999999999998,9369.734668005258,0.592779169276453,0.002,z
15.656300000000002,9369.89434643276,0.9062851561011653,0.002,z
15.6131,9369.562249438835,0.25425972329598223,0.002,z
15.649399999999998,9369.596715131309,0.3219282311809254,0.002,z
15.7504,9369.682931502815,0.4912018710353199,0.002,z
15.7475,9369.69324787613,0.5114566095561442,0.002,z
15.7178,9369.658802956345,0.4438288859032876,0.002,z
15.7129,9369.644940320868,0.4166115636700048,0.002,z
15.6725,9369.6208422184,0.36929835102918396,0.002,z
15.6564,9369.89091984462,0.8995575353874039,0.002,z
15.910000000000002,9369.87036168296,0.8591944953757926,0.002,z
15.461199999999998,9369.939007508105,0.9939708548987309,0.002,z
15.9628,9369.82574162865,0.7715893355714022,0.002,z
15.7945,9369.880628569052,0.8793520727385674,0.002,z
15.9187,9369.794824742712,0.7108884069156354,0.002,z
15.7658,9369.689806191716,0.5046993494469809,0.002,z
15.848,9369.767252997495,0.656755188497318,0.002,z
15.8644,9369.787863467354,0.6972209282541451,0.002,z
15.6935,9369.887489436194,0.8928224140844856,0.002,z
15.950699999999998,9369.81545459805,0.7513922073168556,0.002,z
15.6759,9369.613926194608,0.3557197174095427,0.002,z
15.8106,9369.748467758298,0.6198730307481164,0.002,z
15.7687,9369.700109513942,0.524928464002386,0.002,z
15.6948,9369.638052429073,0.40308816324415975,0.002,z
15.7516,9369.67606623331,0.4777228862752271,0.002,z
15.445900000000002,9369.921828388702,0.9602420859892755,0.002,z
15.8773,9369.87377756182,0.8659010899306355,0.002,z
15.9596,9369.822326909283,0.7648850175133285,0.002,z
15.445900000000002,9369.932146132924,0.9804995160915818,0.002,z
15.7924,9369.738110028671,0.5995370949633513,0.002,z
15.608000000000002,9369.579458665105,0.2880476027759543,0.002,z
15.5754,9369.569164474497,0.26783641685942866,0.002,z
15.929,9369.866932294331,0.8524613762987501,0.002,z
15.9639,9369.829179539343,0.7783391865138546,0.002,z
15.4675,9369.949296650477,0.014172129318886726,0.002,z
15.8972,9369.791372900829,0.7041112040527813,0.002,z
15.6442,9369.60706186248,0.34224257305485856,0.002,z
15.7266,9369.672632868867,0.4709819612497383,0.002,z
15.8404,9369.877205200492,0.8726307732149892,0.002,z
15.7647,9369.696685690433,0.5182062712503291,0.002,z
15.6055,9369.57601724798,0.2812908674520392,0.002,z
15.6218,9369.904643897898,0.9265027710941112,0.002,z
15.7121,9369.65189406462,0.43026425509002464,0.002,z
15.6871,9369.617384651676,0.3625099082501592,0.002,z
15.5878,9356.816575940233,0.22993420592376962,0.002,z
15.587000000000002,9356.824027596042,0.24456447717810378,0.002,z
15.607,9304.886937008703,0.2734398108123124,0.003,z
15.838399999999998,9702.88098217221,0.67840371791649,0.003,z
15.9464,9316.88324733125,0.8264968188823661,0.002,z
15.5573,9331.854011709336,0.21947327337654668,0.002,z
15.547100000000002,9361.761657955123,0.9389026699510479,0.002,z
15.8581,9702.892182038166,0.700393069162706,0.003,z
15.4483,9361.781200857831,0.9772723927416312,0.002,z
15.5886,9474.492849547416,0.2706380761710236,0.002,z
15.7511,9705.871716706548,0.5502875796464171,0.003,z
15.5309,9696.899979474025,0.9355516468924407,0.002,z
15.5956,9358.833445394412,0.18977185223978651,0.002,z
15.8073,9295.90767748002,0.6439349144741006,0.003,z
15.6648,9708.83423012495,0.3667632754827782,0.003,z
15.465,9310.873851059936,0.027897986679178994,0.002,z
15.7361,9705.86426023161,0.5356478467151955,0.004,z
15.6687,9316.91596897086,0.8907411258723364,0.002,z
15.7456,9297.87525965413,0.5070039639468219,0.002,z
15.5907,9358.829242181033,0.1815194378168631,0.002,z
15.517599999999998,9337.85144311795,0.9945807915254314,0.003,z
15.4387,9510.505815749057,0.9769988796846343,0.002,z
15.5957,9304.871710065288,0.24354386308641296,0.002,z
15.5544,9331.838769746944,0.1895478380152968,0.002,z
15.4787,9364.883540494831,0.06827707368285774,0.002,z
15.8004,9295.900219548028,0.6292923208232943,0.004,z
15.4594,9310.877982255535,0.03600900438752344,0.002,z
15.554199999999998,9356.793248761913,0.1841345937067563,0.002,z
15.553999999999998,9356.78908345662,0.17595660644525732,0.002,z
15.4998,9361.843781179285,0.10013999445789756,0.002,z
15.9851,9367.797828978391,0.7900699371303672,0.002,z
15.7184,9352.846688667312,0.4356225600365489,0.002,z
15.568499999999998,9504.51461177878,0.2141180550980065,0.002,z
15.6775,9352.81598920701,0.3753485158381145,0.002,z
15.6742,9696.892545838376,0.9209567556721379,0.004,z
15.8493,9346.859474818688,0.6805757744334651,0.002,z
15.6046,9474.508115740491,0.30061108504853823,0.002,z
15.4439,9361.784909563605,0.9845539114887597,0.002,z
15.634799999999998,9343.92677738797,0.922639549383327,0.005,z
15.6629,9301.870367664844,0.35083295800542746,0.002,z
15.7349,9705.856829558032,0.5210587710992878,0.003,z
15.9374,9367.824666310102,0.8427612385991097,0.002,z
15.672,9352.819689120166,0.3826127715240987,0.002,z
15.506800000000002,9693.892453914508,0.030700984319692606,0.001,z
15.5364,9356.785369153136,0.16866409738560828,0.002,z
15.8623,9316.821154457984,0.7045862526743003,0.002,z
15.560199999999998,9504.503506697249,0.19231479964917048,0.002,z
15.942100000000002,9319.920687463136,0.7900805093146939,0.002,z
15.4906,9480.50991708599,0.0842983556223843,0.002,z
15.7356,9349.834621725138,0.521855535536706,0.003,z
15.7658,9705.875396415591,0.5575121674189031,0.002,z
15.567799999999998,9504.51089086989,0.2068125772564999,0.002,z
15.576,9358.817627775485,0.15871619676709903,0.002,z
15.9684,9316.87950689532,0.8191530024649775,0.002,z
15.7048,9708.868321664631,0.43369718732809814,0.002,z
15.573100000000002,9504.51830012072,0.22135959234046798,0.002,z
15.508200000000002,9693.899874710478,0.04527066664862259,0.001,z
15.6523,9301.877787208185,0.36540018097491916,0.002,z
15.557900000000002,9340.874971006066,0.9308497608623786,0.002,z
15.9555,9367.786224329844,0.7672858525706817,0.002,z
15.6581,9708.841649891809,0.38133093729707673,0.002,z
15.604,9304.890658843797,0.2807471071205428,0.002,z
15.5749,9333.868827209808,0.1752782723653999,0.002,z
15.5339,9333.872690421063,0.18286314075318041,0.003,z
15.5074,9480.513646167235,0.09161987872356432,0.002,z
15.4391,9510.502106283326,0.9697158688687179,0.002,z
15.5318,9361.855377779342,0.12290827694749686,0.003,z
15.8379,9699.919809632467,0.8645606475014994,0.004,z
15.7398,9349.838335523847,0.529147053542055,0.003,z
15.6086,9474.51229157066,0.3088097364149004,0.003,z
15.8756,9346.867421776522,0.6961785010947337,0.003,z
15.5102,9361.851221857592,0.11474871294310042,0.003,z
15.743000000000002,9349.842059652789,0.5364588534951156,0.003,z
15.6805,9329.895235502629,0.3736934942452721,0.002,z
15.9767,9367.820960049983,0.8354845215491313,0.002,z
15.892499999999998,9319.880532210693,0.7112413558960504,0.002,z
15.4722,9480.495075123385,0.055158263213553,0.002,z
15.4432,9361.789051027035,0.9926850886304186,0.002,z
15.939999999999998,9367.793654232286,0.7818734141684504,0.002,z
15.5376,9331.850317423232,0.21222006560857465,0.002,z
15.7518,9297.879000076558,0.5143477538542255,0.002,z
15.485,9480.506193434354,0.07698749278939379,0.002,z
15.5521,9333.858678027987,0.155351790674351,0.002,z
15.4913,9310.885476463474,0.050722820725515025,0.002,z
15.6057,9358.83720397763,0.1971512982877458,0.002,z
15.7936,9322.866774984635,0.5743062819852255,0.002,z
15.6507,9708.837939183692,0.37404548723188674,0.003,z
15.6119,9696.888832450844,0.913666044954826,0.004,z
15.5118,9480.517354040408,0.0988997627773853,0.002,z
15.752299999999998,9708.922148574144,0.5393787039130903,0.002,z
15.7962,9295.891300650312,0.6117813278002323,0.002,z
15.8395,9702.884742259514,0.6857861170242953,0.003,z
15.8433,9702.895911093336,0.707714541068902,0.003,z
15.974799999999998,9367.813120965846,0.8200935896199832,0.002,z
15.8824,9699.91234775912,0.8499103155574882,0.005,z
15.829,9702.888461383993,0.6930880914249828,0.003,z
15.7176,9352.839242610617,0.42100328184818153,0.002,z
15.6443,9364.79388314346,0.8922475570018124,0.004,z
15.8022,9322.878440123051,0.5972091298385772,0.002,z
15.5659,9331.846606575884,0.20493434218319592,0.002,z
15.9476,9367.789930370636,0.7745621390041935,0.002,z
15.5586,9696.896281898022,0.9282919798739125,0.003,z
15.4772,9507.508709560148,0.09260517623751759,0.002,z
15.748399999999998,9297.864108313806,0.48510988590817045,0.002,z
15.7643,9705.886533738114,0.5793787234883456,0.002,z
15.590800000000002,9356.820284342391,0.23721512856625807,0.002,z
15.5529,9358.798522091936,0.12120489189979756,0.002,z
15.566200000000002,9331.835066309664,0.1822766632095248,0.002,z
15.957199999999998,9319.930274646264,0.8089035861334122,0.002,z
15.523700000000002,9361.84751652414,0.10747381527055039,0.003,z
15.5874,9358.81390183326,0.15140083668909846,0.002,z
15.7944,9322.882226526735,0.6046431974332723,0.002,z
15.854300000000002,9316.817431791686,0.6972773244119446,0.002,z
15.4999,9507.501297164245,0.07805198624855594,0.002,z
15.7954,9295.887537105476,0.6043921403189321,0.002,z
15.6163,9474.516046482138,0.3161819735226473,0.004,z
15.5587,9504.499793347435,0.18502416298690383,0.002,z
15.5982,9340.870880809613,0.9228192391734331,0.003,z
15.4928,9480.502504399046,0.06974459421734243,0.002,z
15.4577,9361.769567008596,0.9544309767649722,0.002,z
15.5695,9361.757936488371,0.9315960968295997,0.002,z
15.970299999999998,9319.927528799511,0.803512504763539,0.002,z
15.4812,9361.773288695142,0.9617379814207025,0.002,z
15.7327,9696.88511747308,0.9063722120431208,0.003,z
15.5203,9340.878605540842,0.9379856553566225,0.002,z
15.711100000000002,9352.835015929304,0.41270479145976463,0.002,z
15.8055,9346.8520750748,0.6660474248855192,0.002,z
15.7161,9316.91223736666,0.8834146493068227,0.002,z
15.7364,9705.867986263707,0.5429633832453787,0.004,z
15.577,9356.800678418018,0.19872167165742194,0.001,z
15.9224,9367.828362109603,0.8500174177085725,0.002,z
15.9599,9319.92960120598,0.8075813814758427,0.002,z
15.9585,9319.9248297764,0.7982133549844339,0.002,z
15.7804,9322.874266915487,0.5890156275846365,0.002,z
15.655599999999998,9329.886912581977,0.35735261781570493,0.002,z
15.723399999999998,9349.84622930782,0.5446453808522967,0.005,z
15.577100000000002,9358.810161900708,0.1440580085832298,0.002,z
15.5687,9356.804907956626,0.20702577194173077,0.002,z
15.8125,9295.903946839271,0.6366103295090006,0.002,z
15.589100000000002,9358.82179169776,0.1668914686692448,0.002,z
15.573899999999998,9474.489125462247,0.26332636215838323,0.003,z
15.796500000000002,9322.870497122873,0.5816141734731697,0.002,z
15.4285,9361.792810174637,6.564276507054299e-05,0.002,z
15.595300000000002,9361.75422481168,0.9243087451071356,0.003,z
15.7631,9705.88282448752,0.5720961350641112,0.002,z
15.5767,9356.808663891165,0.21440001768228448,0.002,z
15.6985,9708.864608836826,0.42640757555487885,0.003,z
15.981000000000002,9319.924133273773,0.7968458706782879,0.002,z
15.5071,9361.765844561623,0.9471224791190832,0.002,z
15.4724,9364.875701877754,0.05288705876005936,0.002,z
15.6886,9352.823382332455,0.3898638710084779,0.002,z
15.5202,9480.528485347982,0.12075450934664712,0.004,z
15.5058,9361.859076722523,0.13017062822631592,0.004,z
15.797499999999998,9322.885955585169,0.6119646757463992,0.002,z
15.979400000000002,9367.809420695994,0.8128286336108281,0.002,z
15.7201,9352.84296901431,0.42831954795430077,0.002,z
15.660800000000002,9352.808132615872,0.35992321138947075,0.002,z
15.8369,9346.86366547132,0.6888035276067641,0.002,z
15.6894,9352.831304736435,0.4054183896534553,0.002,z
15.554900000000002,9356.78166346997,0.1613885131002321,0.002,z
15.8657,9346.871156560255,0.7035112202240693,0.002,z
15.540599999999998,9333.870766181031,0.17908516786351006,0.002,z
15.7628,9708.925867290702,0.5466798774184498,0.002,z
15.832,9702.87726437766,0.6711043546424033,0.002,z
15.5347,9480.524765506389,0.11345112699266982,0.002,z
15.5103,9364.87985830009,0.06104760559397111,0.002,z
15.7522,9297.871556855738,0.49973404350578937,0.002,z
15.9667,9367.816809605809,0.8273357119888379,0.002,z
15.483999999999998,9480.490817014128,0.04679806850607,0.002,z
15.9788,9367.805260960478,0.8046615818169149,0.002,z
15.4976,9507.516139763871,0.10719332935794408,0.002,z
15.7269,9708.872017440852,0.44095332072811577,0.002,z
15.4972,9693.888734485488,0.023398411996511298,0.002,z
15.4631,9480.498796145896,0.06246396413092645,0.003,z
15.8587,9316.82489898568,0.7119381026944341,0.002,z
15.5352,9480.521086330991,0.1062275869585835,0.002,z
15.947100000000002,9319.922065027524,0.792785161968507,0.002,z
15.444599999999998,9510.509514416102,0.9842606888108204,0.002,z
15.548699999999998,9504.507189289669,0.19954504852323604,0.002,z
15.5549,9356.812408585569,0.2217521950110588,0.002,z
15.6208,9304.883222344795,0.26614659411185687,0.002,z
15.445000000000002,9310.8664276083,0.013323090325387761,0.002,z
15.8387,9346.855775496922,0.6733126798576989,0.002,z
15.4859,9507.512445054948,0.09993929144545044,0.003,z
15.9318,9316.886967134662,0.8338001262705989,0.002,z
15.7542,9708.929587217048,0.5539834261713263,0.002,z
15.5796,9356.796975695994,0.1914519011550318,0.002,z
15.8098,9295.895021980628,0.6190876330506073,0.002,z
15.5108,9361.86282527726,0.1375303847706084,0.004,z
15.5867,9358.82551483903,0.1742013294732597,0.002,z
15.969600000000002,9367.80155156972,0.7973787182004162,0.002,z
15.7979,9364.78646781668,0.8776886126531942,0.003,z
15.9682,9319.926169347018,0.8008434122494246,0.002,z
15.5743,9331.84248945536,0.1968509588909312,0.002,z
15.5292,9507.51984306192,0.11446423080354316,0.002,z
15.4522,9361.777470041066,0.9699474621933569,0.002,z
15.5622,9301.816343451384,0.24476406305257858,0.003,z
15.5241,9364.887273691596,0.0756066770247312,0.002,z
15.682900000000002,9301.87409173278,0.35814463818331527,0.002,z
15.4296,9361.796518059911,0.007345550578943197,0.003,z
15.9657,9319.928910783492,0.8062258346627028,0.002,z
15.7054,9364.790190505795,0.8849975857107353,0.003,z
