Mag,HJD,Phase,Err,band
16.064300000000003,9346.855139511636,0.3446022031246396,0.003,i
16.261000000000003,9474.51905695768,0.6580692129733042,0.003,i
16.259300000000003,9301.873455282766,0.9097415872445433,0.004,i
16.1657,9702.87662621867,0.4601062649085031,0.003,i
15.954499999999998,9297.85973890964,0.19715764979722425,0.003,i
15.8995,9480.505469709637,0.16130126563937014,0.002,i
16.417099999999998,9510.516177795362,0.82858106724158,0.003,i
16.130000000000003,9333.864314726088,0.38199466911287866,0.003,i
16.4344,9316.915334335528,0.8135663687091401,0.01,i
16.2598,9708.833584893497,0.9067406357669777,0.009,i
15.928900000000002,9693.888104480691,0.18815131515814965,0.003,i
15.726300000000002,9361.776821443813,0.017461391764754083,0.004,i
16.3396,9364.785825041588,0.7994326768570182,0.006,i
15.8187,9337.862369642127,0.06448422740041,0.005,i
15.9281,9705.874768198932,0.22120633515200502,0.004,i
15.8867,9361.850579283666,0.15919126952087564,0.003,i
16.0974,9333.860017392784,0.3737370991373438,0.005,i
15.872,9369.808595395649,0.44503788349382356,0.002,z
15.9135,9369.873799286315,0.5703308621358025,0.006,z
15.95,9369.877226922195,0.5769172591242917,0.01,z
15.6275,9369.65534116514,0.15055117674001622,0.002,z
15.800400000000002,9369.774119168054,0.378789854373138,0.003,z
15.6765,9369.682953385636,0.20360962643518574,0.002,z
15.9478,9369.90809700219,0.6362358708490925,0.003,z
15.5528,9369.610508590937,0.06440283950516601,0.002,z
15.8736,9369.798283761367,0.42522349265603976,0.002,z
15.890399999999998,9369.856700126547,0.5374738556336293,0.003,z
15.718,9369.70701181516,0.2498392649696061,0.002,z
15.8568,9369.794846532866,0.41861866290214134,0.002,z
15.5969,9369.641529012471,0.12401034103761079,0.002,z
15.9684,9369.92529245885,0.6692779173003143,0.003,z
15.7699,9369.741599286906,0.3163010560444403,0.002,z
15.5705,9369.624286875594,0.0908785959010083,0.003,z
15.6217,9369.651915973052,0.14396947563712004,0.008,z
15.7471,9369.7278018645,0.2897885253763434,0.004,z
15.964200000000002,9369.904665596783,0.6296422305017548,0.002,z
15.736999999999998,9369.713933208492,0.26313911529981754,0.002,z
15.9313,9369.846398156602,0.5176780353666148,0.007,z
15.701,9369.693269750567,0.2234331074843917,0.002,z
15.9605,9369.942474913783,0.7022949801913134,0.002,z
15.842300000000002,9369.791394694244,0.4119857589709429,0.003,z
15.6328,9369.658824859189,0.1572452926824768,0.002,z
15.9407,9369.939029178582,0.695673804329534,0.004,z
15.4548,9369.562271420378,0.9717123770380935,0.002,z
15.6455,9369.67265476007,0.18382023258303892,0.003,z
15.9518,9369.945891648063,0.708860429136267,0.004,z
15.698200000000002,9369.686390687246,0.21021459667183748,0.002,z
15.971900000000002,9369.949318312574,0.715444959583206,0.003,z
15.637800000000002,9369.662305702455,0.16393393068536263,0.002,z
15.557199999999998,9369.617406588512,0.07765773356123626,0.002,z
15.9721,9369.914978523271,0.6494591043875826,0.002,z
15.9023,9369.812035643496,0.4516485150924586,0.007,z
15.696000000000002,9369.703574484214,0.2432342383608941,0.005,z
15.9417,9369.918420978822,0.6560739782144401,0.003,z
15.8672,9369.801716969348,0.4318205967533012,0.002,z
15.784,9369.758794285824,0.3493422229160587,0.002,z
15.8922,9369.81547637144,0.4582600692243337,0.002,z
15.5025,9369.600188419688,0.044572044401346975,0.002,z
15.468800000000002,9369.586375211831,0.018029181094362027,0.006,z
15.9079,9369.853272060398,0.5308866318584186,0.002,z
15.841300000000002,9369.787885263562,0.405242188625347,0.002,z
15.6648,9369.676088122184,0.19041763285382,0.002,z
15.71,9369.710450626444,0.2564471361303738,0.002,z
15.9653,9369.90122431144,0.6230296052937447,0.002,z
15.707199999999998,9369.665755135473,0.17056221211111644,0.009,z
15.745100000000004,9369.734689845704,0.30302417240740726,0.002,z
15.419100000000002,9369.572613464668,0.9915852024341935,0.005,z
15.9569,9369.93558964366,0.6890645426544517,0.004,z
15.5798,9369.627745739184,0.09752499870714348,0.002,z
15.4441,9369.57603921881,0.9981679835541803,0.002,z
15.9595,9369.928720083552,0.6758642928067422,0.006,z
15.679799999999998,9369.67951797368,0.1970082872750493,0.005,z
15.4818,9369.593278410845,0.03129407000968797,0.002,z
15.6651,9369.68982806895,0.21681972081316164,0.004,z
15.8812,9369.836064524949,0.4978213753298853,0.003,z
15.7561,9369.731244254855,0.29640327392846066,0.002,z
15.7824,9369.767274810469,0.365638032602645,0.002,z
15.9134,9369.863537218887,0.5506117168221589,0.005,z
15.400799999999998,9369.569186450448,0.985,0.005,z
15.901000000000002,9369.829201301094,0.4846333009523936,0.002,z
15.5,9369.596737085376,0.0379401095292127,0.002,z
15.9556,9369.897784675471,0.6164201494552233,0.007,z
15.506000000000002,9369.603639913725,0.051204286191526754,0.003,z
15.7667,9369.73813186586,0.3096382096013072,0.002,z
15.7602,9369.745055317411,0.3229420149166911,0.002,z
15.5412,9369.6070838077,0.05782192403193478,0.002,z
15.887800000000002,9369.839530053085,0.5044805844399315,0.003,z
15.8342,9369.770698859356,0.3722175369812856,0.002,z
15.5549,9369.620864152444,0.08430163900261382,0.002,z
15.9341,9369.887511149514,0.5966789859271895,0.002,z
15.9096,9369.849841743708,0.5242950835408722,0.002,z
15.822300000000002,9369.784446084872,0.39863361147163434,0.003,z
15.5638,9369.61394813424,0.07101211728305594,0.002,z
15.7724,9369.755362916272,0.3427486514644105,0.003,z
15.8206,9369.777546816504,0.3853762755140909,0.002,z
15.874900000000002,9369.822348676622,0.47146559388974685,0.004,z
15.9416,9369.890941555146,0.6032707051505058,0.005,z
15.9209,9369.86011768272,0.5440408838910643,0.006,z
15.587700000000002,9369.638074349146,0.11737200927883092,0.002,z
15.6863,9369.700131382791,0.23661812345391664,0.002,z
15.4496,9369.565732825547,0.9783636636331938,0.002,z
15.582,9369.631173362024,0.10411137063788832,0.002,z
15.8717,9369.82576339366,0.47802716658795813,0.003,z
15.628699999999998,9369.644962235354,0.13060747376829962,0.008,z
15.9326,9369.884088873863,0.5901028889229171,0.003,z
15.9435,9369.952782577837,0.7221017420102779,0.004,z
15.9315,9369.894368140493,0.6098550834788662,0.002,z
15.7599,9369.748489587102,0.32954115914915183,0.003,z
15.6153,9369.634632155765,0.11075763922483244,0.002,z
15.6619,9369.669227778446,0.17723509278446795,0.002,z
15.9026,9369.870383410716,0.5637670631955995,0.003,z
15.5007,9369.582920377145,0.011390520054662071,0.004,z
15.9087,9369.84297111025,0.5110927711915935,0.002,z
15.853000000000002,9369.805172298104,0.4384602071735745,0.004,z
15.738,9369.720855901483,0.27644146300177713,0.002,z
15.4783,9369.589828686325,0.024665228446005456,0.002,z
15.6026,9369.648422738535,0.13725702714275084,0.007,z
15.7127,9369.696707562078,0.2300390575246334,0.002,z
15.42,9369.57948063314,0.004780856616801225,0.002,z
15.768,9369.751926586498,0.3361455486641036,0.003,z
15.9481,9369.88065028796,0.5834954508427391,0.002,z
15.9174,9369.866954024415,0.5571773026741826,0.005,z
15.9113,9369.832634148188,0.49122971158383455,0.008,z
15.9548,9329.8869597842,0.7333480304292556,0.004,z
15.754599999999998,9504.514561075715,0.2902004710571714,0.002,z
15.8717,9331.84253583895,0.4910984707204644,0.005,z
15.659399999999998,9705.868028348312,0.20232207323575319,0.004,z
15.5935,9361.843809248414,0.14024900611991664,0.003,z
15.4713,9361.77331681922,0.004793800379294028,0.002,z
15.9996,9699.919854740612,0.7725687077403515,0.005,z
15.539,9337.855208657682,0.044790732923567916,0.005,z
15.630400000000002,9705.856871648692,0.18088384136125113,0.003,z
15.509799999999998,9337.851486665197,0.03763871300281715,0.003,z
15.848999999999998,9356.804939752445,0.4577751278699721,0.003,z
15.464899999999998,9361.78122897586,0.019997458669037016,0.003,z
16.0624,9301.812651727349,0.7869708464491925,0.003,z
15.8636,9333.868872689083,0.3848197976253571,0.003,z
15.6688,9480.517301397864,0.1781032702377058,0.004,z
15.666199999999998,9705.871758788824,0.2094903265202645,0.003,z
15.9386,9367.797852387652,0.581281009778695,0.004,z
15.6698,9297.86416096054,0.1997216155025465,0.004,z
15.7049,9693.892501614522,0.19066740129883453,0.002,z
15.6218,9480.502451758366,0.14956884467798492,0.003,z
16.0576,9301.816396278797,0.7941662146981807,0.004,z
15.786,9708.841690301895,0.9163823820705882,0.003,z
15.9099,9319.93032519566,0.6011092622032655,0.003,z
15.926600000000002,9304.886989808176,0.6944860508674714,0.003,z
15.563900000000002,9708.929627574516,0.08535884509688017,0.002,z
15.4956,9361.792838283814,0.04230540315943412,0.003,z
15.9646,9367.820983440615,0.6257286415885758,0.007,z
15.5847,9361.855405840091,0.16253251556268053,0.009,z
15.4476,9364.879884025082,0.9742390987424139,0.004,z
15.4666,9361.78493767837,0.027123941148208153,0.004,z
16.089199999999998,9352.839277179446,0.8375292961954003,0.004,z
16.1005,9352.843003580349,0.844689787140191,0.004,z
15.6762,9480.528432704044,0.19949270717617762,0.002,z
16.0083,9352.819723702502,0.7999561798652061,0.003,z
15.9587,9474.50806400925,0.6310123820917284,0.005,z
15.5257,9708.925907650031,0.07821079895549941,0.002,z
15.660800000000002,9310.8664799314,0.1844158793097537,0.005,z
15.782600000000002,9333.858723512383,0.3653175782560921,0.003,z
15.505399999999998,9507.51979322778,0.06492470904837884,0.003,z
15.6109,9480.490764374845,0.12711087355151196,0.002,z
15.955,9304.879145339131,0.6794124581357108,0.005,z
15.8566,9356.800710217096,0.4496478355152463,0.002,z
15.923199999999998,9367.793677644804,0.5732590043261988,0.005,z
15.9226,9367.805284363683,0.5955619737620761,0.006,z
15.9354,9474.515994749032,0.6462517489463584,0.003,z
15.641000000000002,9310.873903382104,0.1986804613934695,0.003,z
15.6125,9480.498743505685,0.14244322657038866,0.002,z
15.8026,9346.863703922834,0.35512594937416586,0.003,z
15.742399999999998,9504.518249418586,0.29728783133350944,0.002,z
15.7947,9346.867460225709,0.36234389865635647,0.002,z
16.0688,9352.84672323102,0.8518373071318724,0.003,z
15.6877,9480.50986444438,0.16381274179825003,0.002,z
15.9295,9367.813144362532,0.6106654078939807,0.006,z
15.5746,9361.847544590477,0.14742667801246145,0.006,z
15.714100000000002,9322.87054683268,0.250912103789775,0.004,z
15.8266,9356.7970074974,0.44253284935369086,0.004,z
15.819,9333.860675603615,0.36906863241146576,0.003,z
15.9319,9699.916119555475,0.7653913373901094,0.01,z
15.9926,9699.912392870989,0.758230301522378,0.004,z
15.6813,9337.936938614585,0.20183948630219523,0.003,z
15.543,9708.9221889358,0.07106507838530231,0.003,z
15.4692,9361.754252950195,0.9681614934687853,0.003,z
15.5543,9337.870425031057,0.07402985845352067,0.003,z
15.7945,9301.877840036526,0.9122338843758164,0.003,z
15.9468,9474.489073735196,0.5945214921000916,0.003,z
16.0096,9316.887018419337,0.7532224715586915,0.005,z
16.0168,9329.89134946186,0.7417830453267183,0.003,z
15.6027,9361.859104780016,0.16964023867990607,0.004,z
15.5468,9696.900025942365,0.9697961852115817,0.008,z
15.9227,9367.828385493718,0.6399521069653045,0.003,z
16.1118,9340.875012952369,0.8475161704688013,0.003,z
15.9509,9301.87042049272,0.8979768096188535,0.005,z
16.0208,9352.81602379214,0.7928465919995147,0.003,z
15.9626,9304.883275143802,0.6873481123294513,0.003,z
15.811800000000002,9356.793280566577,0.4353713401361326,0.003,z
15.7336,9322.8743166239,0.25815597169255255,0.004,z
15.955999999999998,9319.927579349373,0.5958329626323362,0.004,z
15.7969,9333.854828570038,0.3578332253582325,0.005,z
16.0024,9352.804452134762,0.7706109952287783,0.003,z
15.9388,9367.824689697474,0.6328504246099662,0.007,z
15.6857,9297.871609502938,0.21403441269886694,0.003,z
15.6738,9696.88516394794,0.9412380189578679,0.002,z
15.523199999999996,9708.86836205842,0.967633676838788,0.008,z
15.9403,9367.816832999231,0.6177533327787408,0.005,z
15.9471,9367.786247748416,0.5589820364955326,0.003,z
15.8584,9295.90399930533,0.4331596835256213,0.005,z
16.075,9352.831339310856,0.8222762309336267,0.005,z
15.5191,9507.516089928336,0.057808608867537664,0.002,z
15.8007,9358.82554516662,0.3404831751105587,0.003,z
15.4292,9361.761686088052,0.982444689964711,0.002,z
15.454900000000002,9361.777498161886,0.01282848775575557,0.002,z
15.7174,9705.88286656374,0.2308345467959003,0.007,z
15.7637,9346.852113533763,0.3328543585920722,0.009,z
15.8526,9702.877308038527,0.45548316426921004,0.004,z
15.741,9322.878489830066,0.2661750243228457,0.004,z
15.8054,9333.862598252948,0.3727631122865164,0.003,z
16.058,9352.811866266651,0.7848576706793231,0.003,z
16.1154,9340.870922757778,0.8396566292939232,0.003,z
15.6776,9705.879155955276,0.22370440191890734,0.003,z
16.0192,9699.923556313384,0.7796814900227897,0.008,z
15.8493,9295.895074445754,0.4160100590354276,0.004,z
16.0548,9510.50946557941,0.8097499069077988,0.003,z
15.68,9297.879052724224,0.22833698507721298,0.003,z
15.6994,9693.884985842742,0.1762254190259202,0.006,z
15.8898,9708.837979595644,0.9092520492902075,0.005,z
15.8552,9356.82031612657,0.48732170392860175,0.004,z
15.4774,9361.78907913901,0.03508199294575688,0.003,z
16.0263,9301.808881442994,0.7797260309589261,0.007,z
15.6106,9696.888878924306,0.9483765570082746,0.002,z
16.0594,9316.912288645282,0.801780645731289,0.003,z
15.6452,9480.521033687985,0.18527507764987597,0.003,z
15.9738,9316.88329861639,0.746074658962183,0.003,z
15.619,9480.506140793208,0.15665753461562928,0.002,z
15.8614,9702.881025831217,0.4626271140443596,0.003,z
15.857499999999998,9356.808695684187,0.4649923640008609,0.002,z
15.7915,9358.813932169229,0.3181681411589949,0.002,z
15.592300000000002,9361.851249921136,0.15454668128737845,0.004,z
15.8091,9295.88758956967,0.4016274445950998,0.003,z
15.8979,9331.850363803096,0.5061403483521737,0.008,z
15.4093,9361.765872691292,0.9904894858358481,0.002,z
15.833199999999998,9301.874144561123,0.9051328185339623,0.004,z
15.868199999999998,9702.888505038803,0.4769988361429766,0.003,z
15.4305,9708.872057832778,0.9747353171387797,0.002,z
15.627900000000002,9705.864302318078,0.19516229455096495,0.003,z
16.1085,9340.878647484817,0.8545001309612562,0.003,z
15.7251,9322.882276232354,0.2734508113388448,0.002,z
15.9948,9364.790216302034,0.8019374769533313,0.007,z
15.929999999999998,9316.817483092193,0.6196063917563475,0.002,z
15.5345,9349.850008075591,0.09347896183223202,0.008,z
15.712899999999998,9696.881434109991,0.9340709235340982,0.004,z
15.7616,9504.503455991391,0.268861420904775,0.002,z
15.6768,9310.88180214772,0.21385838807120314,0.005,z
15.6856,9297.860432108864,0.19255641525723433,0.006,z
15.9284,9319.928961333351,0.5984885233260137,0.004,z
15.6476,9480.51359352516,0.1709783822790291,0.005,z
15.806,9333.86693395907,0.3810944178116427,0.007,z
15.5087,9507.508659722283,0.043531045998457835,0.002,z
15.797200000000002,9333.864970876835,0.37732224381915963,0.003,z
15.765299999999998,9358.798552439548,0.2886151172104271,0.002,z
15.5215,9696.89632836776,0.9626910856356392,0.002,z
16.136699999999998,9316.916020248553,0.8089511333214346,0.007,z
15.7929,9358.81765810866,0.32532774536233006,0.003,z
15.6487,9480.495022483636,0.13529307139811914,0.009,z
15.7651,9358.81019223947,0.3109816537499817,0.003,z
15.919800000000002,9367.801574976183,0.5884341750365428,0.002,z
15.698199999999998,9337.940312069377,0.20832177125377896,0.004,z
15.5537,9349.842096216044,0.07827587442144832,0.004,z
15.6468,9705.86057765782,0.18800514835539034,0.004,z
15.6937,9337.936264705844,0.20054453238855943,0.003,z
16.0454,9510.50205744384,0.795514753727393,0.006,z
16.0736,9510.52053809585,0.8310263760236546,0.004,z
15.9404,9367.809444095474,0.6035551346156205,0.005,z
15.9462,9319.924183824563,0.5893082688903528,0.005,z
15.8006,9358.805996168405,0.3029186649148948,0.002,z
15.5243,9507.501247324515,0.02928770275953426,0.009,z
15.4355,9361.757964624092,0.9752936856358392,0.002,z
15.6778,9705.87543849554,0.21656109193234105,0.003,z
15.8372,9295.891353114974,0.4088593106178134,0.005,z
15.6652,9310.87803457724,0.2066187874439065,0.002,z
15.661,9337.939654491842,0.2070581986783055,0.004,z
15.728,9705.886575812474,0.2379620788761205,0.005,z
15.8678,9356.812440375796,0.4721880015760302,0.003,z
15.794800000000002,9358.821822027676,0.3333289522054855,0.004,z
15.7725,9346.859513272995,0.34707337773439856,0.003,z
15.9036,9367.789953786414,0.5661033989634576,0.006,z
15.5345,9507.51239521848,0.050709014068017574,0.002,z
15.8025,9346.871195007116,0.3695204932161944,0.002,z
16.0067,9329.899199570064,0.7568674740246703,0.004,z
15.8083,9358.833475715946,0.3557221759941945,0.003,z
15.6778,9337.934265710412,0.1967033491480987,0.004,z
15.8431,9295.907729946544,0.4403283224701087,0.003,z
15.8533,9356.82405937789,0.4945145739075468,0.004,z
15.969399999999998,9708.834270539228,0.90212488676016,0.005,z
15.8618,9702.884785916656,0.4698523317396633,0.003,z
15.5144,9349.834658293054,0.06398348301963624,0.003,z
15.7412,9322.86682469584,0.2437598064826961,0.002,z
15.6953,9337.93492989894,0.197979625122608,0.003,z
15.691000000000004,9310.88552878378,0.22101933088377512,0.004,z
15.7121,9504.499742640648,0.26172600658234124,0.003,z
15.5097,9708.864649232944,0.9604992718481506,0.002,z
15.4371,9364.883566217031,0.9813146396733081,0.003,z
15.9393,9304.871762865225,0.6652266152965295,0.003,z
16.0734,9364.78649361618,0.7947841246869058,0.004,z
15.7958,9333.872735898476,0.39224317385342733,0.008,z
15.9325,9316.824950284325,0.6339550254766791,0.003,z
15.7367,9693.899922407698,0.20492687678972804,0.008,z
15.952799999999998,9474.496533852536,0.6088565312059587,0.003,z
15.6824,9297.875312301796,0.2211495509755056,0.002,z
15.491,9361.796546166295,0.04943030990530229,0.003,z
15.8112,9356.781695283018,0.4131095598856056,0.002,z
15.794,9358.829272505362,0.3476454681681927,0.003,z
15.5709,9696.892592309974,0.9555120384403039,0.002,z
15.6796,9480.524712862913,0.1923448212030315,0.007,z
15.9607,9304.875457167624,0.6723254271437675,0.006,z
15.699199999999998,9337.935594386889,0.19925647645004962,0.003,z
15.807,9356.78911526408,0.4273674748547045,0.004,z
15.9377,9474.512239838485,0.6390364751000428,0.003,z
16.018700000000003,9329.89528270159,0.749340988824444,0.005,z
15.5152,9349.846265868284,0.08628809798279592,0.005,z
15.4561,9313.889844501857,0.9939825889254335,0.002,z
15.848,9295.900272014083,0.4259974817335368,0.002,z
15.825399999999998,9358.837234295905,0.3629445008220134,0.003,z
15.7337,9504.510840165894,0.2830505315373617,0.003,z
15.4951,9337.858895807529,0.051875800736143514,0.004,z
15.910100000000002,9319.929651755374,0.599815208449504,0.002,z
15.703600000000002,9337.938296522943,0.20444878432510044,0.004,z
15.7043,9693.8887821869,0.1835203099067792,0.003,z
15.4173,9361.769595135467,0.9976423737038723,0.003,z
15.8582,9333.870811659375,0.3885456391495883,0.003,z
16.0987,9352.835050501397,0.8294074943038784,0.006,z
15.4267,9364.875727606006,0.9662523034577039,0.003,z
15.7617,9346.85581395356,0.33996492536655887,0.004,z
