Mag,HJD,Phase,Err,band
16.3735,9369.713890813293,0.8131512492248204,0.003,z
16.392500000000002,9369.727759493517,0.8451144430749468,0.004,z
16.391399999999997,9369.717346680816,0.8211159987025772,0.003,z
15.8785,9369.856657980476,0.1421872185058049,0.002,z
16.2754,9369.631130823866,0.6224140238789491,0.003,z
16.4011,9369.74501297623,0.8848786025788482,0.004,z
16.2952,9369.644919720478,0.6541933401730796,0.003,z
16.115699999999997,9369.94927632762,0.35564503396184166,0.003,z
15.6903,9369.815434153192,0.047178525432486094,0.002,z
16.0877,9369.928678062744,0.30817214378424285,0.002,z
16.378,9369.706969408318,0.7971994639543744,0.003,z
16.2821,9369.641486492008,0.6462807669967082,0.003,z
16.2841,9369.63803182263,0.6383187788870004,0.003,z
15.651600000000002,9369.79480427876,0.9996327846016888,0.002,z
16.2694,9369.593235807028,0.5350772514107299,0.003,z
15.7791,9369.829159106594,0.07881047159367947,0.002,z
16.0401,9369.908054945525,0.26064197632436636,0.002,z
15.7296,9369.82230647048,0.06301717814731814,0.002,z
16.3059,9369.662263217848,0.6941649567589382,0.003,z
16.3091,9369.61736402614,0.5906856389654837,0.003,z
15.9746,9369.884046775289,0.20531026581893366,0.002,z
16.032700000000002,9369.91493647825,0.27650186788748976,0.003,z
16.290599999999998,9369.65878236806,0.6861426305729981,0.003,z
16.31,9369.6035973276,0.558957482641797,0.003,z
15.9533,9369.873757169582,0.1815957770179709,0.002,z
16.268,9369.648380229715,0.662168787423587,0.003,z
16.2129,9369.562228763476,0.4636152140887933,0.003,z
16.073299999999996,9369.925250431988,0.3002724716788826,0.002,z
16.2943,9369.600145827511,0.5510027988070498,0.003,z
16.2631,9369.57599658519,0.4953459589935368,0.003,z
16.0976,9369.9218080407,0.2923387809270777,0.003,z
16.295699999999997,9369.651873470284,0.6702196706845238,0.003,z
15.7267,9369.818872676697,0.05510330209263318,0.002,z
16.253,9369.58287775563,0.5112050155983999,0.003,z
15.796,9369.836022342555,0.094628194545026,0.002,z
16.095200000000002,9369.932125794236,0.3161181421213032,0.003,z
16.2703,9369.758751968388,0.9165429039092325,0.003,z
15.9365,9369.870341288392,0.1737231841758794,0.002,z
15.9493,9369.770656562876,0.9439794627742647,0.002,z
15.9239,9369.863495084455,0.15794471499068452,0.002,z
15.8447,9369.849799585529,0.12638065265738094,0.002,z
16.4099,9369.72081351839,0.8291060308923609,0.003,z
15.8632,9369.774076877628,0.9518622736595387,0.002,z
16.432000000000002,9369.73464748636,0.8609892232960967,0.003,z
15.6433,9369.78784299735,0.9835890959775967,0.002,z
16.257800000000003,9369.596694487149,0.5430484830921052,0.003,z
16.238,9369.589786076453,0.5271266457782823,0.003,z
16.2625,9369.610466016456,0.574787772899685,0.003,z
16.2435,9369.579438005574,0.5032774121001327,0.003,z
15.6612,9369.801674726885,0.01546712945123152,0.002,z
16.0173,9369.90118224267,0.24480243499071747,0.003,z
16.092399999999998,9369.94584965706,0.34774757482621893,0.003,z
16.0066,9369.894326059612,0.22900096689097565,0.002,z
15.8827,9369.860075542238,0.1500636845668698,0.002,z
16.2945,9369.627703194972,0.6145143560664333,0.002,z
16.3216,9369.679475518877,0.7338342046983922,0.003,z
16.3338,9369.69666513661,0.7734511743688266,0.003,z
15.9967,9369.897742601112,0.23687508155064377,0.002,z
16.3274,9369.672612293623,0.7180165064267094,0.002,z
16.3237,9369.68978563184,0.7575959566401806,0.003,z
16.3252,9369.755320593247,0.9086346021089722,0.003,z
15.9955,9369.887469056994,0.21319760994802694,0.002,z
15.679899999999998,9369.80855316529,0.031319889526386466,0.002,z
16.3729,9369.703532070853,0.7892774207629791,0.003,z
15.6824,9369.811993419193,0.03924865423909802,0.002,z
16.421300000000002,9369.748447251972,0.8927935894070542,0.003,z
15.848300000000002,9369.84635599237,0.11844419194764577,0.002,z
16.0216,9369.904623534065,0.25273359081782987,0.002,z
16.317700000000002,9369.693227319513,0.7655280257699659,0.003,z
15.9152,9369.86691189604,0.16581945211700114,0.002,z
16.2815,9369.624244324865,0.6065426865233009,0.003,z
15.9599,9369.880608183332,0.19738533139675027,0.002,z
16.331200000000003,9369.700088963844,0.7813420804856652,0.003,z
16.1093,9369.942432916723,0.3398730019053977,0.003,z
15.6557,9369.805130061692,0.023430651175453957,0.002,z
16.4137,9369.731201889925,0.8530481456278819,0.003,z
16.1133,9369.93554763496,0.324004469919455,0.002,z
16.261,9369.5656901747,0.47159274015345454,0.003,z
16.354100000000003,9369.71040822519,0.8051249167375343,0.003,z
15.961399999999998,9369.877184811514,0.18949547488039828,0.002,z
15.797100000000002,9369.839487876745,0.10261522282104503,0.002,z
15.8334,9369.842928939965,0.11054585277051081,0.002,z
16.107599999999998,9369.952740598936,0.3636291516892722,0.004,z
16.2591,9369.586332595907,0.519167397576593,0.003,z
16.3404,9369.669185305946,0.7101183164259218,0.003,z
16.123800000000003,9369.938987175934,0.3319315915459243,0.002,z
16.314300000000003,9369.68291093642,0.7417518230402925,0.003,z
16.0206,9369.890899468212,0.2211036901928608,0.002,z
16.312800000000003,9369.686348244082,0.7496737975419832,0.003,z
16.2398,9369.57257082546,0.4874505990463105,0.004,z
15.628700000000002,9369.79824151285,0.007554589544405219,0.002,z
16.3214,9369.634589623194,0.6303855302981817,0.002,z
15.8735,9369.853229907809,0.13428652792727316,0.002,z
16.4228,9369.741556939667,0.8769134635170662,0.004,z
16.1517,9369.763802613132,0.9281831417993015,0.002,z
16.4048,9369.724299526308,0.8371402450380042,0.003,z
15.6645,9369.784403812606,0.975662795357643,0.002,z
15.6324,9369.791352434084,0.9916773065948966,0.002,z
16.4296,9369.738089512568,0.8689220726461824,0.003,z
15.7361,9369.825721193103,0.07088710083592235,0.002,z
16.066899999999997,9369.918378939852,0.2844357206941755,0.002,z
16.047800000000002,9369.7672325084,0.9360880329345862,0.002,z
16.278100000000002,9369.607041227631,0.5668946506018601,0.003,z
16.2424,9369.569143805653,0.479552334998147,0.003,z
16.2716,9369.61390556628,0.5827149149213581,0.003,z
15.773799999999998,9369.83259195974,0.08672217975768667,0.002,z
16.064899999999998,9369.91149090696,0.26856084817267595,0.002,z
16.3005,9369.620821596123,0.5986543121073292,0.003,z
16.3139,9369.655298668426,0.6781137363349334,0.002,z
15.8718,9480.498853110708,0.1396256104034948,0.002,z
16.0352,9474.492905853782,0.2976988135750614,0.003,z
16.291400000000003,9352.834981245454,0.9122717287024686,0.003,z
16.399099999999997,9322.878387859557,0.8712104287152209,0.004,z
16.2691,9331.85396346543,0.5572496463611266,0.003,z
16.1547,9367.801529324148,0.40572530799770173,0.003,z
16.424599999999998,9352.808097911067,0.8503136177297719,0.003,z
16.246199999999998,9337.93417733023,0.5703389435667089,0.006,z
16.170699999999997,9304.87534782337,0.3795436456151434,0.002,z
15.684399999999998,9693.89982489543,0.965561379247729,0.002,z
16.391399999999997,9696.885069114156,0.8456637475464043,0.004,z
16.0791,9510.509565690532,0.30541559823750764,0.002,z
16.2288,9361.765817083884,0.495199054191094,0.004,z
16.3998,9696.89623354515,0.8713944491233203,0.004,z
16.299300000000002,9361.862797882408,0.7187110259816012,0.006,z
15.921,9480.53225806728,0.21661412590939563,0.003,z
16.2877,9705.8864905159,0.5912698576668317,0.003,z
16.289099999999998,9331.838721494656,0.5221214251722318,0.003,z
16.3099,9364.887248888612,0.6891734089450519,0.003,z
16.3131,9708.925826037768,0.5960366338273835,0.003,z
16.270500000000002,9361.78117339313,0.5305907916412048,0.003,z
16.185699999999997,9364.79385825852,0.47393571038570387,0.006,z
15.875800000000002,9693.892404095735,0.9484586372892415,0.002,z
16.4147,9696.89993112348,0.8799162703072707,0.004,z
16.2695,9337.94022369571,0.5842740223798891,0.007,z
16.3044,9705.882781262975,0.5827211300024312,0.003,z
16.122,9474.512347880283,0.34250691729365695,0.003,z
15.6386,9329.882948675193,0.014645245288189983,0.002,z
16.2265,9361.757909003643,0.4769732751237652,0.004,z
16.2217,9301.874034993816,0.4624078960198691,0.003,z
16.2635,9331.846558327788,0.5401830007900266,0.003,z
16.1685,9364.786442925222,0.45684556685268846,0.004,z
16.2365,9705.86421699496,0.5399359992125322,0.005,z
16.2306,9361.754197323697,0.4684189538955056,0.004,z
16.2509,9705.871673474554,0.5571209727543336,0.004,z
16.216099999999997,9352.839207930025,0.9220129828148949,0.002,z
16.145,9507.512497556396,0.3980626124148018,0.003,z
16.2137,9367.81678737374,0.44089058609375437,0.003,z
16.2423,9361.761630473658,0.48555015955542913,0.004,z
16.1832,9507.519895560108,0.41511281639556025,0.003,z
16.283900000000003,9361.792782719713,0.5573468455723742,0.005,z
16.4118,9696.892497484108,0.8627839367024295,0.004,z
16.2697,9361.777442573104,0.5219923582074248,0.003,z
16.1473,9337.870336578228,0.4232049482015323,0.005,z
16.277900000000002,9361.851194452494,0.6919685621229894,0.005,z
16.286499999999997,9361.843753768131,0.6748199919027668,0.005,z
16.408,9352.823347639292,0.8854597175429055,0.003,z
16.2943,9337.937532997224,0.5780727605506039,0.007,z
16.3206,9702.877219318878,0.655792431860951,0.003,z
15.970200000000002,9310.873795354271,0.20418579870658823,0.002,z
15.9412,9333.858630838804,0.17741326871617957,0.003,z
16.159,9367.797806729564,0.3971458317695398,0.002,z
16.253700000000002,9337.9355060081,0.5734011519130289,0.005,z
16.2989,9702.892136988696,0.6901732355483595,0.003,z
16.2596,9504.518353707155,0.4974492358045984,0.003,z
16.1873,9367.809398457408,0.4238613258282261,0.003,z
16.0995,9474.496641887818,0.3063092637538803,0.004,z
16.261899999999997,9705.860492330045,0.5313517514834877,0.005,z
15.8318,9480.490873978471,0.12123607756211476,0.002,z
15.6307,9356.781631883234,0.008130697126893046,0.002,z
16.112900000000003,9337.85880734166,0.39663347799509097,0.005,z
16.150199999999998,9708.841608582065,0.4019403810635483,0.003,z
16.3288,9295.900162872858,0.6944047726909123,0.003,z
16.246699999999997,9361.796490608249,0.565892428723986,0.005,z
15.7936,9356.816544381902,0.0885936499603926,0.002,z
16.2319,9708.871976151597,0.4719286204671109,0.003,z
16.208,9304.890602300877,0.4147006911128052,0.003,z
16.116500000000002,9474.51610279223,0.3511608754559184,0.003,z
16.2561,9361.769539533649,0.5037781966547862,0.004,z
15.7345,9319.922011704184,0.057640382897004974,0.002,z
16.1498,9507.508762062527,0.3894534071608953,0.003,z
16.2026,9504.507242879365,0.4718420737116194,0.004,z
16.1702,9304.883165800944,0.3975617647636113,0.002,z
15.8654,9480.495132088196,0.13104975733192045,0.002,z
16.2816,9708.922107318882,0.5874660899312765,0.003,z
16.425,9352.81595450826,0.8684207436434265,0.003,z
16.273200000000003,9331.8424412054,0.5306942550038567,0.003,z
16.2613,9705.86794302985,0.5485234043287255,0.005,z
15.9799,9310.877926550806,0.21370698122180906,0.002,z
16.1717,9301.877730469683,0.4709248716513626,0.003,z
15.7176,9356.796944121365,0.04342086372910132,0.002,z
16.1814,9504.499846939929,0.4547966272758066,0.003,z
16.4103,9322.874214650132,0.8615924189494969,0.004,z
16.3187,9295.907620804384,0.7115930925050216,0.004,z
16.2701,9705.85678631626,0.522810489079891,0.003,z
16.4247,9352.81179697672,0.8588388667542683,0.003,z
15.7426,9356.804876388516,0.06170238645161646,0.002,z
15.9721,9333.87264323933,0.20970769523028301,0.003,z
16.1216,9352.842934336511,0.9306012443493789,0.002,z
16.1515,9507.501349669416,0.3723700398829639,0.003,z
16.250999999999998,9337.939566117246,0.5827584990859355,0.006,z
16.4152,9322.885903324466,0.8885313459110429,0.003,z
16.184600000000003,9507.516192263458,0.40657781617891564,0.003,z
16.3048,9702.895866045728,0.6987676058047959,0.004,z
16.209000000000003,9304.886880465783,0.406122965283608,0.003,z
16.1447,9708.837897871155,0.39338829317926877,0.004,z
15.878100000000002,9480.509974051733,0.1652560805000002,0.002,z
16.3066,9358.79849214293,0.6563953055048806,0.003,z
16.025599999999997,9297.87150009256,0.2377522780339966,0.002,z
16.399499999999996,9696.888784094248,0.8542256746303369,0.004,z
15.8956,9480.502561364325,0.1481720349568073,0.002,z
16.4628,9322.870444856118,0.852904162036859,0.003,z
16.2527,9337.936176327525,0.5749460393409423,0.005,z
16.163399999999996,9367.78990811482,0.37894186786488004,0.002,z
15.852,9346.852035992311,0.12335772718006395,0.002,z
16.422000000000004,9322.866722716484,0.8443257343317804,0.003,z
16.0159,9310.88542076014,0.230978910622325,0.002,z
16.1758,9364.790165617596,0.4654252684593802,0.006,z
16.260600000000004,9705.875353185926,0.5656016159003815,0.003,z
16.157600000000002,9340.878562469035,0.3562732532660072,0.004,z
16.263399999999997,9708.929545966908,0.6046099669992212,0.003,z
16.177,9367.805238718633,0.41427436191411265,0.003,z
16.1656,9304.879035995807,0.3880437890074497,0.003,z
16.2871,9705.879070649857,0.5741692674966629,0.005,z
16.174100000000003,9367.79363197973,0.3875242718172008,0.002,z
15.7362,9356.808632326312,0.07035870889382688,0.002,z
16.3069,9316.821100168396,0.9109591608263728,0.003,z
16.311,9364.879833490588,0.6720831162356892,0.003,z
16.2646,9337.934841519222,0.5718697021658846,0.005,z
16.4033,9699.919762884732,0.8397326639298972,0.006,z
16.1902,9367.813098730983,0.43238935875401313,0.003,z
16.1197,9340.87492793193,0.34789672340503236,0.003,z
16.347299999999997,9699.912301006729,0.8225352486556227,0.007,z
16.4189,9322.88217426464,0.8799369692153397,0.003,z
16.057699999999997,9510.50215756055,0.28834205620748465,0.002,z
15.9327,9310.86637190124,0.18707694159527222,0.002,z
16.1334,9708.834188810084,0.384840007682028,0.003,z
16.2545,9337.936850237194,0.5764992012182949,0.005,z
16.2937,9361.855350378435,0.7015467385843585,0.005,z
16.141399999999997,9337.855120187623,0.38813568171552915,0.005,z
15.9479,9480.51370313298,0.1738505065634154,0.002,z
16.2108,9367.820937822107,0.4504561383725843,0.003,z
16.2288,9367.828339888249,0.46751570504725354,0.002,z
16.272799999999997,9331.850269177465,0.5487354084912233,0.003,z
16.2693,9337.938208146952,0.5796287803933916,0.006,z
15.881200000000002,9346.863626397217,0.1500701722585025,0.002,z
16.2534,9331.835018055514,0.513586096552981,0.003,z
16.403800000000004,9352.804382833652,0.8417514663447128,0.004,z
16.238099999999996,9361.78902356932,0.548683119046568,0.004,z
16.4341,9352.81965442421,0.8769479523472568,0.004,z
16.066200000000002,9301.808771872891,0.3119957622245265,0.003,z
15.717199999999998,9356.800646847114,0.051954548188898775,0.002,z
16.338299999999997,9364.875677064992,0.662503788218776,0.003,z
16.219,9708.868280372582,0.4634109461709724,0.003,z
15.6071,9349.846192379482,0.024000000000000018,0.005,z
16.057499999999997,9510.50586702535,0.2968912721787764,0.003,z
15.843500000000002,9316.915914710144,0.12947855335596864,0.002,z
16.2314,9316.82484469749,0.9195891895958628,0.002,z
16.3303,9358.825484912844,0.7186056329029825,0.003,z
16.230399999999996,9301.870310925411,0.4538250230700855,0.003,z
16.319300000000002,9295.891243975144,0.6738493591997831,0.003,z
16.319000000000003,9295.887480430303,0.6651755047763309,0.003,z
16.0298,9474.489181767683,0.28911589984745323,0.003,z
15.8355,9356.823996043764,0.105767520059828,0.002,z
16.3386,9316.817377501631,0.9023795182420948,0.003,z
16.3288,9364.88351568859,0.680569490329179,0.005,z
15.6574,9356.785337569192,0.016671203989853122,0.002,z
15.6972,9316.879452623429,0.0454442597505753,0.002,z
16.3206,9358.82921225764,0.7271960569620886,0.003,z
15.9712,9480.52482247306,0.19947728696005088,0.002,z
15.9725,9333.868780026212,0.20080413499329836,0.003,z
16.116799999999998,9474.508172049187,0.3328828653534365,0.003,z
15.8409,9316.912183105014,0.1208783104924194,0.002,z
15.6908,9356.793217184952,0.03483138087196532,0.002,z
16.3006,9295.89496530546,0.6824259216681138,0.003,z
15.9748,9333.870718998369,0.20527289062886236,0.003,z
16.3199,9358.840862473471,0.754046348481115,0.003,z
15.930899999999998,9480.517411006616,0.18239605537644465,0.002,z
16.289499999999997,9361.859049324412,0.710071711789402,0.008,z
16.2083,9708.864567542449,0.4548539741028336,0.003,z
16.2377,9367.824644085484,0.4589979760131551,0.003,z
16.293499999999998,9702.888416331729,0.6815982249516969,0.003,z
16.2382,9361.773261223454,0.512355587637912,0.003,z
16.3936,9696.88133927295,0.8370675700024226,0.004,z
16.1476,9367.786202070303,0.37040053462934874,0.002,z
16.2922,9702.880937115757,0.6643608508031914,0.003,z
15.7886,9356.820252786856,0.0971404233031492,0.002,z
15.8913,9480.50625039963,0.15667416700516654,0.002,z
15.630999999999998,9349.84202272119,0.014390174542364445,0.002,z
16.328,9352.831270049326,0.9037185225321901,0.003,z
15.7604,9356.81237702351,0.07898912509253525,0.002,z
16.1056,9340.870837732218,0.3384700264020228,0.003,z
16.208399999999997,9504.503560288344,0.4633547938279347,0.003,z
15.9507,9480.528542315122,0.208050419441407,0.002,z
16.3242,9295.903890163172,0.7029950711843159,0.003,z
16.3196,9358.837174060754,0.7455456513160571,0.003,z
15.9417,9480.5211432972,0.1909978780068042,0.002,z
16.1055,9337.85139819095,0.37955758349046004,0.004,z
16.029600000000002,9297.875202890951,0.2462861299105321,0.002,z
15.6606,9356.789051875938,0.02523157921048972,0.002,z
16.1503,9304.871653520502,0.3710293733982916,0.003,z
16.2663,9504.514665366616,0.48894870498724724,0.002,z
16.2917,9702.884697205389,0.6730267419958498,0.003,z
16.237900000000003,9361.784882101696,0.5391382647176192,0.004,z
16.2862,9361.847489116248,0.683428861241589,0.005,z
16.2267,9504.510944459122,0.48037311699882235,0.003,z
