Mag,HJD,Phase,Err,band
16.4389,9367.792991958093,0.7172058357726415,0.002,i
16.391400000000004,9333.8580816444,0.3436463265683253,0.003,i
16.4326,9356.788457375951,0.43618551178107445,0.003,i
16.3334,9474.53056221269,0.03244589365873558,0.005,i
16.3856,9352.815351165833,0.8359576843892453,0.003,i
16.401400000000002,9702.88035527896,0.37308741411657625,0.002,i
16.3844,9507.511685092468,0.8215488014458934,0.003,i
16.3441,9361.86217516195,0.8647780407707228,0.006,i
16.3771,9705.8673735084,0.3352001280097885,0.006,i
16.3898,9507.504254913423,0.8092055939152691,0.003,i
16.421599999999998,9356.808000694497,0.46865138308712395,0.002,i
16.3619,9352.826907895504,0.8551560256195704,0.002,i
16.4308,9367.820303468963,0.7625764311005562,0.003,i
16.427400000000002,9693.891844993455,0.44113931715964116,0.002,i
16.363,9304.874818819577,0.19589297987081525,0.002,i
16.3844,9295.894432043193,0.277439868478234,0.002,i
16.3763,9352.811209713574,0.8290777957086527,0.002,i
16.377399999999998,9361.795864691492,0.7546213549890689,0.004,i
16.3448,9364.882903906053,0.8828915422558024,0.005,i
16.4307,9693.880622329656,0.42249593488173676,0.002,i
16.3928,9708.867693937384,0.31941080328506405,0.003,i
16.3445,9322.86988745397,0.08977108815610936,0.002,i
16.3513,9504.517550377175,0.847613995347109,0.002,i
16.3386,9480.512893874198,0.9704515287495314,0.002,i
16.4009,9699.911714830436,0.44150434997180626,0.004,i
16.3738,9295.890706032047,0.27125012142670246,0.002,i
16.323300000000003,9474.507366434204,0.9939124604826138,0.002,i
16.3888,9510.512469604146,0.8065304230154275,0.002,i
16.332,9340.870281823443,0.9924964466843722,0.003,i
16.0045,9369.68983072089,0.8650718306395546,0.003,z
15.9799,9369.88065283466,0.1820705109601432,0.003,z
15.9803,9369.7948491266,0.039531149644517566,0.002,z
16.019199999999998,9369.620866843034,0.7505072351712376,0.003,z
15.993799999999998,9369.89094409626,0.19916662357354828,0.002,z
16.0157,9369.93903169362,0.2790509965220582,0.002,z
16.0062,9369.825765970165,0.09089101782878285,0.002,z
16.0555,9369.596739789004,0.7104267427352492,0.002,z
16.0196,9369.693272400647,0.8707892389604942,0.003,z
16.0106,9369.658827528358,0.8135685172944691,0.002,z
16.0196,9369.682956041304,0.8536514333211793,0.003,z
15.9831,9369.894370679744,0.20485895357095993,0.002,z
15.9939,9369.945894159377,0.2904511039071286,0.003,z
15.9796,9369.7346924725,0.9395973443573241,0.002,z
15.9988,9369.87722947076,0.17638352941971602,0.003,z
16.064,9369.562274143564,0.6531715121697337,0.003,z
15.9948,9369.79139728984,0.03379686824622583,0.002,z
15.9997,9369.91153548751,0.23337358063653627,0.002,z
16.0508,9369.624289563855,0.7561931484132968,0.003,z
16.002,9369.90809953399,0.22766568488984096,0.004,z
15.9745,9369.755365531892,0.9739399706686088,0.002,z
16.028799999999997,9369.651918645948,0.8020913013524092,0.002,z
15.9823,9369.812038227916,0.06808613378891956,0.002,z
15.976300000000002,9369.80859798193,0.062371107285992426,0.002,z
15.9971,9369.8601202406,0.14796122932806866,0.002,z
16.003100000000003,9369.928722604644,0.26192526860472826,0.002,z
15.9745,9369.73124688398,0.9338734426947051,0.002,z
15.988499999999998,9369.707014457788,0.8936179032725886,0.003,z
15.977900000000002,9369.798286353238,0.0452411603280254,0.002,z
15.9949,9369.918423505034,0.24481613528607277,0.002,z
16.0522,9369.57604193408,0.6760429254380854,0.002,z
16.0028,9369.904668130446,0.22196534768286588,0.002,z
15.9989,9369.696710210294,0.8765002181520083,0.003,z
16.060699999999997,9369.617409280969,0.744763442745839,0.004,z
15.9938,9369.829203875735,0.09660215637242198,0.003,z
15.9913,9369.949320822025,0.2961435654142446,0.002,z
16.049,9369.60708650574,0.7276149788709902,0.002,z
16.0126,9369.67265742179,0.8365430975488224,0.002,z
16.0735,9369.56918916991,0.6646589345801835,0.003,z
15.9815,9369.866956579031,0.15931793331776567,0.004,z
16.062399999999997,9369.579483346548,0.681759889730594,0.002,z
15.987899999999998,9369.751929204444,0.968231453743225,0.002,z
15.983899999999998,9369.932170327753,0.2676527163001933,0.002,z
15.986,9369.738134491256,0.9453153158302211,0.002,z
16.0591,9369.582923088688,0.687474079232193,0.002,z
16.0013,9369.873801836744,0.17068945425132817,0.002,z
16.0135,9369.921852597969,0.2505126340482087,0.002,z
16.0074,9369.676090781575,0.8422466845148594,0.002,z
15.984,9369.822351255454,0.0852184045472468,0.004,z
16.0482,9369.613950828556,0.7390181712510431,0.002,z
15.9632,9369.748492206449,0.962521822887999,0.002,z
16.0218,9369.644964911977,0.7905395768237968,0.002,z
15.997000000000002,9369.700134029146,0.8821879554720768,0.004,z
16.025199999999998,9369.638077029958,0.7790972472797244,0.003,z
15.9831,9369.767277419567,0.9937283096544973,0.003,z
15.995,9369.88751369249,0.1934679472185617,0.002,z
15.9743,9369.815478954,0.07380195784419764,0.002,z
15.9853,9369.870385963004,0.16501491556033612,0.002,z
15.987899999999998,9369.846400722396,0.1251700072849303,0.004,z
15.9951,9369.89778721286,0.21053458763522426,0.002,z
15.9767,9369.727804495487,0.9281548570052379,0.002,z
16.009999999999998,9369.665757800452,0.8250812663409716,0.002,z
16.0346,9369.631176047027,0.7676331541570091,0.004,z
15.9846,9369.801719559357,0.05094449201941936,0.003,z
16.027099999999997,9369.64153169142,0.7848362211487472,0.002,z
16.0151,9369.679520631676,0.8479444411027199,0.002,z
15.9965,9369.84984430764,0.13089058105199655,0.002,z
16.051,9369.600191121455,0.7161601863646966,0.002,z
15.963399999999998,9369.777549420018,0.010792425142938995,0.002,z
16.033099999999997,9369.62774842605,0.7619391006485446,0.003,z
15.9851,9369.713935847394,0.9051158964962313,0.002,z
15.9872,9369.770701466594,0.9994164260232266,0.003,z
15.9862,9369.853274622,0.13658910887876743,0.002,z
16.045700000000004,9369.565735546872,0.658921685769351,0.002,z
16.0353,9369.610511287116,0.7333043151575517,0.002,z
16.0471,9369.572616181802,0.6703519762607947,0.003,z
16.0075,9369.662308369763,0.8193509819691014,0.002,z
15.991700000000002,9369.805174886247,0.05668457131508119,0.003,z
16.0429,9369.586377921514,0.6932133377744955,0.003,z
15.9988,9369.901226846969,0.2162485976719122,0.002,z
15.9857,9369.75879689958,0.9796402483107944,0.003,z
15.9959,9369.724344536196,0.9224070822451705,0.002,z
15.9944,9369.84297367744,0.11947691067791553,0.004,z
15.9927,9369.710453266744,0.8993305425425225,0.002,z
16.0557,9369.589831394143,0.6989503367226395,0.003,z
15.969699999999998,9369.77412177343,0.005098329088196351,0.003,z
15.9982,9369.78444868466,0.022253663800195524,0.002,z
16.0021,9369.720858536197,0.9166160479795595,0.003,z
16.0062,9369.856702686751,0.14228389959517207,0.002,z
16.052500000000002,9369.593281116337,0.7046811053485128,0.003,z
15.978799999999998,9369.763847532682,0.9880304919607624,0.003,z
16.0266,9369.63463483844,0.773378988806789,0.004,z
16.0057,9369.68639334105,0.8593615654519461,0.002,z
15.9986,9369.863539774902,0.15364184903954697,0.004,z
16.016,9369.655343836172,0.8077813168292588,0.003,z
16.006,9369.942477426956,0.2847751387524365,0.003,z
15.9936,9369.832636720968,0.10230488855110344,0.002,z
16.0154,9369.717391706536,0.9108568599809115,0.002,z
15.978500000000002,9369.884091418702,0.1877827765994236,0.003,z
15.9692,9369.741601909976,0.9510754823902423,0.002,z
16.009700000000002,9369.925294981338,0.25623121122842035,0.002,z
16.054299999999998,9369.603642613629,0.7218938953282062,0.002,z
15.9978,9369.839532622136,0.11376053971562249,0.002,z
15.9903,9369.914981051348,0.23909744129396193,0.003,z
15.9959,9369.93559216056,0.2733371543497771,0.003,z
16.014200000000002,9369.669230442028,0.8308501092444511,0.002,z
15.9691,9369.74505793862,0.9568167274569539,0.002,z
15.9784,9369.818917469587,0.07951410976282738,0.004,z
15.994799999999998,9369.703577128705,0.8879077224039679,0.002,z
16.0244,9369.64842541376,0.7962882527853415,0.002,z
16.016199999999998,9333.870832217392,0.3616158016940626,0.003,z
15.9714,9474.492765497882,0.9664448938207632,0.003,z
15.991499999999998,9319.88060860848,0.1206908700090129,0.002,z
15.9651,9316.817509896122,0.03219127040832553,0.002,z
15.9811,9361.851256814783,0.8434280874146228,0.004,z
16.067999999999998,9297.871640557889,0.5588181947323444,0.002,z
15.9715,9474.489041413646,0.9602583478025357,0.003,z
16.039,9356.793290138245,0.4410017129334033,0.002,z
15.9916,9313.889872161672,0.1687229860135234,0.002,z
16.005499999999998,9304.879175186155,0.19991778001639998,0.002,z
16.0607,9367.805288041942,0.734420301660334,0.003,z
16.032,9702.89597366564,0.39582097625758333,0.003,z
15.995599999999998,9337.936283497604,0.11524967189537354,0.005,z
16.0404,9367.809447771404,0.7413305529091848,0.002,z
16.0026,9364.879889289849,0.8746714732470096,0.003,z
16.0268,9696.881455601191,0.4043464477819859,0.003,z
16.053600000000003,9361.765879631042,0.7015972794395887,0.003,z
15.997800000000002,9504.5145348222,0.8393923668268349,0.002,z
15.9965,9316.88704520138,0.1477051360030827,0.006,z
15.9922,9705.86059523793,0.32072777821541787,0.004,z
16.0486,9696.892613796515,0.4228827333448995,0.003,z
15.9835,9364.887304671109,0.8869900983116396,0.003,z
16.028599999999997,9708.86466540862,0.31116762237045464,0.003,z
15.9862,9705.8568892302,0.3145712613603671,0.003,z
15.9589,9316.82123256009,0.03837545704203286,0.002,z
15.9786,9310.86650840193,0.14623212771399235,0.002,z
16.0184,9364.7939142487,0.7318474889274839,0.005,z
15.9853,9361.859111669472,0.8564767772181189,0.006,z
15.9713,9304.88701965334,0.2129492138290569,0.002,z
16.0608,9356.824068933724,0.49213225203052857,0.002,z
15.9793,9337.934948691169,0.11303225657601457,0.004,z
15.9835,9361.84755148599,0.837272698425756,0.004,z
16.0362,9356.789124838077,0.4340822074822525,0.003,z
15.977799999999998,9337.940330859274,0.12197325483256283,0.006,z
15.964399999999998,9331.85038520256,0.005196439660035868,0.002,z
15.9874,9708.83428672934,0.2607017667536159,0.003,z
15.9757,9316.912315419877,0.18968468311512918,0.002,z
16.025199999999998,9702.884804842994,0.3772670363099092,0.002,z
15.9746,9346.87120961398,0.95818234729628,0.002,z
16.049100000000003,9367.824693365024,0.7666569312985587,0.002,z
16.0349,9702.88104475895,0.3710206864694288,0.003,z
16.013399999999997,9504.499716382008,0.8147755868723859,0.003,z
16.0173,9295.907761259004,0.2963706001712891,0.002,z
15.9749,9310.873931850772,0.1585641548562657,0.002,z
15.971,9322.866849517915,0.08151227960365863,0.002,z
16.061,9367.793681330048,0.7151389286544948,0.003,z
16.019399999999997,9333.858744075522,0.34153466463635623,0.003,z
16.012500000000003,9507.501222093124,0.8009552837884854,0.003,z
15.9616,9331.846674358472,0.9990318885205172,0.002,z
15.9933,9358.840931197628,0.8425965321800402,0.003,z
16.021299999999997,9705.882884133607,0.35775467397764027,0.003,z
16.049,9358.79856095696,0.7722099815267458,0.002,z
15.9753,9337.870443852153,0.0058751329151498725,0.004,z
15.9771,9474.512207518332,0.9987424860841198,0.003,z
16.0276,9702.888523963746,0.3834453368594152,0.002,z
15.989399999999998,9333.868893248027,0.3583947351334849,0.003,z
16.0377,9356.808705248404,0.4666096966261188,0.003,z
15.9924,9337.935613179114,0.11413612130887808,0.004,z
15.983199999999998,9319.920763836708,0.18739778413243832,0.002,z
16.029200000000003,9329.89530489128,0.7573659531675669,0.002,z
16.0051,9708.84170648828,0.2730276641345406,0.002,z
16.012,9507.516064702531,0.8256122142759101,0.002,z
15.995100000000004,9361.855412731413,0.8503320046860241,0.004,z
15.9675,9331.854079485403,0.011333478825885363,0.002,z
15.9638,9337.85522748623,0.9805973083415215,0.005,z
15.9868,9322.87434144318,0.09395806156666846,0.002,z
16.0232,9708.925923796836,0.4129316571533529,0.003,z
15.977800000000002,9361.862860219551,0.8627039665355892,0.004,z
15.9937,9295.89510576008,0.27534695475412857,0.002,z
15.969499999999998,9337.851505495142,0.9744142395145786,0.004,z
16.012,9504.518223166,0.8455195399005728,0.002,z
16.054899999999996,9356.79701706767,0.4471929854563581,0.002,z
16.025799999999997,9333.87275645556,0.3648123964059432,0.003,z
16.0644,9693.892524299212,0.4390556878100736,0.002,z
16.0451,9696.900047425646,0.43523167224899434,0.002,z
16.0071,9295.904030618258,0.29017316230583395,0.002,z
16.0368,9696.885185437275,0.41054254892073583,0.003,z
16.020799999999998,9358.810200750362,0.7915463103967991,0.002,z
15.9562,9480.528400949202,0.9930001770266074,0.002,z
16.0193,9358.829281006474,0.8232429302915666,0.002,z
16.0374,9356.781704861203,0.4217559480651439,0.004,z
16.053400000000003,9361.757971568031,0.6884601985796845,0.003,z
15.9967,9352.835062121972,0.8654899298279579,0.002,z
16.021500000000003,9361.796553089283,0.752552829565212,0.004,z
16.0313,9361.792845208663,0.7463932014168693,0.003,z
16.011,9352.80817884067,0.8208307206461699,0.002,z
16.0465,9361.77332375478,0.7139636522583578,0.003,z
16.040999999999997,9329.88698197715,0.7435397107901475,0.002,z
15.9835,9316.883325399833,0.14152570449916616,0.002,z
16.0044,9304.890741487034,0.21913202118675904,0.002,z
15.9682,9480.513561768455,0.9683489423194682,0.002,z
16.0175,9358.83348421473,0.8302254096494829,0.002,z
16.013,9507.519768002909,0.8317642336055757,0.002,z
16.027300000000004,9295.900303327478,0.2839812894935717,0.002,z
16.020200000000003,9708.872074004728,0.32347497576261935,0.002,z
16.054499999999997,9356.785410539713,0.42791191801015344,0.002,z
16.0199,9702.877326968126,0.3648445952321162,0.002,z
16.006800000000002,9352.819735330995,0.8400286642682381,0.002,z
16.0519,9364.790221615694,0.7257131905155213,0.004,z
15.9712,9331.842557241676,0.9921924265459854,0.002,z
16.014899999999997,9364.88357147947,0.8807884228368724,0.003,z
15.971700000000002,9480.517269641628,0.9745085580967285,0.002,z
16.0064,9358.837242792826,0.8364692577688032,0.003,z
15.9831,9301.812682157848,0.10577945409048352,0.002,z
15.9864,9322.882301049309,0.10718076720131789,0.002,z
16.0365,9358.821830532514,0.8108660083165019,0.002,z
15.9996,9352.831350933297,0.8593248062506311,0.003,z
15.9828,9316.916047021748,0.19588371762637108,0.002,z
16.061999999999998,9356.812449937686,0.4728304722855377,0.002,z
15.9825,9337.934284503106,0.1119288900153382,0.005,z
15.9827,9364.8757328731,0.8677667251658561,0.003,z
16.0334,9358.806004681624,0.7845756913941168,0.002,z
16.0257,9702.892244614197,0.389626178585093,0.002,z
15.9626,9474.51596242888,0.004980241579405431,0.003,z
15.9594,9331.835134102032,0.9798609130502993,0.002,z
15.9657,9474.50803168863,0.9918054886976344,0.002,z
16.0686,9367.78995747352,0.7089527609113592,0.003,z
15.976299999999998,9340.878664941993,0.003210592396316948,0.003,z
16.008200000000002,9708.868378232231,0.31733546194447954,0.003,z
15.9863,9310.885557249654,0.17787657117384106,0.002,z
16.0047,9301.87417497998,0.20793293661795748,0.003,z
15.9703,9480.498711747116,0.9436796989361146,0.002,z
16.009300000000003,9367.82838915987,0.7727964822419613,0.003,z
15.9875,9349.842109351885,0.8935186019797361,0.003,z
16.0507,9361.777505095117,0.7209098040567814,0.003,z
16.0163,9705.87917352654,0.35159051658458756,0.004,z
16.045,9329.883067300078,0.7370365469728412,0.003,z
15.978899999999998,9349.834671433084,0.88116253696383,0.003,z
16.006899999999998,9699.919874960093,0.451848060710578,0.005,z
15.9668,9322.870571653824,0.08769558901046567,0.002,z
16.019,9358.813940678723,0.797759177089879,0.002,z
15.969399999999998,9346.863718533425,0.9457379685838615,0.002,z
15.9973,9504.507112328429,0.8270619262739555,0.003,z
16.0599,9367.7978560701,0.7220741158872073,0.003,z
15.973499999999998,9319.922141400166,0.18968622853543785,0.002,z
16.0388,9367.816836671438,0.7536051866692594,0.003,z
16.0472,9356.800719785038,0.45334403627500897,0.002,z
15.957,9480.506109035574,0.9559682677656717,0.002,z
15.9688,9480.494990724605,0.9374982391350659,0.002,z
16.0579,9361.76960207289,0.7077810970810284,0.003,z
15.986300000000002,9319.930351013783,0.20332425314007327,0.002,z
15.9822,9310.878063044976,0.16542700258904675,0.002,z
15.9808,9301.87787045492,0.21407195612873628,0.002,z
16.0428,9367.8131480366,0.747477530115087,0.002,z
16.0392,9361.76169303013,0.694642388635616,0.003,z
16.069000000000003,9367.801578656305,0.7282581733379687,0.002,z
16.039,9699.91241309326,0.43945221259780126,0.004,z
16.0248,9708.929643718991,0.41911128901458317,0.002,z
16.006800000000002,9352.8430151972,0.8787017861586406,0.002,z
15.9563,9316.824977085926,0.04459596117883978,0.002,z
16.0203,9358.817666615823,0.8039488011349183,0.002,z
16.018700000000003,9295.887620884923,0.26291288461209794,0.002,z
15.9804,9346.855828567874,0.9326309516977254,0.002,z
15.998399999999998,9295.891384429764,0.2691649836181424,0.002,z
16.0367,9708.922205084004,0.4067540342500238,0.002,z
15.9776,9340.875030411407,0.9971728152416959,0.002,z
15.9735,9337.858914634213,0.9867224948908503,0.004,z
16.008100000000002,9705.875456068665,0.34541497844889196,0.003,z
16.0345,9510.509441446047,0.7982878578584195,0.002,z
16.0432,9361.754259896465,0.6822942728116211,0.003,z
15.995400000000002,9304.871792713646,0.18765382382804627,0.002,z
15.9696,9340.87094021868,0.9903780802325222,0.002,z
16.038899999999998,9367.820987110026,0.7605000036755046,0.002,z
16.0546,9364.786498931702,0.7195289706183601,0.004,z
16.0109,9507.508634494152,0.8132689580134664,0.002,z
15.9889,9708.837995783892,0.26686334506863896,0.003,z
15.965699999999998,9331.838837536052,0.986013154391172,0.002,z
15.992399999999998,9504.51081391098,0.8332110919056961,0.002,z
16.014,9705.886593380475,0.3639165717735261,0.003,z
16.019199999999998,9510.505742776671,0.7921435316694273,0.002,z
16.0272,9507.512369991746,0.8194744642004119,0.003,z
16.0615,9361.781235907229,0.7271075265985425,0.002,z
15.9746,9346.852128149942,0.926483720761291,0.002,z
15.9917,9316.879584966227,0.1353119984810304,0.004,z
15.985500000000002,9337.93695740588,0.11636918592899229,0.004,z
15.9858,9361.843816146256,0.8310674544816243,0.003,z
16.043499999999998,9356.820325684734,0.48591386902211003,0.002,z
16.0264,9361.784944607876,0.7332685169983311,0.003,z
16.046,9696.89634985244,0.42908916704672706,0.003,z
15.9605,9349.84627900226,0.9004453341096369,0.006,z
16.005,9504.503429733682,0.8209443036793278,0.002,z
16.0,9480.490732615348,0.9304245568015609,0.002,z
16.0217,9705.864319896324,0.3269152780408382,0.004,z
16.042499999999997,9356.81661728723,0.4797533822125158,0.002,z
15.995900000000002,9337.93967328174,0.12088086985610898,0.006,z
16.0267,9693.885008530691,0.42657029680614456,0.004,z
16.048000000000002,9696.88890041178,0.4167139616145803,0.003,z
15.9738,9322.878514648415,0.10089069912300973,0.002,z
16.039699999999996,9356.80494931806,0.4603702470214253,0.002,z
16.0078,9705.871776363812,0.3393021566215864,0.003,z
16.019199999999998,9361.789086066186,0.7401484157322905,0.004,z
16.0621,9367.786251437385,0.702796196868618,0.003,z
16.014400000000002,9705.868045925165,0.33310505448795324,0.004,z
16.0332,9510.502033307685,0.7859812648842822,0.002,z
