Mag,HJD,Phase,Err,band
15.901400000000002,9319.926773975138,0.30872122314134637,0.002,i
16.1474,9329.890522057656,0.7713434622103363,0.002,i
15.995500000000002,9346.858742597047,0.510114745325495,0.002,i
15.705199999999998,9316.878741588444,0.9666915270400108,0.002,i
16.005200000000002,9358.828520043751,0.48853572771193127,0.002,i
15.6894,9352.842232904864,0.9968743513682836,0.003,i
16.1425,9329.894433350768,0.7781984562859543,0.002,i
15.8184,9474.500125559513,0.21641826544081905,0.003,i
15.9798,9310.87723004166,0.44834761299019965,0.002,i
15.8504,9367.7971235523,0.20705187090484836,0.002,i
15.6759,9369.908045493532,0.9049278141496508,0.002,z
15.879799999999998,9369.88403731212,0.8628506962650269,0.003,z
15.9111,9369.808543666732,0.7305393411450674,0.002,z
15.706799999999998,9369.58632299304,0.34107187907683223,0.002,z
15.7048,9369.579428399447,0.3289883054653072,0.002,z
15.8094,9369.700079414062,0.540443179025996,0.002,z
15.742200000000002,9369.613895975985,0.38939672442390827,0.003,z
15.7549,9369.641476914752,0.43773551327217836,0.002,z
15.816300000000002,9369.748437725008,0.6251967184736043,0.003,z
15.709400000000002,9369.901172787417,0.8928826008768218,0.002,z
15.8752,9369.777495018672,0.6761229902293087,0.002,z
15.8345,9369.727749956772,0.588939009157863,0.002,z
15.8441,9369.706959861796,0.5525019603823691,0.002,z
15.801899999999998,9369.710398680065,0.5585288875862592,0.003,z
15.5539,9369.93553819554,0.953111957858281,0.002,z
15.842,9369.720803978387,0.5767653777488692,0.002,z
15.816,9369.693217766471,0.528417347097408,0.002,z
15.832299999999998,9369.724289988168,0.5828750135416679,0.002,z
15.9317,9369.877175345086,0.8508243044744651,0.002,z
15.8603,9369.767222990282,0.6581200710543614,0.003,z
15.9115,9369.791342927145,0.700393053307512,0.002,z
15.952000000000002,9369.853220430205,0.8088405423529261,0.003,z
15.577,9369.93211635342,0.9471147833224478,0.002,z
15.7549,9369.644910145083,0.44375264696898314,0.003,z
15.8957,9369.794794773685,0.7064428140657717,0.002,z
15.7796,9369.672602730803,0.49228711002857883,0.003,z
15.8982,9369.8805987183,0.8568241624335439,0.002,z
15.6504,9369.911481456364,0.9109497368698681,0.003,z
15.8388,9369.741547409443,0.6131206426022751,0.002,z
15.715699999999998,9369.5828681509,0.3350168681811767,0.002,z
15.865,9369.763793093618,0.6521087799955914,0.002,z
15.6461,9369.914927029517,0.9169885027909106,0.002,z
15.7666,9369.65528909769,0.46194296321220013,0.002,z
15.8342,9369.755311069544,0.6372430506542551,0.003,z
15.771300000000002,9369.65186389815,0.45593990440959303,0.002,z
15.9462,9369.822296977974,0.7546436116246296,0.002,z
15.5339,9369.952731167898,0.9832446327285733,0.002,z
15.8249,9369.703522522934,0.5464776260086396,0.002,z
15.708800000000002,9369.589776475448,0.3471245068833621,0.002,z
15.8606,9369.887459595222,0.8688486436747175,0.002,z
15.7263,9369.60358773265,0.3713303343662359,0.003,z
15.9614,9369.866902424954,0.8328198224195186,0.002,z
15.6946,9369.904614080677,0.8989138657899932,0.002,z
15.654700000000002,9369.918369492516,0.923021817807727,0.002,z
15.6952,9369.569134194404,0.3109465191378365,0.003,z
15.7649,9369.658772799186,0.4680485534717581,0.003,z
15.8693,9369.77406736277,0.6701156263656072,0.003,z
15.7488,9369.631121241488,0.4195859967694305,0.002,z
15.7181,9369.562219149431,0.29882710211494684,0.002,z
15.825,9369.731192355044,0.5949722107332591,0.003,z
15.9725,9369.83947839262,0.7847560302643316,0.002,z
15.9532,9369.870331818238,0.8388302312468113,0.002,z
15.827,9369.734637952875,0.6010110199057699,0.003,z
15.681,9369.575986977668,0.3229568153078935,0.002,z
15.9516,9369.825711702462,0.7606283116880292,0.002,z
15.6166,9369.925240987912,0.9350649091547085,0.002,z
15.759,9369.627693611195,0.413578677789448,0.002,z
15.9238,9369.81198392203,0.7365687869117133,0.002,z
15.6233,9369.921798595227,0.9290317173728163,0.002,z
15.7479,9369.617354437709,0.39545807905854863,0.002,z
15.8325,9369.738079980949,0.6070435726647057,0.003,z
15.962500000000002,9369.832582472358,0.7726701315117529,0.002,z
15.947,9369.873747701757,0.8448169626461474,0.002,z
15.8753,9369.798232009169,0.712466967256505,0.003,z
15.8333,9369.758742446546,0.6432569361754364,0.003,z
15.7544,9369.634580043145,0.42564794717555876,0.002,z
15.7364,9369.620812009554,0.4015178740776911,0.003,z
15.877,9369.770647046622,0.6641211262692933,0.002,z
15.747299999999996,9369.638022243513,0.43168080190086516,0.002,z
15.894999999999998,9369.784394302404,0.688214783851943,0.002,z
15.5213,9369.94926689472,0.977173092849865,0.002,z
15.9682,9369.86348561151,0.8268314612179066,0.003,z
15.9766,9369.842919457238,0.7907868944567941,0.002,z
15.9219,9369.815424657429,0.7425990741067443,0.002,z
15.547900000000002,9369.938977737913,0.9591401541402268,0.002,z
15.7967,9369.686338688249,0.5163609659687924,0.002,z
15.8117,9369.68290137872,0.5103366830046108,0.002,z
15.7631,9369.669175741728,0.486280914856344,0.003,z
15.705000000000002,9369.593226206956,0.3531705608035652,0.002,z
15.7598,9369.8943166011,0.8808663404628826,0.003,z
15.7588,9369.66570309084,0.48019469207007026,0.003,z
15.6769,9369.572561216077,0.31695277144201794,0.003,z
15.7923,9369.676036100367,0.4983044877468561,0.002,z
15.9347,9369.818863182794,0.7486254879646306,0.002,z
15.7611,9369.624234739693,0.4075166049708685,0.002,z
15.6772,9369.565680562053,0.30489362853895163,0.003,z
15.8351,9369.713881270029,0.564632529754664,0.002,z
15.7385,9369.607031634076,0.37736617039101034,0.002,z
15.8342,9369.71733713895,0.5706893402034895,0.002,z
15.9774,9369.860066067891,0.8208383150703349,0.002,z
15.5361,9369.942423480565,0.9651792171277139,0.002,z
15.915399999999998,9369.805120561272,0.724539952458051,0.002,z
15.9752,9369.846346511506,0.7967932038865745,0.002,z
15.8796,9369.787833488546,0.6942423557980144,0.003,z
15.584,9369.92866862053,0.9410722322121438,0.002,z
15.7338,9369.610456425233,0.3833685134580543,0.002,z
15.755100000000002,9369.64837065572,0.4498175925582315,0.002,z
15.8207,9369.890890008304,0.8748608398164741,0.002,z
15.8242,9369.69665558543,0.5344425228963485,0.002,z
15.8078,9369.6897760774,0.5223853884808832,0.002,z
15.9194,9369.801665225066,0.7184840756565986,0.002,z
15.735799999999998,9369.897733143996,0.8868542274988541,0.002,z
15.699400000000002,9369.600136231164,0.3652811783536688,0.003,z
15.7882,9369.67946595978,0.5043157135187739,0.002,z
15.720499999999998,9369.596684889402,0.3592323022784362,0.002,z
15.769000000000002,9369.662253650373,0.4741491482313697,0.003,z
15.9685,9369.829149617348,0.766653655608787,0.002,z
15.5101,9369.94584022276,0.9711674534558032,0.002,z
15.9676,9369.836012857037,0.7786822778730385,0.002,z
15.9662,9369.849790106062,0.802828502087933,0.003,z
15.907,9361.862784800584,0.8046768712056818,0.006,z
15.5419,9316.915887424257,0.030034718410742792,0.002,z
15.888700000000002,9313.882254348136,0.7132414814182877,0.003,z
15.4914,9696.885045045055,0.9699809190627727,0.003,z
15.839900000000002,9361.78116027452,0.6616204377955879,0.003,z
15.7728,9702.88467489509,0.4850269416732885,0.003,z
15.7247,9510.50959135266,0.3254174966288651,0.002,z
15.9202,9480.513732160907,0.7542009761201783,0.003,z
15.945200000000002,9504.51838063402,0.8251269766538243,0.003,z
15.673699999999998,9319.861430530902,0.19244008376593116,0.002,z
15.7643,9322.874188469255,0.4726472246436893,0.003,z
15.6797,9304.871624882331,0.9210699818545999,0.002,z
15.5795,9352.811780101154,0.9417430995778115,0.002,z
15.675499999999998,9319.872987383043,0.21269480533731905,0.002,z
15.5083,9696.881315202452,0.9634439380139184,0.003,z
15.7968,9337.935483792333,0.8693112590756623,0.005,z
15.8534,9705.85676496476,0.6939589336612237,0.003,z
15.912,9480.51000307966,0.7476653294362319,0.003,z
15.6482,9295.891215124631,0.1818620199527194,0.002,z
15.797900000000002,9358.833401084878,0.4953311303819124,0.002,z
15.5448,9507.50137600163,0.05317176603120111,0.002,z
15.6899,9319.928830701392,0.31056668696491013,0.002,z
15.583099999999998,9507.519921888595,0.08567558040755917,0.002,z
15.599799999999998,9364.887237146497,0.10537981545338672,0.002,z
15.822,9301.8777016839,0.6738729036058069,0.003,z
15.941800000000002,9329.886838823557,0.7631289808711074,0.002,z
15.500999999999998,9316.87942533195,0.9661306796172495,0.002,z
15.7775,9346.859416579828,0.5095367910997763,0.003,z
15.8358,9361.75789587479,0.6208468834329791,0.004,z
15.6258,9356.800631599966,0.9326672291949619,0.002,z
15.9301,9361.85118136555,0.7843405077211862,0.004,z
15.942799999999998,9480.524851501454,0.773688907960861,0.002,z
15.7796,9358.813857499044,0.461078733214213,0.002,z
15.7736,9310.873767239042,0.4405194633448956,0.002,z
15.8302,9361.77324810205,0.6477534393735173,0.003,z
15.6444,9331.853939456863,0.21070061567918696,0.002,z
15.7795,9310.885392646303,0.46089433570289645,0.002,z
15.9176,9693.89606965147,0.7314554417236457,0.002,z
15.7864,9358.817583445923,0.46760888655541666,0.002,z
15.5194,9352.834964379204,0.9823762314200097,0.002,z
15.9127,9333.864854766522,0.7350625441920964,0.003,z
15.8852,9333.85471244622,0.7172869534621936,0.003,z
15.6451,9331.850245167969,0.20422594662144247,0.002,z
15.597799999999998,9364.790153831244,0.9352300639799884,0.004,z
15.8115,9346.863607237116,0.5168814032421967,0.002,z
15.6247,9708.841588248031,0.925207356893102,0.002,z
15.569900000000002,9364.87566531729,0.08509884483996621,0.003,z
15.6682,9699.919739674777,0.28863465166092983,0.005,z
15.503800000000002,9708.8645472168,0.9654456081285999,0.002,z
15.6281,9474.512376670726,0.23613056933473045,0.003,z
15.764499999999998,9322.878361679614,0.4799612590216957,0.004,z
15.6304,9352.804365954828,0.9287489496402296,0.002,z
15.6454,9367.789897686802,0.19262851782993606,0.002,z
15.9064,9504.503587218,0.7991998021171985,0.003,z
15.9316,9480.521172325129,0.7672407254312713,0.002,z
15.768,9346.855717253871,0.5030532940080333,0.003,z
15.858,9705.864195645789,0.7069820625800679,0.004,z
15.9135,9705.88275992032,0.7395181032940077,0.003,z
15.896400000000002,9349.842004681936,0.7368678005251859,0.003,z
15.5636,9304.886851828544,0.9477569682535676,0.002,z
15.9295,9693.899800043551,0.7379933857971968,0.002,z
15.5361,9352.823330768384,0.9619869813757939,0.002,z
15.786599999999998,9358.802211535629,0.44066783381664926,0.002,z
15.6226,9367.786191640422,0.18613324241748883,0.002,z
15.9312,9361.855337292887,0.7916242516045459,0.004,z
15.8557,9301.816257921511,0.566185595311382,0.004,z
15.651400000000002,9367.801518901715,0.2129960426116273,0.002,z
15.564999999999998,9352.815937634092,0.9490296574612951,0.002,z
15.872800000000002,9349.846174341626,0.7441756119475817,0.006,z
15.7031,9319.926089263055,0.30576199884267935,0.002,z
15.7798,9310.87789843604,0.44775986444444427,0.002,z
15.537,9352.846637130717,0.002834080059199951,0.002,z
15.7872,9322.882148085628,0.4865973739977689,0.003,z
15.842,9297.871471229477,0.6524901419340255,0.002,z
15.6857,9367.8246336733,0.2535073563231716,0.002,z
15.768399999999998,9337.93818593258,0.874047072746211,0.006,z
15.5843,9364.879821745211,0.09238346605487745,0.002,z
15.817900000000002,9361.754184193444,0.6143417320879624,0.003,z
15.581,9507.516218592878,0.07918512585062396,0.002,z
15.8274,9297.860293836333,0.6329004661941577,0.002,z
15.9017,9693.888659810182,0.7184688368647022,0.002,z
15.844,9297.875174027868,0.6589797248691505,0.002,z
15.6061,9474.489210556729,0.19552927209946955,0.002,z
15.7957,9702.877197006252,0.4719210756043374,0.002,z
15.6198,9708.834168473724,0.9122033432680184,0.003,z
15.895,9705.886469174642,0.7460190009970135,0.003,z
15.5043,9696.888760025611,0.9764918526525358,0.002,z
15.6631,9699.923441252206,0.2951220947186239,0.006,z
15.6681,9367.797796305267,0.20647176128897016,0.002,z
15.8801,9313.885986751411,0.7197829503403095,0.003,z
15.6826,9319.92474969197,0.3034142454046173,0.002,z
15.495,9696.896209478844,0.9895478820316452,0.002,z
15.8023,9358.81011756137,0.45452405938441715,0.004,z
15.5606,9708.92208701372,0.06629076489234813,0.002,z
15.6361,9319.88045210205,0.22577758975297524,0.002,z
15.6728,9367.809388038237,0.2267876155503719,0.002,z
15.7565,9322.870418674778,0.46604022330954276,0.003,z
15.6866,9319.921984941231,0.2985686995970192,0.003,z
15.8882,9705.875331840478,0.7264995332576104,0.003,z
15.5682,9352.819637551438,0.9555141910322021,0.002,z
15.8941,9333.860559487715,0.727534570724317,0.003,z
15.7965,9301.80874308478,0.5530149737816165,0.003,z
15.681,9367.828329477925,0.25998468187519974,0.002,z
15.6519,9331.834994041828,0.1774965820987991,0.002,z
15.8381,9361.769526410382,0.6412307437823684,0.003,z
15.5449,9356.812361781484,0.9532257305674285,0.002,z
15.886500000000002,9297.911091218237,0.7219287599222175,0.002,z
15.8859,9313.874432117678,0.6995321167868007,0.003,z
15.8394,9361.789010454437,0.675378787088438,0.003,z
15.7941,9358.82919786591,0.48796450244269907,0.002,z
15.8357,9361.761617346669,0.6273691938161479,0.003,z
15.617399999999998,9474.492934642823,0.2020561642006968,0.003,z
15.6298,9304.875319185669,0.9275446762249249,0.002,z
15.6927,9356.785322315993,0.9058359363351571,0.002,z
15.5249,9356.81652914174,0.9605295119661387,0.002,z
15.828600000000002,9301.87028213963,0.6608692931466202,0.003,z
15.795000000000002,9301.8125133696,0.5596228344957312,0.003,z
15.5257,9340.87490666844,0.020990211736698655,0.002,z
15.8313,9297.867743978277,0.6459577026194363,0.003,z
15.6635,9474.516131583136,0.24271148812275845,0.002,z
15.924400000000002,9361.84374067746,0.7712998402691015,0.004,z
15.9192,9329.895161750726,0.7777158744658272,0.003,z
15.7773,9322.866696534213,0.4595167409735797,0.003,z
15.8679,9705.867921682076,0.7135123726205079,0.005,z
15.8504,9480.490903005935,0.7141902385933617,0.003,z
15.6546,9331.838697482366,0.18398729047074847,0.002,z
15.7468,9337.936828021891,0.8716671770283113,0.005,z
15.5734,9304.890573663635,0.9542799152113167,0.002,z
15.8449,9361.79276960669,0.681967136694385,0.004,z
15.8534,9316.82107286714,0.8638612282765786,0.003,z
15.649,9699.91600448452,0.28208829822883214,0.008,z
15.8911,9349.838280548342,0.7303408251760015,0.004,z
15.884,9693.8848634623,0.7118152976129198,0.002,z
15.5691,9356.80861708289,0.9466627126754741,0.002,z
15.8767,9313.870701674372,0.6929940829362758,0.003,z
15.6794,9319.876704871189,0.21921013376832424,0.002,z
15.6946,9319.92405318888,0.3021935430901206,0.002,z
15.8811,9480.49888213817,0.7281745917566784,0.003,z
15.7709,9358.805921481922,0.44716994427870144,0.002,z
15.6794,9319.920607376378,0.29615435768066073,0.003,z
15.774399999999998,9702.892114680726,0.4980660274713178,0.003,z
15.9003,9480.506279427558,0.7411391979574607,0.003,z
15.533,9316.886885574551,0.9792056186137997,0.002,z
15.9441,9349.853685981594,0.7573406307801585,0.013,z
15.5517,9507.512523886282,0.07270972472211444,0.002,z
15.6691,9356.793201934546,0.9196458802486417,0.002,z
15.6526,9295.88745158026,0.17526597265269792,0.002,z
15.7094,9510.502183224076,0.3124338934820443,0.002,z
15.7572,9702.88091480406,0.4784369467555105,0.003,z
15.894900000000002,9349.84991655592,0.7507342758172701,0.01,z
15.5389,9507.508788393345,0.06616284080855489,0.002,z
15.5132,9356.82023754809,0.9670289234985643,0.002,z
15.692999999999998,9510.505892687945,0.31893515843825876,0.003,z
15.7427,9337.934155113997,0.8669825964412251,0.006,z
15.8769,9349.834566745909,0.723831956383299,0.004,z
15.895300000000002,9333.85860739369,0.7241132999066198,0.003,z
15.91,9693.892379241996,0.7249875717996441,0.002,z
15.7851,9346.871098334435,0.5300104187060186,0.003,z
15.777499999999998,9702.89584373869,0.5046016333489979,0.003,z
15.6475,9708.837877535729,0.9187039039112646,0.003,z
15.5164,9352.831253181675,0.9758719280228592,0.002,z
15.8463,9301.874006208498,0.667396155057558,0.003,z
15.5262,9352.84291747352,0.9963149501132526,0.002,z
15.7582,9310.881666008385,0.454362971234883,0.002,z
15.684,9343.926716082264,0.3696395852339174,0.004,z
15.9108,9329.879010786768,0.749409439972931,0.003,z
15.8195,9337.934819302987,0.8681466645548522,0.004,z
15.623799999999996,9295.894936454948,0.18838408223378908,0.003,z
15.7993,9346.852016827555,0.4965678684089713,0.002,z
15.834700000000002,9361.765803958757,0.6347067162778616,0.003,z
15.6728,9367.820927408524,0.2470116981479465,0.002,z
15.5089,9708.86826004833,0.9719527753031717,0.002,z
15.7575,9337.936154111754,0.8704860714792056,0.006,z
15.616700000000002,9364.786431137009,0.9287056112741866,0.003,z
15.9037,9333.872619798409,0.7486716617045938,0.004,z
15.887200000000002,9480.495161115658,0.721653068937623,0.003,z
15.7816,9358.7984777377,0.43412392060245003,0.002,z
15.9409,9504.507269808557,0.8056539684840636,0.003,z
15.6406,9331.842417193577,0.19050651508088598,0.002,z
15.4993,9696.899907058105,0.9960283178372906,0.002,z
15.7464,9310.866343785076,0.42750900069112463,0.002,z
15.8467,9705.879049305804,0.7330148216953007,0.005,z
15.9323,9329.899078623856,0.7845806481680525,0.003,z
15.5355,9356.823980806395,0.9735894171180596,0.002,z
15.8349,9297.864022687543,0.6394357097121932,0.003,z
15.843899999999998,9361.784868985416,0.6681203830803241,0.003,z
15.8569,9297.878914450295,0.6655352482854106,0.003,z
15.9245,9329.882924140433,0.7562680454062901,0.003,z
15.6614,9367.816776958294,0.23973755353067075,0.002,z
15.685999999999998,9367.813088313676,0.23327277672165458,0.002,z
15.7728,9702.888394022826,0.4915451436783926,0.003,z
15.8807,9693.881154860836,0.705315544120809,0.002,z
15.8776,9705.871652128177,0.7200504113677847,0.004,z
15.897099999999998,9480.517440034542,0.7606994540084046,0.003,z
15.830000000000002,9316.817350199446,0.8573368220867466,0.003,z
15.6186,9352.80808103364,0.9352600554356245,0.002,z
15.6645,9319.865124527363,0.1989142403001448,0.002,z
15.686099999999998,9337.94020148134,0.8775795553329997,0.006,z
15.6724,9367.805228297131,0.21949718759741885,0.002,z
15.931,9361.859036240729,0.7981070860056981,0.006,z
15.9237,9333.86681785155,0.7385030780158622,0.003,z
15.8437,9361.79647749709,0.688465643963123,0.004,z
15.6514,9331.84653431736,0.1977222512408335,0.002,z
15.631100000000002,9295.900134022348,0.19749342093941186,0.002,z
15.6498,9356.79692887282,0.926177771123838,0.002,z
15.5741,9364.79384647403,0.9417018480410533,0.004,z
15.5113,9364.797963913064,0.9489181367178465,0.013,z
15.8953,9297.907383750193,0.71543099287915,0.002,z
15.898699999999998,9333.862482139377,0.7309042403892038,0.003,z
15.890900000000002,9313.889709833544,0.7263080828816816,0.003,z
15.5008,9340.870816467796,0.013821661494722068,0.002,z
15.9213,9337.851375948172,0.7219025231502967,0.005,z
15.6958,9319.93019456463,0.3129570152128514,0.002,z
15.6701,9319.868828474544,0.20540583662279643,0.002,z
15.9023,9333.868756584356,0.7419009317464079,0.003,z
15.729500000000002,9337.939543902874,0.8764270729281523,0.006,z
15.5188,9340.87854120694,0.027360161308667252,0.002,z
15.635699999999998,9474.508200839628,0.22881194180656333,0.003,z
15.8958,9361.84747602744,0.7778464736353597,0.005,z
15.6109,9304.883137163706,0.9412465879967612,0.002,z
15.5035,9316.88316576928,0.9726862291526941,0.002,z
15.9385,9504.510971387384,0.8121414139933074,0.003,z
15.921599999999998,9329.891228506342,0.7708224082423436,0.003,z
15.653,9295.90386131266,0.20402592880218087,0.002,z
15.6558,9699.912277794909,0.27555684316455986,0.004,z
15.7818,9346.86736354651,0.5234647704062025,0.003,z
15.8343,9705.86047097994,0.7004541543932742,0.005,z
15.869099999999998,9480.502590391785,0.7346737356031707,0.003,z
15.550400000000002,9708.925805734005,0.07280825279097998,0.002,z
15.4833,9364.809492707253,0.9691236834770178,0.01,z
15.6695,9356.789036623668,0.9123456906238386,0.002,z
15.6178,9364.883503944611,0.09883694687325704,0.003,z
15.9502,9504.499873870052,0.792691729862852,0.003,z
15.554100000000002,9356.804861143231,0.940079993514977,0.002,z
15.9274,9504.514692293946,0.8186627335939829,0.003,z
15.7815,9316.824817396237,0.8704239491052623,0.003,z
15.939900000000002,9480.528571343517,0.7802083619053889,0.002,z
15.7896,9322.88587714592,0.4931329839560757,0.003,z
15.6832,9356.78161662817,0.8993412893360373,0.002,z
15.8896,9333.87069555698,0.7452992057878443,0.003,z
15.5229,9708.87195582874,0.9784300584134948,0.002,z
15.5399,9316.91215581866,0.023494647511404326,0.002,z
15.6976,9319.92952112388,0.31177673232124814,0.003,z
15.8827,9297.903693083674,0.7089626724539685,0.002,z
15.561,9708.929525664076,0.07932786098002069,0.002,z
15.6511,9295.907591953874,0.21056430950914307,0.002,z
15.7861,9358.821747373324,0.47490665147505,0.002,z
15.832400000000002,9361.777429453095,0.6550817412481245,0.003,z
15.8175,9358.837159672752,0.5019184908471382,0.002,z
15.7983,9358.825470519718,0.48143189664171715,0.002,z
15.6248,9304.879007358104,0.9340086254796865,0.002,z
15.525,9352.83919106517,0.989783987991851,0.002,z
15.8767,9333.856657510158,0.7206959032358449,0.003,z
15.691,9343.922565233428,0.36236474201336266,0.009,z
15.6883,9319.927448716016,0.30814459757083235,0.002,z
15.802600000000002,9358.840848086867,0.508382863674118,0.002,z
15.6328,9367.793621553108,0.1991550247263571,0.003,z
15.854499999999998,9313.878115736414,0.7059880851551738,0.003,z
