Mag,HJD,Phase,Err,band
16.5938,9333.861945654266,0.3771897354356801,0.004,i
16.778399999999998,9310.881121844051,0.8871264511511473,0.008,i
16.8471,9504.499050852844,0.874208398108774,0.011,i
16.8575,9356.796327446122,0.7813847185932411,0.003,i
16.427100000000003,9367.808772543443,0.14268651369835061,0.002,i
16.7351,9708.867686088195,0.7386538238359189,0.009,i
16.419199999999996,9367.7971787001,0.1212502439888265,0.002,i
16.884700000000002,9297.87839289382,0.8459179841941302,0.007,i
16.421100000000003,9705.8710857681,0.1981328098780678,0.006,i
16.723399999999998,9319.922824728304,0.6046528080110957,0.006,i
16.6083,9504.517560155597,0.9084309069179246,0.007,i
16.6046,9349.833972529044,0.908438845226339,0.004,i
16.8844,9708.921526907478,0.8382020313971438,0.008,i
16.453500000000002,9367.824022379704,0.17088247887048544,0.003,i
16.294,9316.91535122227,0.044027973471895306,0.006,i
16.272100000000002,9361.768899395596,0.9753500247856904,0.004,i
16.339100000000002,9329.886244057212,0.026373513470892382,0.002,i
16.4398,9361.85058067087,0.12637344258050592,0.005,i
16.861400000000003,9310.869542389177,0.8657167847925735,0.006,i
16.6244,9352.807490335312,0.40628177760604767,0.006,i
16.7271,9331.845993777735,0.6498245409044004,0.007,i
16.648,9313.885457484985,0.4419495751920355,0.006,i
16.6644,9358.801595312543,0.4889958664721656,0.003,i
16.7117,9331.85339365527,0.663506437922557,0.004,i
16.6319,9313.87017388083,0.41369117535867206,0.006,i
16.4569,9705.885917257518,0.22555527867913208,0.007,i
16.8294,9304.882616862187,0.7962770370746921,0.008,i
16.8386,9356.811754818074,0.8099089358272784,0.004,i
16.620199999999997,9340.8666197774,0.32838109548989824,0.003,i
16.796799999999998,9356.78471323615,0.7599107922972833,0.006,i
16.2656,9316.878891335336,0.976615990511415,0.008,i
16.7761,9364.879210885148,0.7261156681902433,0.003,i
16.6753,9504.513867222238,0.9016029109595276,0.007,i
16.695500000000003,9297.910570919048,0.9054130806114288,0.004,i
16.600900000000003,9352.81905044755,0.4276556806749522,0.007,i
16.804299999999998,9297.903167114591,0.891723922968047,0.003,i
16.6083,9346.855146644171,0.4007816173395469,0.007,i
16.8305,9304.87110179523,0.7749864198290961,0.007,i
16.631099999999996,9337.931832700502,0.9021487874962788,0.011,i
16.4991,9705.863627300132,0.18434258292305647,0.004,i
16.8739,9297.86722158268,0.8252629493168067,0.004,i
16.3181,9322.866164100356,0.04669775898568137,0.005,i
16.714199999999998,9358.840253961738,0.5604732192574828,0.004,i
16.2806,9510.50137257902,0.9721147266216539,0.005,i
16.6708,9480.505448048469,0.5115819755178319,0.005,i
16.773899999999998,9337.86605893122,0.780537323855552,0.007,i
16.2628,9343.921994273083,0.9775717751151404,0.008,i
16.6616,9480.501755803358,0.5047552520845231,0.006,i
16.261899999999997,9510.508775937373,0.9858030594483485,0.006,i
16.708,9358.824868371245,0.5320262532504615,0.003,i
16.5665,9340.874346212018,0.3426667755247785,0.003,i
16.8887,9297.874654922169,0.839006715333827,0.004,i
16.8988,9708.928963453043,0.8519517252424815,0.006,i
16.707299999999996,9480.520337185357,0.5391110307792015,0.002,i
16.6782,9358.797866194043,0.48210096651713746,0.003,i
16.8237,9304.87480866816,0.7818401891592729,0.007,i
16.2882,9316.911613729782,0.037117590554310194,0.003,i
16.4869,9705.85620045336,0.17061082152192358,0.004,i
16.257099999999998,9510.51247903658,0.9926498514082672,0.002,i
16.874000000000002,9356.81963255629,0.8244743664688399,0.003,i
16.7123,9319.9200717723,0.5995627696457331,0.003,i
16.6141,9333.858072835486,0.370029142918381,0.006,i
16.8384,9356.804241376927,0.7960170670037142,0.009,i
16.6383,9313.87759983819,0.42742129229233655,0.003,i
16.8479,9316.820545496885,0.8687382926246132,0.008,i
16.2579,9361.784260773566,0.0037522233945516616,0.004,i
16.784,9337.86238002358,0.773735260546447,0.007,i
16.2828,9361.79215085553,0.018340476833836633,0.006,i
16.8722,9304.8900441383,0.810009592297294,0.003,i
16.4406,9295.886930010747,0.1638313615020277,0.005,i
16.3163,9477.504670199938,0.9633369805115106,0.004,i
16.2994,9369.672653092535,0.5854583589917066,0.007,z
16.328000000000003,9369.703572804108,0.6426269144934039,0.004,z
16.337400000000002,9369.696705884766,0.6299304228516126,0.002,z
16.273699999999998,9369.662304039111,0.5663236256791239,0.004,z
16.492600000000003,9369.815474647095,0.8495262158161506,0.003,z
16.4997,9369.812033920549,0.8431645340106243,0.003,z
16.2293,9369.603638273664,0.45785440337992683,0.006,z
15.9625,9369.935587873217,0.07160783574933773,0.003,z
16.430500000000002,9369.767273105215,0.7604046690081149,0.004,z
16.2553,9369.61394648999,0.4769136315283345,0.002,z
16.1952,9369.56918482436,0.3941521943838544,0.003,z
16.330799999999996,9369.745053620543,0.7193222727610431,0.009,z
16.256,9369.644960578533,0.5342566839699372,0.002,z
16.3191,9369.741597591434,0.7129322975019151,0.003,z
16.4696,9369.791392979212,0.8050007627338112,0.003,z
16.4205,9369.777545107529,0.779396939779272,0.003,z
16.2862,9369.648421080785,0.54065492978116,0.003,z
16.3375,9369.73124256404,0.6937865187026385,0.003,z
16.417899999999996,9369.763843217865,0.7540630281778913,0.002,z
16.3455,9369.734688153025,0.7001571908443801,0.003,z
16.0841,9369.866952280514,0.9447050449016425,0.002,z
16.2765,9369.655339504126,0.5534466490006683,0.004,z
16.1473,9369.85327032162,0.9194079840115432,0.002,z
16.3281,9369.693268074654,0.6235741333462546,0.003,z
16.3232,9369.700129704084,0.6362608442810087,0.003,z
16.2604,9369.6208625054,0.48970089863872635,0.003,z
16.508200000000002,9369.801715250593,0.8240859777731079,0.002,z
15.9227,9369.90809524199,0.020775731107462815,0.002,z
16.374200000000002,9369.755361215675,0.7383803523617879,0.007,z
16.468000000000004,9369.798282044008,0.8177381998936096,0.003,z
15.990099999999998,9369.949316536542,0.09699125012640535,0.003,z
16.2836,9369.651914313436,0.5471136919918511,0.003,z
16.4294,9369.774117460009,0.7730594402519401,0.003,z
16.4984,9369.818913163615,0.8558838114247285,0.003,z
16.2269,9369.59327677451,0.4386966587154972,0.003,z
15.931500000000002,9369.91497676028,0.03349921526213432,0.002,z
15.9175,9369.901222554035,0.008068573673525812,0.002,z
16.326,9369.682951713912,0.6044998466973118,0.002,z
15.9122,9369.911531196442,0.027128589616558382,0.002,z
16.203200000000002,9369.572611837182,0.40048852039516936,0.005,z
15.9964,9369.93902740674,0.07796731172991431,0.003,z
16.505699999999997,9369.82234694995,0.8622326612248713,0.003,z
16.3215,9369.686389014125,0.6108551934320532,0.003,z
16.351100000000002,9369.7484878893,0.7256720145273802,0.003,z
16.3063,9369.727800175082,0.6874217632066084,0.004,z
16.134999999999998,9369.860115941148,0.9320650936675207,0.002,z
16.4807,9369.794844816905,0.8113829883323721,0.003,z
16.361200000000004,9369.738130172247,0.7065212627240909,0.003,z
15.953499999999998,9369.877225174105,0.9636989635875471,0.002,z
16.125999999999998,9369.863535475915,0.9383875932374353,0.002,z
16.330099999999998,9369.842969375197,0.9003621974441215,0.002,z
16.474800000000002,9369.7844443731,0.7921532375139025,0.003,z
15.9935,9369.873797539622,0.9573614881642235,0.002,z
16.3296,9369.710448943544,0.6553404534942915,0.005,z
15.9879,9369.952780800872,0.10339645177672616,0.003,z
15.9151,9369.887509397233,0.9827138298583065,0.002,z
16.3413,9369.707010134123,0.6489823163307202,0.003,z
16.2239,9369.582918745466,0.4195453300571274,0.004,z
15.9545,9369.928718315903,0.05890646666869388,0.002,z
15.9456,9369.921848308297,0.04620426502595123,0.004,z
16.025999999999996,9369.87038166495,0.9510457558759154,0.002,z
16.2498,9369.624285227152,0.49602929073687146,0.003,z
16.438000000000002,9369.770697152708,0.7667355123165998,0.002,z
16.3107,9369.724340215324,0.6810245204310754,0.009,z
16.2693,9369.627744089346,0.5024245041878899,0.003,z
16.252499999999998,9369.846396420617,0.9066985837272459,0.002,z
16.1894,9369.849840006324,0.9130655519360475,0.002,z
16.275,9369.638072695116,0.5215214311039087,0.003,z
16.1971,9369.562269797085,0.3813667542715784,0.003,z
16.2107,9369.60018678056,0.4514728149048876,0.003,z
16.5034,9369.80517057795,0.8304746555387935,0.003,z
15.9578,9369.932166039944,0.0652810863899692,0.002,z
16.000099999999996,9369.942473140543,0.08433825163236248,0.002,z
15.904800000000002,9369.890939801466,0.9890564263704446,0.002,z
15.9355,9369.918419214431,0.03986409129841505,0.002,z
15.914699999999998,9369.897782919465,0.0017089108607813454,0.002,z
16.328899999999997,9369.689826394431,0.6172106882549646,0.003,z
16.487199999999998,9369.829199571162,0.8749027165453973,0.003,z
15.934,9369.90466383798,0.014431286072765682,0.002,z
16.2358,9369.59673544811,0.44509152346716596,0.003,z
16.216900000000003,9369.579479002394,0.4131854666332032,0.003,z
16.4482,9369.832632417323,0.8812498280247628,0.003,z
16.3302,9369.713931524197,0.6617795208460964,0.003,z
16.418799999999997,9369.836062792689,0.8875923711630177,0.003,z
16.199399999999997,9369.565731200855,0.3877666669323225,0.004,z
16.275199999999998,9369.6346305036,0.5151570406658053,0.003,z
16.3904,9369.839528319426,0.8939999069239704,0.003,z
16.274500000000003,9369.641527357046,0.5279088785357833,0.003,z
16.1599,9369.856698386371,0.925746254971555,0.002,z
15.9732,9369.925290692132,0.052569011051226223,0.002,z
15.9189,9369.88064853847,0.9700285438383308,0.002,z
16.2396,9369.607082166243,0.4642219389764221,0.003,z
16.2137,9369.57603758946,0.40682251574313155,0.003,z
15.881900000000002,9369.89436638588,0.995391960285614,0.002,z
16.5068,9369.808593674095,0.8368037398664034,0.003,z
16.2457,9369.610506948084,0.4705541400467905,0.003,z
16.316200000000002,9369.676086453255,0.5918064218582023,0.004,z
16.2598,9369.617404942866,0.48330808817655824,0.003,z
15.9879,9369.94588987343,0.0906555707059991,0.003,z
16.287100000000002,9369.66922611231,0.5791220932488329,0.007,z
15.906300000000002,9369.884087122977,0.9763862651496575,0.002,z
16.264699999999998,9369.658823196776,0.5598877723639294,0.003,z
16.358199999999997,9369.71738738427,0.6681691835669394,0.003,z
16.3874,9369.75879258383,0.7447247311045678,0.007,z
16.2579,9369.631171711257,0.5087619563648148,0.002,z
16.4804,9369.787883550394,0.7985120548532504,0.008,z
16.4917,9369.825761665124,0.8685462496786264,0.003,z
16.3126,9369.679516303351,0.5981479938068393,0.004,z
16.2318,9313.870854024775,0.4115254596751975,0.003,z
15.9439,9322.87850505067,0.06609212333493075,0.007,z
16.4643,9356.816611071585,0.8154645777931331,0.003,z
16.2012,9352.831344187724,0.44696275651541867,0.008,z
16.396900000000002,9356.781698640436,0.7509137409227874,0.003,z
16.394599999999997,9364.8872996117,0.7376479446426487,0.004,z
16.212200000000003,9346.859520404134,0.4054451598078221,0.007,z
16.498600000000003,9297.879073671533,0.8437534403080953,0.004,z
16.2817,9364.79390917439,0.5649750403011128,0.005,z
16.447200000000002,9304.879165034276,0.7864715715229638,0.003,z
15.977,9367.786246816628,0.09761463741202463,0.002,z
16.2838,9364.809555368498,0.5939038456081025,0.018,z
16.325699999999998,9319.924199891277,0.6037721377505314,0.003,z
16.2299,9337.934276067186,0.9032431571077147,0.009,z
16.3187,9331.854070508853,0.6613346385704247,0.012,z
16.1969,9333.8669457105,0.38301125937891045,0.006,z
16.488999999999997,9297.871630451176,0.8299914052045769,0.005,z
16.295099999999998,9364.790216541383,0.558147599673353,0.005,z
16.3039,9702.888515498957,0.6801291985728887,0.005,z
16.2025,9474.512217426673,0.427061255507072,0.006,z
16.240499999999997,9352.843008453026,0.4685292318941001,0.004,z
15.9004,9316.87957507791,0.9744569284604859,0.006,z
16.0329,9705.860587068368,0.1752981321414746,0.006,z
15.9972,9361.855407224968,0.13187417224422446,0.007,z
16.405500000000004,9356.78540431941,0.7577653027026907,0.003,z
16.0818,9301.874164829962,0.23041971258915825,0.005,z
16.2247,9507.508644112386,0.4353292623338372,0.008,z
16.218600000000002,9352.816028675064,0.4186453599116475,0.006,z
16.0535,9367.816832055338,0.15416477412980342,0.002,z
16.3132,9331.835125124082,0.6263058421923124,0.007,z
16.041800000000002,9367.813143420031,0.1473447249925059,0.002,z
16.0369,9699.916131037751,0.18438174822670347,0.011,z
15.9074,9329.879144821316,0.00982422544537134,0.002,z
16.0179,9367.797851451209,0.11907085942623467,0.002,z
16.3039,9331.84254826419,0.6400307502106976,0.012,z
16.0153,9367.801574037876,0.1259536824432559,0.002,z
16.455399999999997,9316.821222669443,0.8665670830388618,0.009,z
16.0305,9361.75425437512,0.9448490670129845,0.004,z
16.238599999999998,9333.870823409874,0.39018087580045685,0.01,z
16.2877,9480.52101202868,0.536935514586202,0.003,z
16.229,9346.867467354052,0.42013855843068876,0.005,z
16.450899999999997,9304.88329483848,0.7941073135432525,0.006,z
16.1753,9333.858735266607,0.3678306773639289,0.006,z
16.281599999999997,9480.528411046136,0.5506158213751292,0.002,z
16.2194,9352.804457021875,0.3972501183672664,0.003,z
16.026699999999998,9367.809443154372,0.1405031720821069,0.002,z
16.2132,9337.93694896996,0.9081851822048443,0.006,z
15.987700000000002,9693.888795649167,0.04022676877297538,0.002,z
16.3205,9319.922131646425,0.5999480862117369,0.008,z
16.2663,9480.513571864924,0.5231791309405373,0.008,z
16.348599999999998,9708.868370383512,0.7364957837722744,0.008,z
16.2946,9358.840925261844,0.5582911518849182,0.003,z
16.0887,9301.87044076249,0.22353415165959062,0.003,z
16.0818,9349.846271879504,0.9277562941231591,0.01,z
16.2571,9480.495000821073,0.4888424668158382,0.003,z
15.9434,9361.76168751018,0.9585924550506858,0.003,z
16.081000000000003,9705.875447901431,0.20277485545432947,0.003,z
16.350700000000003,9310.885547176003,0.8918853469066372,0.003,z
16.2292,9333.86498262873,0.37938164760386756,0.004,z
16.299,9358.837236856576,0.5514715280739885,0.003,z
16.135799999999996,9337.94032242382,0.9144224811437103,0.007,z
16.2226,9474.515972337686,0.43400384415770543,0.007,z
15.8862,9316.88331551198,0.981372750174405,0.007,z
16.286299999999997,9504.51454460062,0.8994320819293018,0.004,z
16.355199999999996,9364.875727811828,0.7162524318902871,0.004,z
16.439700000000002,9356.800713567063,0.786071115715417,0.003,z
16.0379,9705.864311727695,0.18218478737373975,0.008,z
16.3039,9358.829275069293,0.5367506961176427,0.003,z
15.8951,9510.505752209574,0.9767891234362006,0.003,z
15.893300000000002,9361.76959655434,0.9732157683709275,0.003,z
16.337000000000003,9319.924896393904,0.6050599262552228,0.003,z
15.8742,9316.887035313528,0.9882504236869685,0.006,z
16.1933,9333.860687357374,0.37143996747819696,0.003,z
16.3187,9331.846665380988,0.6476430340316964,0.003,z
16.0312,9295.891374363098,0.1686254247505963,0.007,z
16.0614,9367.828384545166,0.1755245838542106,0.002,z
15.9189,9316.912305532956,0.034973432034660995,0.008,z
16.401600000000002,9504.507122107316,0.8857083698089867,0.011,z
16.406399999999998,9310.881820540875,0.8849950385458547,0.007,z
16.3068,9702.89223614987,0.6870084425054874,0.004,z
16.3827,9364.879884229042,0.7239373796489451,0.004,z
16.2401,9313.889862167647,0.44667029174085704,0.003,z
15.9881,9301.80890172394,0.10975243242957937,0.003,z
16.1812,9346.863711052574,0.4131933989005472,0.008,z
15.8994,9329.895295760594,0.03968627206751128,0.007,z
16.1932,9352.808172092307,0.40411904434943463,0.006,z
16.2198,9352.81187115144,0.41095836646989786,0.003,z
16.0517,9295.895095693411,0.17550592484968625,0.008,z
16.092,9349.850014085416,0.934675391860712,0.01,z
15.974099999999998,9322.882291452028,0.0730929356046999,0.004,z
16.203400000000002,9507.51237960998,0.4422359568228178,0.004,z
16.2211,9352.823421792593,0.4323147581127085,0.006,z
15.9472,9343.92267497722,0.9754070951912384,0.013,z
16.4024,9356.812443721108,0.807759415134944,0.011,z
16.0256,9361.862854714504,0.1456441007848548,0.009,z
16.282,9358.79855501512,0.47995129429272215,0.003,z
15.897899999999998,9510.509450878948,0.9836277249183021,0.003,z
16.236,9507.519777621144,0.45591440304221414,0.003,z
15.9441,9322.866839919703,0.04452404739864022,0.002,z
16.423099999999998,9304.87178256223,0.7728218561338371,0.003,z
16.099600000000002,9349.842102228664,0.9200468782416946,0.007,z
16.490299999999998,9304.887009501455,0.8009754861631737,0.007,z
15.9209,9361.765874112025,0.9663332122502868,0.004,z
16.313299999999998,9319.920754082968,0.5974010600950043,0.003,z
16.3565,9364.883566419594,0.7307455128510617,0.005,z
16.2072,9346.855821085628,0.39860535812276204,0.006,z
16.2347,9313.886139088776,0.43978655867038297,0.003,z
16.0509,9705.868037756532,0.18907397474151513,0.009,z
16.041000000000004,9349.85378350271,0.9416448016896569,0.014,z
16.314,9702.877318502404,0.6594266730214899,0.008,z
16.3603,9504.510823689869,0.8925523575711286,0.003,z
16.402099999999997,9504.50343951257,0.8788994892781986,0.006,z
15.8887,9361.789080550428,0.00924042238835669,0.004,z
16.475099999999998,9356.824062718544,0.8292421931429658,0.007,z
16.4785,9708.922197241336,0.8360181774957862,0.008,z
16.228,9352.819728584029,0.42548625331647183,0.009,z
16.438,9356.79701084923,0.7792250288929123,0.003,z
16.415,9297.90385230258,0.8895675333953769,0.003,z
16.3227,9319.929667820688,0.613881987103843,0.003,z
15.8943,9361.796547574457,0.02304646894821831,0.005,z
16.054100000000002,9367.82468875032,0.16869129718764966,0.002,z
16.280900000000003,9358.810194810389,0.5014725261525527,0.003,z
16.3659,9708.872066156471,0.7433290299695338,0.006,z
16.182,9333.854840325655,0.36062918237414604,0.004,z
16.316200000000002,9696.881446606014,0.5734456644192225,0.004,z
16.1937,9333.872747648042,0.39373866825363263,0.004,z
15.9874,9693.89993586624,0.06082431272321324,0.002,z
16.2684,9480.509842783678,0.5162842998670759,0.003,z
16.200000000000003,9333.862610005774,0.3749948205533952,0.004,z
15.973399999999998,9693.892515075391,0.047103748334138544,0.002,z
16.1504,9340.875022268854,0.3404935030397464,0.009,z
16.014599999999998,9705.856881060638,0.16844596251129243,0.006,z
16.156100000000002,9349.83837810345,0.9131612105508883,0.005,z
15.8881,9510.520523399116,0.004100101651145595,0.005,z
16.229300000000002,9346.871202134062,0.42704392615298414,0.005,z
16.4732,9708.929635877255,0.8497717362701636,0.006,z
16.264000000000003,9480.49872184312,0.49572239695103765,0.003,z
15.8611,9343.934353536926,0.997,0.016,z
16.413400000000003,9316.824967195746,0.8734904710284589,0.009,z
16.3049,9358.833478278017,0.544522158366095,0.003,z
16.437799999999996,9310.873921777122,0.8703907330377317,0.008,z
16.0866,9477.493740957696,0.9397062574004054,0.007,z
16.305300000000003,9331.838828558568,0.6331532540595468,0.008,z
16.229,9507.50123171229,0.42162421190586613,0.007,z
16.024500000000003,9367.80528342398,0.13281209847024292,0.002,z
16.0428,9699.919866221957,0.19128786328101863,0.01,z
16.402,9356.793283919338,0.7723341755332253,0.006,z
16.2792,9480.517279738096,0.5300347496542109,0.003,z
16.244,9480.502430096734,0.502578719076822,0.002,z
16.2543,9352.839282053525,0.46163935919141325,0.003,z
16.367599999999996,9337.858906190842,0.7638891094886059,0.006,z
15.9477,9693.884999306409,0.03320757549295111,0.002,z
16.2731,9480.52469120454,0.5437380738184807,0.002,z
16.251,9337.935604743194,0.9056997934805973,0.005,z
16.4883,9304.890731335618,0.8078569178469062,0.004,z
16.297,9297.91125043668,0.9032462069162825,0.002,z
16.3191,9331.850376225542,0.6545041466375823,0.004,z
16.0126,9361.85910616396,0.1387132722324328,0.01,z
16.3117,9702.89596520178,0.6939032193406998,0.004,z
15.8998,9361.792839693371,0.016190835604619758,0.004,z
15.889,9361.781230390072,0.9947259814310256,0.002,z
16.3081,9358.8218245944,0.5229752478454035,0.003,z
16.286500000000004,9358.813934739212,0.5083874136989059,0.003,z
15.883,9361.773318236694,0.9800969193691929,0.002,z
16.2883,9358.81766067678,0.5152764323150458,0.003,z
16.429700000000004,9356.804943101017,0.7938912516180001,0.007,z
16.1916,9333.868884440046,0.38659584545574716,0.004,z
16.4446,9356.80869903136,0.8008357249455309,0.003,z
16.4588,9356.820319469089,0.8223211659610365,0.003,z
16.336799999999997,9708.864657559432,0.7296310111500492,0.004,z
16.128700000000002,9337.939664846286,0.9132066626319842,0.007,z
16.3193,9708.841698636768,0.6871814416751565,0.009,z
16.2434,9352.835055376869,0.45382450624818954,0.003,z
16.2994,9358.82554773148,0.5298590885380942,0.003,z
16.3298,9319.927595415153,0.6100502427290119,0.006,z
16.255899999999997,9352.846728102304,0.47540662386694527,0.003,z
15.8942,9361.777499577496,0.987827949239008,0.002,z
15.952199999999998,9322.874331845436,0.05837613560707375,0.007,z
16.488099999999996,9297.875333249567,0.8368376409728611,0.006,z
16.3125,9696.885176442098,0.5803418911409358,0.005,z
16.2458,9313.878268080764,0.425233571739984,0.003,z
16.002299999999998,9301.812672007827,0.11672344453471563,0.002,z
16.4844,9708.925915954169,0.842893838042412,0.004,z
15.9044,9329.886972845998,0.02429773896522767,0.005,z
15.9134,9343.926825817209,0.9830817310195985,0.008,z
16.2928,9696.900038431864,0.6078207531224773,0.004,z
15.885599999999998,9361.784939091189,0.0015831309597685694,0.003,z
16.3998,9356.789118618704,0.7646328029023713,0.003,z
16.4433,9504.499726160897,0.8720337411715512,0.005,z
15.992,9361.75796604762,0.9517117104372781,0.004,z
16.0462,9295.900293260347,0.18511589139606538,0.01,z
16.1571,9474.48905132059,0.38422861723331553,0.011,z
16.069200000000002,9705.886585214175,0.22336702948645198,0.006,z
15.9851,9367.789952853229,0.10446686042282619,0.002,z
16.252699999999997,9480.506119132042,0.5093995077906232,0.003,z
15.9836,9322.88602050813,0.07998772018871189,0.002,z
16.0587,9295.904020551126,0.19200741201349483,0.009,z
16.037399999999998,9705.879165359309,0.2096481956693154,0.008,z
16.2346,9507.516074320769,0.4490672391365666,0.013,z
16.054499999999997,9295.907751191871,0.1989051265013611,0.008,z
16.450899999999997,9316.817500005476,0.8596841170995468,0.011,z
16.437800000000003,9304.8754768637,0.7796523816448111,0.003,z
16.3247,9708.834278876891,0.6734627834874325,0.007,z
16.395000000000003,9337.85149705084,0.7501900867657375,0.006,z
16.2964,9319.880598852877,0.5231566256096366,0.004,z
15.9055,9510.502042741047,0.9699305550161651,0.006,z
16.1952,9474.508041596971,0.4193404153087167,0.008,z
16.4958,9297.867903200444,0.8230999586312324,0.006,z
16.2316,9474.49651143886,0.3980218954900613,0.009,z
16.226300000000002,9349.834664308932,0.9062946436510693,0.006,z
16.049599999999998,9705.871768195648,0.19597131642939156,0.006,z
16.419400000000003,9310.878052971326,0.8780290450765509,0.003,z
15.934,9322.870562055614,0.05140603699594311,0.002,z
16.451100000000004,9310.86649832828,0.8566652541911103,0.01,z
15.960100000000002,9329.899212628136,0.04692830790903586,0.002,z
16.4593,9297.864181910176,0.8162195325728593,0.006,z
16.1936,9337.936275061686,0.9069391692040523,0.006,z
16.2501,9313.88240668876,0.4328855914019083,0.002,z
15.922,9329.883058168924,0.017059753156218705,0.002,z
16.2642,9337.934940255249,0.9044711980626894,0.005,z
16.2907,9364.78649385646,0.5512645949866721,0.005,z
16.036700000000003,9699.923567792866,0.19813182951536898,0.01,z
16.336,9319.928977398667,0.6126054412497361,0.003,z
15.9799,9361.851251307877,0.12419014917900897,0.007,z
16.3215,9319.930341260972,0.6151271348186462,0.007,z
16.219500000000004,9504.518232943956,0.906251591230193,0.004,z
16.338900000000002,9319.92623596359,0.6075367043378125,0.003,z
15.9879,9361.843810638413,0.11043283051151713,0.004,z
16.1575,9337.93830687832,0.9106958673158394,0.007,z
15.9004,9316.916037135292,0.04187292444154413,0.006,z
16.478299999999997,9297.860453059431,0.8093251276800272,0.003,z
16.0589,9367.820982494855,0.16183866951394582,0.002,z
16.0492,9295.88761081826,0.16166687271183136,0.005,z
16.1819,9346.85212066723,0.39176352280829874,0.003,z
15.9904,9367.793676710222,0.11135203219045887,0.002,z
16.201,9333.85678538587,0.3642254734499775,0.003,z
