Mag,HJD,Phase,Err,band
16.0434,9352.830584574956,0.30326841523854264,0.002,i
15.873300000000002,9705.859832066575,0.9401381851324982,0.003,i
16.0807,9310.865707638672,0.3181411703931292,0.002,i
16.215400000000002,9356.79252748564,0.5715056027068947,0.002,i
16.122799999999998,9708.840938495472,0.40901774618805453,0.002,i
15.7175,9693.899151315449,0.9981095939733637,0.002,i
16.2782,9356.796264851931,0.5783618510856476,0.002,i
15.8076,9705.863541339524,0.9469428959004282,0.003,i
16.094500000000004,9346.866687611211,0.36241977826572214,0.002,i
16.0851,9319.919965528885,0.9282982034764611,0.002,i
15.6483,9337.932181469165,0.9719489266626054,0.004,i
16.371900000000004,9361.8505264204,0.8504722058478094,0.005,i
16.023899999999998,9310.87314107176,0.33177790267701984,0.003,i
15.6361,9477.501069792546,0.012938712260141875,0.003,i
16.4381,9319.87980146939,0.8546166998794087,0.002,i
16.1597,9480.501869531814,0.5179459142251052,0.002,i
16.2957,9361.788353065494,0.7364143558539877,0.004,i
16.0505,9358.816919627134,0.2852800251348346,0.002,i
16.1308,9316.915243084542,0.41609474665818647,0.002,i
16.2256,9356.823319896124,0.6279946910189469,0.002,i
16.3757,9349.84135246789,0.819482189051709,0.003,i
16.344099999999997,9361.862115425987,0.8717323913873244,0.006,i
16.395799999999998,9313.877490076236,0.8432962790748427,0.002,i
16.2115,9297.878279600758,0.49253096783961814,0.002,i
16.109299999999998,9352.845967693254,0.3314889512211641,0.002,i
15.714,9693.895435016137,0.9912919932483613,0.001,i
16.464599999999997,9319.87605824042,0.847749696337305,0.002,i
16.2202,9510.51258115517,0.5729972263080275,0.002,i
16.1997,9297.910457625054,0.5515619831969302,0.002,i
16.3757,9331.85329764057,0.8201553502968317,0.003,i
15.6423,9705.88583132578,0.9878341734049155,0.002,i
16.1984,9297.85964656761,0.458348419655172,0.002,i
16.229999999999997,9504.499157648534,0.5412914848991375,0.002,i
16.29,9361.792096504476,0.7432817446648641,0.004,i
16.162100000000002,9474.503764246125,0.5143416537416841,0.004,i
16.2471,9356.815870086662,0.6143279160575958,0.002,i
16.2606,9297.90676082857,0.5447801606701159,0.002,i
15.759199999999998,9693.880513912532,0.9639190293923692,0.002,i
16.067,9346.855069017967,0.3411053137758004,0.002,i
16.0976,9352.838545863982,0.3178735062916653,0.002,i
16.403999999999996,9295.89058283111,0.8460746951856943,0.003,i
16.1653,9480.49017149629,0.49648571181243134,0.002,i
16.1403,9474.500078787096,0.5075806299281607,0.004,i
16.111400000000003,9358.840194691438,0.327978441475533,0.002,i
16.401400000000002,9313.8890602272,0.8645218755553253,0.002,i
16.1441,9702.88402243983,0.480975678371439,0.003,i
16.0829,9322.866059986874,0.33294783626395885,0.002,i
15.9224,9329.886146071833,0.21138952312570988,0.002,i
16.092100000000002,9304.878376322333,0.33430190058575904,0.002,i
15.8073,9507.519203549717,0.08160602795981378,0.002,i
16.374,9367.804557177704,0.7732211553261743,0.002,i
16.381300000000003,9295.894308841787,0.8529101115382663,0.002,i
16.3015,9361.795804831663,0.7500847204203153,0.004,i
16.2624,9361.75352325011,0.6725185943264872,0.004,i
16.0405,9352.826832317747,0.29638484927099035,0.002,i
16.2219,9333.864232589956,0.5092423740644835,0.003,i
16.427500000000002,9295.88681687694,0.8391660019600512,0.002,i
16.3767,9295.903238579163,0.8692918340250485,0.003,i
15.7719,9507.515510661528,0.07483137525271658,0.002,i
16.096000000000004,9358.82853795914,0.3065940103805357,0.002,i
15.9642,9329.882242911495,0.2042291233541385,0.002,i
15.6333,9477.489424827509,0.9915758683621241,0.003,i
15.8372,9369.720813711174,0.2855970107919357,0.002,z
15.6411,9369.631131044587,0.1210729610892616,0.002,z
15.6322,9369.638032041024,0.13373293122678775,0.002,z
15.740899999999998,9369.68291114131,0.21606424012963243,0.002,z
15.971500000000002,9369.853230059613,0.5285165706259738,0.002,z
15.9097,9369.767232686749,0.3707532414805498,0.002,z
15.802,9369.72429971816,0.29199213716935907,0.002,z
16.0413,9369.880608326755,0.5787423673783709,0.002,z
15.461200000000002,9369.569144045934,0.007356984128840938,0.002,z
15.784,9369.700089163149,0.2475775506318005,0.002,z
15.785900000000002,9369.741557125932,0.32365108222523353,0.002,z
15.7603,9369.686348448042,0.22237002523987323,0.002,z
15.7222,9369.67604586808,0.20346980469336193,0.002,z
16.0536,9369.935547761152,0.6795294935784228,0.002,z
15.8641,9369.755320775324,0.34890068087093545,0.002,z
15.509199999999998,9369.58287799172,0.032552091109553705,0.002,z
15.6651,9369.651873684488,0.15912561103752287,0.002,z
15.6642,9369.658782580402,0.17180007286975063,0.002,z
15.6947,9369.669185514562,0.1908843945335492,0.002,z
15.9442,9369.791352604516,0.4150015527828698,0.002,z
15.943499999999998,9369.794804448262,0.4213340062395809,0.002,z
16.0627,9369.942433041057,0.6921606315275515,0.002,z
15.924,9369.79824168142,0.42763965637644924,0.002,z
16.0601,9369.918379071634,0.6480333033446982,0.002,z
16.055500000000002,9369.914936610963,0.6417180632642885,0.002,z
15.7936,9369.703532269225,0.25389397471579406,0.002,z
15.8029,9369.713891008403,0.2728972200958203,0.002,z
16.0441,9369.932125921829,0.6732520836365149,0.002,z
15.7512,9369.710408421231,0.26650836741409006,0.002,z
16.041800000000002,9369.890899608376,0.597621860966245,0.002,z
15.671,9369.662263429258,0.17818573658864845,0.002,z
15.4219,9369.565690416375,0.0010212545745886114,0.002,z
15.6892,9369.672612501308,0.197171247492644,0.002,z
15.7786,9369.706969605291,0.2601998136411896,0.002,z
15.640199999999998,9369.64491993701,0.14636886841231259,0.002,z
15.808,9369.748447435908,0.3362914479075368,0.002,z
15.484100000000002,9369.579438242596,0.026241825399245338,0.002,z
15.811700000000002,9369.745013161562,0.32999122575047096,0.002,z
15.5725,9369.61390579259,0.08947300623125896,0.002,z
15.7847,9369.72775968397,0.2983394906612786,0.002,z
15.5485,9369.610466244165,0.08316310870446655,0.002,z
15.4446,9369.572571064811,0.013643896032003482,0.002,z
15.8578,9369.73808970023,0.31729004346179995,0.002,z
15.5008,9369.58978631068,0.04522549451468975,0.002,z
16.0205,9369.894326198846,0.6039079869518463,0.002,z
15.9275,9369.784403985366,0.4022542181434266,0.002,z
15.5154,9369.593236039858,0.051554068768334634,0.002,z
16.0359,9369.884046917316,0.5850505076885354,0.002,z
15.844200000000004,9369.75875214953,0.35519558268185025,0.002,z
15.7535,9369.693227520678,0.2349897758718418,0.002,z
15.664699999999998,9369.655298881698,0.16540918106832359,0.002,z
15.5971,9369.624244547917,0.10843959096728341,0.002,z
15.573399999999998,9369.607041455803,0.07688028871222928,0.002,z
16.0358,9369.921808171552,0.6543240329440737,0.002,z
15.921400000000002,9369.78784316918,0.40856344678653145,0.002,z
15.6532,9369.634589842986,0.12741817295006208,0.002,z
15.4567,9369.562229006086,0.9946712511657487,0.002,z
15.92,9369.763802792875,0.3644610553580342,0.002,z
15.847499999999998,9369.734647674952,0.31097560211622105,0.002,z
15.5028,9369.586332831066,0.038890040036095405,0.002,z
15.5602,9369.603597557172,0.07056241067456501,0.002,z
15.5087,9369.600146058016,0.06423058937162376,0.002,z
16.0698,9369.908055080568,0.6290938038416113,0.002,z
16.029199999999996,9369.877184955869,0.5724621477625506,0.002,z
15.766700000000002,9369.689785834402,0.22867595642889058,0.002,z
15.8389,9369.731202079449,0.3046546111450292,0.002,z
15.5886,9369.61736425152,0.09581759533182804,0.002,z
16.0848,9369.938987301197,0.6858393757318438,0.002,z
15.531100000000002,9369.596694719046,0.05789906193475933,0.002,z
15.7827,9369.69666533731,0.24129649639880965,0.002,z
15.6384,9369.648380445316,0.1527172171192887,0.002,z
15.918699999999998,9369.774077053647,0.38330932397340756,0.002,z
15.9139,9369.77750470722,0.38959740023213135,0.002,z
16.0289,9369.873757315334,0.5661740954198167,0.002,z
16.0079,9369.849799738266,0.5222236002977626,0.002,z
15.588,9369.620821820572,0.1021605519379995,0.002,z
16.044200000000004,9369.928678191269,0.6669271758747353,0.002,z
15.667700000000002,9369.665712866466,0.18451377522011264,0.002,z
15.487000000000002,9369.575996823609,0.01992849630259672,0.002,z
15.6302,9369.641486709472,0.14007056663588816,0.002,z
15.9475,9510.502144868951,0.550829370120564,0.002,z
16.137299999999996,9295.894982558675,0.8511237044404174,0.003,z
15.5031,9507.512484203093,0.06625694710406123,0.002,z
16.002,9356.824000169989,0.6262203127822196,0.003,z
15.7497,9364.793859965168,0.24703455672766006,0.004,z
15.714000000000002,9316.821114474442,0.24039220446972476,0.002,z
15.7837,9346.852043036835,0.3325317612455252,0.002,z
15.8779,9474.492887870409,0.49136644749259234,0.003,z
16.0051,9356.820256914478,0.6193532605505125,0.002,z
15.8977,9708.868288324216,0.4561690225910735,0.003,z
16.0259,9361.781176020391,0.7202256210247043,0.003,z
15.863,9480.49085643841,0.49471989755076706,0.003,z
15.999,9361.754199959338,0.670737676715294,0.004,z
15.9743,9480.528524778783,0.5638229710848763,0.002,z
16.137999999999998,9301.87405161932,0.8198057558207247,0.002,z
15.4395,9699.912311338354,0.026309621231259205,0.003,z
15.795099999999998,9352.823352955282,0.2869795626288191,0.002,z
15.4118,9337.934851005672,0.9738238773129809,0.004,z
15.938199999999998,9480.498835571576,0.5093577239180271,0.002,z
16.0864,9331.835029089823,0.7836191002214449,0.003,z
15.9084,9504.507228897884,0.553075949910178,0.003,z
15.9732,9708.929553901313,0.5685615420702428,0.002,z
16.052500000000002,9367.7936327653,0.750157825133038,0.002,z
16.0949,9331.853974495083,0.8183746992153325,0.003,z
15.413000000000002,9337.93418681668,0.9726054137354695,0.006,z
15.8976,9696.89994220389,0.5000782092527979,0.003,z
16.1541,9367.828340663107,0.8138299272363663,0.002,z
15.973,9333.866851825269,0.5110250465021057,0.003,z
15.7546,9352.808103231248,0.2590037402046121,0.002,z
15.822,9316.886927158572,0.3611264525353058,0.002,z
15.8474,9316.912197393363,0.40748503578321155,0.002,z
15.9455,9297.875219956506,0.4838956598658761,0.002,z
15.890300000000002,9702.895875608085,0.4996981241246613,0.003,z
16.1169,9301.870327551384,0.8129739034519378,0.003,z
16.1576,9313.878158319276,0.8414998301289282,0.002,z
15.819,9322.866735806689,0.33116528701262493,0.002,z
15.7868,9319.92612972483,0.9365841535437304,0.002,z
15.8806,9346.871124530677,0.3675370165602352,0.002,z
16.0941,9331.850280208047,0.8115974803056343,0.003,z
15.4136,9705.882790030912,0.9792325276193301,0.002,z
15.941300000000002,9333.85474642692,0.4888175315440311,0.002,z
15.942,9297.878960378002,0.49075751305995685,0.002,z
15.5059,9507.50133631425,0.04580599612449598,0.002,z
16.1541,9367.813099510502,0.7858698292133961,0.002,z
16.1236,9361.859051927924,0.863090013545824,0.007,z
16.1145,9367.805239500478,0.7714505358415971,0.002,z
15.7391,9364.7864446342,0.23343103302229454,0.003,z
15.9757,9333.860593465157,0.4995440012865756,0.003,z
15.9423,9504.503546305932,0.5463201857868724,0.002,z
15.9805,9480.524804936256,0.5569988702847851,0.002,z
15.498399999999998,9507.50874870876,0.05940413285795002,0.002,z
15.7578,9352.831275362989,0.30151332538349024,0.002,z
15.703400000000002,9329.895197784528,0.22497266123801385,0.002,z
15.8458,9322.88218735112,0.359511351652044,0.002,z
16.005899999999997,9356.816548510456,0.6125501438418708,0.002,z
15.5164,9343.92674416583,0.9660319105382273,0.005,z
15.9067,9474.48916378431,0.48453456180425125,0.003,z
15.845499999999998,9696.881350358017,0.46597121967482735,0.005,z
15.962000000000002,9333.858641372062,0.49596286043136084,0.003,z
15.9428,9480.506232860964,0.5229281501022304,0.002,z
15.8253,9346.855743460825,0.3393202384788341,0.003,z
15.9709,9333.86251611542,0.5030711288734636,0.003,z
15.8331,9316.879466918295,0.34744054210515124,0.002,z
15.499999999999998,9705.87168224575,0.9588551473789126,0.002,z
15.9557,9504.514651386531,0.5666926044711359,0.002,z
15.6062,9705.86422576802,0.945176139391175,0.004,z
15.8296,9304.87905223854,0.33251952816997515,0.002,z
15.8544,9319.92064784048,0.9265275634829356,0.002,z
15.927599999999998,9297.871517158112,0.47710282675472016,0.002,z
15.8526,9352.839213240892,0.31607546841870754,0.002,z
15.7475,9329.899114655796,0.2321582138955315,0.002,z
15.812499999999998,9322.870457945392,0.33799360017790436,0.002,z
16.1722,9313.88602933148,0.855939307145485,0.002,z
15.849000000000002,9696.885080198292,0.47281366147686354,0.006,z
15.672100000000002,9329.88687486155,0.20970414786847458,0.002,z
15.8724,9708.841616541147,0.40723928030828527,0.002,z
15.8412,9304.886896707583,0.3469103114034107,0.004,z
16.094500000000004,9361.862800484989,0.8699667915487069,0.005,z
16.152,9367.824644861745,0.807049930273812,0.002,z
15.922,9364.875678746495,0.3971322038880677,0.003,z
15.8852,9696.896244626492,0.49329495412885926,0.003,z
15.9266,9297.86406861758,0.4634383796635974,0.002,z
15.817399999999996,9340.878571170848,0.37411783822209316,0.003,z
15.480999999999998,9699.919773214033,0.03999853182902028,0.003,z
15.8685,9322.885916410014,0.366352359999357,0.002,z
16.1545,9313.870744260028,0.8278986394126782,0.002,z
15.8125,9304.87166976463,0.31897628117748744,0.002,z
15.859000000000002,9696.892508565914,0.4864411010970149,0.004,z
15.9548,9510.505854334217,0.5576344336953016,0.002,z
16.0447,9367.786202858202,0.7365275613232066,0.002,z
15.915200000000002,9702.877228885887,0.4654904631979316,0.002,z
15.8732,9696.888795177452,0.47962884036618103,0.003,z
15.9776,9708.925833973568,0.5617372849369106,0.003,z
15.8122,9340.87084643636,0.3599467096299244,0.003,z
15.3969,9337.936185813507,0.9762726001156449,0.005,z
15.958299999999998,9356.785341707524,0.5553008470475271,0.002,z
15.967200000000002,9474.49662390491,0.4982202526857731,0.004,z
15.714199999999998,9319.929561584257,0.9428799454988359,0.002,z
15.947400000000002,9364.88725056639,0.418360862043025,0.003,z
16.0004,9297.903739008589,0.5362142418271022,0.002,z
15.7015,9329.879046828952,0.19534351751225842,0.002,z
15.9455,9480.51739346888,0.5434024343899989,0.002,z
15.806,9352.842939646447,0.32291160918199246,0.002,z
15.9798,9356.804880520796,0.591145060966621,0.002,z
15.9441,9474.512329897843,0.5270331064996276,0.002,z
15.8862,9702.88842589641,0.48603152855497694,0.003,z
16.118000000000002,9295.903907415925,0.8674964742696631,0.002,z
15.8917,9702.884706770536,0.4792087424638747,0.003,z
15.8529,9708.83790583117,0.4004319332916194,0.003,z
15.836,9346.859442783983,0.34610669622377893,0.002,z
15.7056,9329.882960180286,0.202522612804443,0.002,z
15.9331,9474.516084810251,0.5339215434649334,0.003,z
16.1628,9313.88975241268,0.8627693493367513,0.002,z
15.791,9310.866387254093,0.3163655842334714,0.002,z
15.8284,9304.875364067031,0.32575352827448484,0.002,z
16.0694,9349.842028907966,0.8177007776771608,0.003,z
15.4646,9699.916038025636,0.03314627882630106,0.006,z
16.152099999999997,9367.816788152326,0.7926366919066723,0.002,z
15.4034,9337.93754248321,0.9787614288070354,0.006,z
15.775,9352.80438815523,0.25218838362882956,0.002,z
16.0099,9361.769542164637,0.6988831572550024,0.004,z
15.939899999999998,9297.860339766368,0.4565977523103912,0.002,z
15.397,9337.9395756023,0.9824912129328802,0.006,z
15.8161,9310.885436109733,0.35131096433169484,0.002,z
15.8104,9322.878400946967,0.35256514265960726,0.002,z
15.8772,9708.864575495012,0.44935778782540087,0.003,z
15.7139,9319.930235025007,0.9441153815508068,0.002,z
15.8618,9304.89061854221,0.35373806673570135,0.002,z
15.8176,9316.883207354227,0.35430242178134935,0.002,z
15.662200000000002,9705.860501104034,0.9383431935605543,0.004,z
15.6772,9316.817391808145,0.2335629234257679,0.002,z
16.104,9331.842452237848,0.7972369644205062,0.003,z
15.3686,9337.938217632938,0.9800000000000001,0.005,z
15.9655,9356.793221320491,0.5697561022804755,0.002,z
15.7277,9329.891264542006,0.217757075296594,0.002,z
15.8809,9702.892146551982,0.4928571208962604,0.003,z
15.9492,9333.856691488996,0.4923857739028918,0.003,z
15.8188,9319.922025404405,0.9290547229035888,0.002,z
15.435000000000002,9705.879079418724,0.9724253600009753,0.002,z
15.9998,9356.796948255973,0.576593215200421,0.002,z
16.117400000000004,9361.85535298288,0.8563042494581605,0.005,z
16.0293,9301.812558791136,0.7069963411881471,0.002,z
15.543499999999998,9507.516178911552,0.07303493912073472,0.002,z
15.9478,9504.499832956586,0.539507996814034,0.002,z
15.786099999999998,9319.924790153746,0.9341266924965905,0.002,z
16.1081,9331.846569359304,0.8047898787222738,0.002,z
15.981199999999998,9333.868790556677,0.5145816751644255,0.003,z
15.9576,9480.513685595244,0.5366002906822687,0.002,z
15.7855,9352.815959826112,0.27341676841999446,0.002,z
16.0869,9367.789908901788,0.7433263477818617,0.002,z
15.8584,9364.883517367763,0.4115122593011761,0.005,z
15.9005,9708.871984102298,0.462948976843897,0.003,z
15.9532,9480.509956513532,0.529759240472788,0.002,z
15.9438,9333.87265376933,0.5216687903745693,0.003,z
16.12,9349.834590977058,0.8040557940813717,0.004,z
15.7909,9352.811802295968,0.26578972384090344,0.002,z
15.8541,9316.915928997563,0.4143307135291401,0.003,z
15.4523,9705.886499282904,0.9860371999421398,0.002,z
15.840500000000002,9310.881709472742,0.3444743989969329,0.002,z
15.3873,9337.935515494086,0.9750428901841995,0.004,z
16.015,9361.777445201762,0.7133813844185188,0.003,z
15.7673,9352.81965974113,0.28020431193842604,0.002,z
15.8123,9310.877941901796,0.3375627397741425,0.002,z
16.1206,9295.900180125607,0.8606587103988401,0.003,z
15.8167,9322.874227738474,0.3449093359382487,0.002,z
15.6873,9705.856795091648,0.9315444643374432,0.003,z
15.9568,9480.50254382519,0.516160564703428,0.002,z
15.7917,9346.86363343848,0.3537945078687291,0.002,z
16.0916,9301.877747094724,0.826585154810009,0.002,z
15.9494,9504.510930478107,0.5598665482689895,0.003,z
15.9517,9708.922115255147,0.5549152463249281,0.003,z
16.0177,9301.80878850678,0.700079704178208,0.002,z
15.8169,9340.874936634676,0.367450233070905,0.002,z
16.1572,9319.880492581986,0.8528622054415295,0.002,z
15.8158,9319.92409365112,0.9328489491264397,0.002,z
15.397099999999998,9337.93685972318,0.9775088964126368,0.005,z
15.9997,9356.80863645766,0.5980353773079845,0.002,z
16.154000000000003,9295.887497684453,0.8373926027074102,0.002,z
16.1254,9295.891261228826,0.8442968751279735,0.003,z
16.1815,9313.874474701935,0.8347421849176891,0.002,z
15.3726,9337.940233180763,0.9836975494058153,0.006,z
15.9266,9510.520625511184,0.5847323551343765,0.005,z
16.1233,9361.84749172302,0.841882663244221,0.005,z
15.844600000000002,9304.883182043675,0.3400957108493665,0.002,z
15.9583,9356.81238115346,0.6049050717715972,0.003,z
15.9586,9297.86778990738,0.4702651355028383,0.002,z
16.106899999999996,9361.8511970588,0.8486801512248623,0.007,z
15.7664,9319.927489177324,0.9390780873006065,0.002,z
15.9607,9504.51833972754,0.5734589153145785,0.002,z
15.878100000000002,9708.83419677103,0.3936276129246924,0.003,z
15.9343,9480.495114548596,0.5025314575608211,0.002,z
16.0961,9295.907638056204,0.8743403836902178,0.003,z
15.8631,9702.880946681837,0.4723108095238312,0.003,z
15.9991,9510.509553000333,0.5644196860867705,0.002,z
15.6907,9316.824859002603,0.24726159139573414,0.002,z
15.5204,9705.867951801512,0.9520115975992555,0.004,z
16.086799999999997,9367.80153010739,0.7646456046774465,0.002,z
15.9592,9356.781636022495,0.5485027183671605,0.002,z
15.471099999999998,9699.923474789595,0.046789121638568965,0.006,z
15.550300000000002,9507.519882208668,0.07982868714299149,0.002,z
16.0763,9331.8387325285,0.7904131079393044,0.003,z
15.9256,9333.870729528368,0.5181387446291976,0.003,z
15.9739,9356.789056012873,0.5621147898199459,0.002,z
15.933600000000002,9474.508154066743,0.5193724885722011,0.003,z
15.8098,9352.834986557718,0.30832156168340613,0.002,z
15.4851,9705.875361955725,0.9656056244756214,0.002,z
15.8101,9310.873810705729,0.3299840054112597,0.002,z
