Mag,HJD,Phase,Err,band
15.8117,9361.84311767295,0.5354171006754675,0.002,i
15.4592,9304.890014662871,0.03661442648822821,0.001,i
15.9152,9340.881614599844,0.810888432511369,0.002,i
15.783499999999998,9297.910541416146,0.4756192694856666,0.002,i
15.5872,9333.870132572483,0.19228690260142117,0.002,i
15.7826,9696.891910837498,0.5245137741280279,0.002,i
15.943599999999998,9295.907025600318,0.8698811901254373,0.002,i
15.4605,9319.868272364603,0.9930645482890746,0.001,i
15.8076,9346.866744369268,0.5823583400777945,0.002,i
15.658,9367.800868431572,0.2576128567504645,0.001,i
15.664,9474.515316749925,0.312173584230379,0.002,i
15.7424,9361.788392500486,0.43692791646568524,0.003,i
15.5256,9510.505095044153,0.08316917010755663,0.001,i
15.76,9361.792135934813,0.44366499515141705,0.003,i
15.6939,9367.820286617614,0.29255986954280205,0.001,i
15.958899999999998,9310.865789598784,0.7912483903837281,0.002,i
15.6719,9702.891535696108,0.3220705708669533,0.002,i
15.788199999999998,9696.895626503509,0.5312008780281402,0.002,i
15.7178,9352.834357631858,0.32230369704686207,0.002,i
15.593700000000002,9708.928941497114,0.1876219307596792,0.001,i
15.7635,9356.807977452409,0.47364844145394236,0.002,i
15.6931,9367.827688571995,0.3058812062459404,0.001,i
15.7607,9301.815698680002,0.5037515861541498,0.002,i
15.503299999999998,9358.80949485628,0.07578996817640025,0.003,i
15.6478,9474.495842040516,0.2771248460356107,0.002,i
15.802599999999998,9346.85882556811,0.5681068314772069,0.002,i
15.7527,9297.87091102032,0.40429623514730295,0.001,i
15.5872,9693.899224230554,0.13855975619661529,0.001,i
15.8253,9477.508422043176,0.698881114139095,0.002,i
15.410000000000002,9699.915424267296,0.9659469892558494,0.002,i
15.991499999999998,9364.789522343315,0.8380772709671026,0.004,i
15.4473,9708.837282638997,0.022662995865753946,0.002,i
15.6472,9504.499078953171,0.27411003844669984,0.002,i
15.8229,9346.86299745692,0.575615001976774,0.002,i
15.7504,9297.86347476067,0.39091315906919855,0.002,i
15.4439,9329.890630110633,0.03035513732978288,0.001,i
15.7166,9361.753562729806,0.3742445927574454,0.002,i
15.8333,9316.886322950944,0.6264343142706874,0.002,i
15.682,9474.503680922093,0.2912325229385275,0.002,i
15.542899999999998,9480.520366746,0.11949402974378902,0.001,i
15.440699999999998,9319.864568341058,0.98639839739577,0.001,i
15.4487,9304.886296289042,0.029922449312611912,0.001,i
15.7555,9361.780532366596,0.4227819916607165,0.002,i
15.6802,9504.517588253131,0.3074213241180065,0.002,i
15.7232,9352.838596060872,0.3299316203057708,0.001,i
15.424,9304.878459642176,0.015818794229784543,0.001,i
15.7947,9356.796310415955,0.45265121384022455,0.002,i
15.8296,9316.911585293245,0.6718990861912711,0.002,i
15.7861,9346.85142109869,0.5547809684460288,0.002,i
15.5617,9358.828581063544,0.11013951699568222,0.001,i
15.7913,9331.84184203064,0.5419616169457501,0.002,i
15.7536,9356.780997240916,0.4250920112028758,0.001,i
15.7814,9316.824248942548,0.5147193909127125,0.002,i
15.833999999999998,9477.500985936262,0.6854983129391331,0.002,i
15.4912,9510.501399545465,0.07651836144578346,0.001,i
15.7421,9337.86973040318,0.3903844101608723,0.003,i
15.669899999999998,9474.519063692074,0.31891697596352414,0.002,i
15.6741,9474.511570147704,0.30543080426944785,0.002,i
15.6903,9352.830634780694,0.3156036619874524,0.001,i
15.6484,9504.510161841754,0.29405597202813877,0.001,i
15.7468,9356.811737794427,0.4804159490030413,0.001,i
15.6546,9702.884088170716,0.3086672197735155,0.002,i
15.832900000000002,9507.504292102063,0.6826081406069152,0.002,i
15.393400000000002,9699.919154922012,0.9726610684090703,0.002,i
15.774399999999998,9356.800016296096,0.45932070605774794,0.001,i
15.5947,9349.837682959624,0.929172336780621,0.003,i
15.7054,9367.812454369385,0.27846413070953546,0.001,i
15.7974,9361.862154766915,0.569678260027979,0.003,i
15.807099999999998,9705.86734238034,0.6776457020338631,0.004,i
15.655599999999998,9702.876612803431,0.2952137614755894,0.001,i
15.7582,9361.784245849589,0.4294651667712048,0.002,i
15.419299999999998,9304.874779192263,0.009195068929979176,0.001,i
15.5614,9480.524050551468,0.12612379405750454,0.001,i
15.5454,9480.516628145706,0.11276565089383592,0.001,i
15.8556,9507.519126528408,0.7093057366707989,0.002,i
15.6986,9367.816152976826,0.28512053421052,0.001,i
15.5857,9333.872060012072,0.19575572589046722,0.002,i
15.5448,9358.821130445229,0.09673059955031048,0.001,i
15.4141,9304.87107231887,0.0025237891517165714,0.002,i
15.8386,9477.50469959015,0.6921817956118103,0.002,i
15.489,9708.871367775835,0.0840061980840587,0.001,i
15.6786,9702.895257338416,0.3287684303405214,0.002,i
15.8401,9316.8826042586,0.6197417638634932,0.001,i
15.5287,9480.51293353131,0.10611643369816405,0.001,i
15.523599999999998,9319.926892691758,0.09856386313068055,0.001,i
15.5346,9369.60017536208,0.48893842169506546,0.002,z
15.6071,9369.658811805304,0.5944667407130704,0.002,z
15.5872,9369.617393532302,0.5199260543034636,0.001,z
15.635799999999998,9369.67950492166,0.6317082523771538,0.002,z
15.3024,9369.92870705109,0.08019865132911494,0.002,z
15.7884,9369.784433040302,0.8205479460774213,0.002,z
15.3241,9369.939016147053,0.098751986211733,0.002,z
15.5977,9369.641515957655,0.563339311626134,0.002,z
15.6754,9369.73811881803,0.7371959937022216,0.002,z
15.6972,9369.748476539738,0.7558368406002007,0.002,z
15.2748,9369.863524180835,0.9628886927321791,0.001,z
15.7077,9369.75878123939,0.7743822634202644,0.002,z
15.3054,9369.932154776994,0.08640354199097462,0.001,z
15.649499999999998,9369.7519135396,0.7620224275470082,0.002,z
15.6671,9369.696694510989,0.662644447800575,0.002,z
15.2362,9369.884075837675,0.9998756189533988,0.002,z
15.271400000000002,9369.908083967865,0.04308317866065887,0.001,z
15.2709,9369.914965489414,0.05546788962596077,0.002,z
15.6123,9369.662292649504,0.600731234549291,0.002,z
15.2688,9369.89777164068,0.024524028530855023,0.001,z
15.2599,9369.86694098683,0.9690379366716113,0.001,z
15.5729,9369.624273819849,0.5323085444280566,0.002,z
15.6504,9369.7139201588,0.6936455378656159,0.002,z
15.3799,9369.853259021416,0.944414430680006,0.002,z
15.281999999999998,9369.925279425925,0.07402993607052934,0.002,z
15.5998,9369.63461910095,0.550927001899478,0.002,z
15.7236,9369.818901847582,0.8825816420322949,0.002,z
15.756199999999998,9369.767261764966,0.7896447104442793,0.002,z
15.265900000000002,9369.894355105236,0.01837527150353185,0.001,z
15.5415,9369.572600405663,0.4393116258373613,0.002,z
15.615,9369.665742082056,0.6069391966757537,0.002,z
15.3289,9369.942461882252,0.10495329419334094,0.001,z
15.5971,9369.631160306744,0.5447021915535393,0.002,z
15.685299999999998,9369.731231206562,0.724800322678508,0.002,z
15.7086,9369.75534986984,0.7682068093734612,0.002,z
15.4195,9369.849828704726,0.9382408714712566,0.001,z
15.6698,9369.74504227005,0.7496561671587051,0.002,z
15.8055,9369.79138165014,0.8330533961938199,0.002,z
15.6161,9369.82918826025,0.9010941536691592,0.002,z
15.6081,9369.655328111256,0.5881971179886328,0.002,z
15.568,9369.61049553426,0.5075116905054061,0.002,z
15.277400000000002,9369.921837040689,0.06783465703638798,0.002,z
15.636900000000002,9369.686377635691,0.6440771124061659,0.002,z
15.5607,9369.59326535277,0.4765024411554061,0.002,z
15.7824,9369.805159255397,0.8578490257176357,0.002,z
15.5444,9369.562258360907,0.4206989928349689,0.002,z
15.3189,9369.949305281974,0.1172693971037472,0.002,z
15.5942,9369.638061294332,0.557121935652484,0.002,z
15.602900000000002,9369.627732683904,0.53853348048196,0.002,z
15.2361,9369.880637251306,0.9936871767596875,0.001,z
15.4889,9369.83951701317,0.9196828652839311,0.002,z
15.685900000000002,9369.720842852255,0.7061043461303442,0.002,z
15.3098,9369.860104644673,0.9567345352972125,0.001,z
15.5459,9369.58981562825,0.4702939535696511,0.002,z
15.606,9369.669214725494,0.6131889315588709,0.002,z
15.2729,9369.90121127665,0.030714359696248503,0.001,z
15.6659,9369.82575035235,0.8949069325188113,0.002,z
15.778099999999998,9369.777533771936,0.8081312960705133,0.002,z
15.3458,9369.856687088031,0.9505839404161873,0.001,z
15.7601,9369.77410612302,0.8019625380712196,0.002,z
15.519000000000002,9369.569173391445,0.43314401010443987,0.002,z
15.6505,9369.724328854589,0.7123781230872461,0.002,z
15.244,9369.877213885542,0.9875261271695274,0.001,z
15.5675,9369.620851096695,0.5261486513479123,0.002,z
15.2397,9369.873786249198,0.9813573917944084,0.001,z
15.6375,9369.689815017397,0.6502633865597726,0.002,z
15.5474,9369.60362685658,0.49515009472064475,0.002,z
15.6431,9369.703561433593,0.6750028849664702,0.002,z
15.2611,9369.887498113329,0.006034706664516164,0.001,z
15.596900000000002,9369.64494918054,0.5695181011275251,0.002,z
15.6368,9369.682940333616,0.6378909815628981,0.002,z
15.7688,9369.798270717729,0.8454516878063107,0.002,z
15.7748,9369.770685813855,0.7958069894583337,0.002,z
15.3333,9369.945878617,0.11110240990738994,0.002,z
15.6422,9369.72778881574,0.7186050335909886,0.002,z
15.8158,9369.801703926176,0.8516304513247969,0.002,z
15.5486,9369.832621107344,0.9072722668584415,0.002,z
15.644099999999998,9369.69325669948,0.6564574001272182,0.002,z
15.500700000000002,9369.836051485036,0.9134459358521466,0.001,z
15.6605,9369.717376020271,0.6998650701531454,0.002,z
15.6571,9369.706998765005,0.6811890686070832,0.002,z
15.5675,9369.613935078029,0.5137018557362862,0.002,z
15.6216,9369.672641707584,0.6193564894693877,0.002,z
15.2601,9369.911519923711,0.04926688668916219,0.001,z
15.644999999999998,9369.70011833217,0.6688063170066646,0.002,z
15.5728,9369.579467574134,0.451670505492033,0.002,z
15.6269,9369.6760750697,0.6255355295453959,0.002,z
15.5592,9369.607070750557,0.5013480890435635,0.002,z
15.5929,9369.648409684189,0.5757459879663854,0.002,z
15.8021,9369.794833489228,0.8392656893754323,0.002,z
15.6363,9369.710437576286,0.6873779155771815,0.002,z
15.681500000000002,9369.734676797409,0.7310013708669147,0.002,z
15.7531,9369.763831875753,0.7834719205682736,0.002,z
15.2486,9369.87037037313,0.9752098214502715,0.001,z
15.7902,9369.787872219458,0.826737455112726,0.002,z
15.3032,9369.935576611664,0.09256183606254953,0.002,z
15.277300000000002,9369.904652562458,0.0369076600837671,0.001,z
15.7023,9369.822335635312,0.8887614480888345,0.002,z
15.2998,9369.918407945428,0.06166329604091387,0.001,z
15.544100000000002,9369.582907318603,0.4578610319237983,0.002,z
15.246300000000002,9369.890928519424,0.012208426776201193,0.001,z
15.4605,9369.846385117156,0.932043428590535,0.001,z
15.5432,9369.576026159804,0.44547697380185947,0.002,z
15.482,9369.842958070338,0.9258757541873788,0.001,z
15.540399999999998,9369.565719766077,0.4269285021446264,0.002,z
15.744899999999998,9369.815463329664,0.87639332302913,0.002,z
15.339,9369.9527695477,0.1235040545735838,0.002,z
15.6575,9369.741586239075,0.743436329816589,0.002,z
15.546400000000002,9369.596724027768,0.4827270369597518,0.002,z
15.7598,9369.812022601254,0.8702010257944284,0.002,z
15.6072,9369.65190291917,0.5820327815574826,0.002,z
15.7582,9369.80858235294,0.8640095925892115,0.002,z
15.553200000000002,9369.586362153756,0.46407871713904136,0.002,z
15.528199999999998,9361.781215464696,0.41711467053750123,0.002,z
15.3443,9480.521041589323,0.11381185245655384,0.001,z
15.547299999999998,9356.82404570002,0.49566985580706746,0.002,z
15.346299999999998,9349.846252117772,0.9376975999066417,0.004,z
15.4385,9702.892212275416,0.3163915178384064,0.002,z
15.689900000000002,9340.878633922895,0.7986273959284257,0.002,z
15.6142,9316.88700687373,0.6207684773395081,0.002,z
15.5427,9316.824938746637,0.5090641385921183,0.002,z
15.5753,9301.812642467208,0.49135460730868075,0.002,z
15.2931,9480.502459656447,0.0803698489391754,0.001,z
15.5338,9322.88599304203,0.4171758197248607,0.002,z
15.5242,9356.781681604218,0.41942696706992694,0.001,z
15.4539,9474.496540582271,0.2714853189400909,0.002,z
15.2244,9699.912379624788,0.9535708335156818,0.003,z
15.5568,9356.8165940498,0.4822590812392903,0.002,z
15.428399999999998,9313.886110273656,0.22003889106392832,0.001,z
15.7579,9295.895066261292,0.8414612076043111,0.002,z
15.5346,9696.88886588486,0.5121370602444971,0.002,z
15.6004,9331.846639902797,0.5436996765955107,0.002,z
15.2344,9708.837965944316,0.016996047676150164,0.002,z
15.4084,9343.926803943235,0.28443520831238234,0.006,z
15.543300000000002,9696.896315328311,0.5255438632819034,0.002,z
15.562,9346.863690199796,0.5699650386093181,0.002,z
15.4257,9367.78623456508,0.22437951291053243,0.002,z
15.5536,9331.854045032524,0.5570267279859813,0.002,z
15.455900000000002,9352.83132556826,0.30995017963829835,0.002,z
15.4265,9702.884772500956,0.30300211613879424,0.002,z
15.2472,9708.86463558115,0.06499353506149869,0.002,z
15.478000000000002,9352.8350367588,0.31662922900682966,0.002,z
15.5563,9356.796993819064,0.4469844416417882,0.002,z
15.3725,9708.925893997308,0.17524063272570403,0.002,z
15.4501,9367.801561793312,0.2519640071555755,0.001,z
15.5361,9361.7965326556,0.4446811005480235,0.002,z
15.3687,9358.821808406152,0.09105403302202357,0.001,z
15.5811,9705.864288767334,0.6652534020420805,0.003,z
15.738699999999998,9310.885518063324,0.8198571166295638,0.002,z
15.508399999999998,9322.87053458672,0.38935515541246324,0.002,z
15.5374,9316.817471555434,0.49562539483374046,0.002,z
15.3144,9480.513601425104,0.10042174930322528,0.002,z
15.473299999999998,9352.811852524055,0.27490443831816286,0.002,z
15.514,9337.936251274776,0.5032056804828682,0.003,z
15.5535,9356.800696539229,0.45364824683424976,0.002,z
15.3854,9333.860662409104,0.16834670274409574,0.002,z
15.3765,9333.854815375526,0.15782376528575895,0.002,z
15.269800000000002,9708.868348406628,0.0716755268377151,0.002,z
15.502400000000002,9361.76958162384,0.39617718521495854,0.002,z
15.4914,9337.87041160278,0.38471367229843684,0.002,z
15.529700000000002,9361.789065628313,0.4312426517875953,0.002,z
15.4348,9504.510851788336,0.2884009761550612,0.002,z
15.5946,9705.879142403604,0.6919855703103984,0.003,z
15.6977,9310.86646921374,0.7855748006298603,0.002,z
15.4386,9504.514572698625,0.29509751820915975,0.002,z
15.248500000000002,9329.891336558389,0.02472983870630426,0.001,z
15.2149,9708.841676650569,0.023674225472718965,0.002,z
15.445900000000002,9702.877294623291,0.28954413989658945,0.001,z
15.3397,9480.517309298271,0.10709482838148862,0.001,z
15.4645,9367.813131181058,0.27278549586950135,0.002,z
15.4425,9352.808153463528,0.26824721939477336,0.002,z
15.3765,9333.856760436667,0.16132430217686874,0.001,z
15.462599999999998,9367.805271181278,0.2586398124238247,0.002,z
15.5212,9337.939641060771,0.5093062963847884,0.003,z
15.528499999999998,9356.78910158528,0.43278074648784226,0.002,z
15.6905,9340.87090919586,0.7847251635619344,0.002,z
15.4566,9367.797839205246,0.24526444559616598,0.002,z
15.239900000000002,9304.879135558382,0.010138547813643558,0.001,z
15.3461,9708.922175283078,0.16854804293001424,0.001,z
15.2201,9364.875714247117,0.98630060266658,0.002,z
15.5058,9352.83926343685,0.32423600399581815,0.002,z
15.374200000000002,9693.89248881489,0.11954129636077858,0.002,z
15.435299999999998,9702.881012415512,0.2962350703471458,0.002,z
15.7562,9310.881791427266,0.8131502698778352,0.002,z
15.6211,9507.51610188838,0.6969655794981616,0.002,z
15.35,9358.837220674846,0.11879157503792642,0.002,z
15.7598,9295.887581386603,0.8279906387828077,0.002,z
15.5353,9696.881421071475,0.49873858996576753,0.002,z
15.452,9474.51600148296,0.30650920550828575,0.002,z
15.5293,9337.934916467872,0.5008034213916086,0.002,z
15.4362,9367.793664461931,0.23775113782785087,0.002,z
15.748,9295.907721759751,0.8642373755535592,0.002,z
15.5317,9361.765859179664,0.3894778826172153,0.002,z
15.2746,9480.49503038032,0.06699934114337708,0.001,z
15.4731,9337.858882380184,0.3639644690163993,0.002,z
15.342499999999998,9358.825531545095,0.09775458599824766,0.001,z
15.248499999999998,9364.883552858606,0.0004077934921673859,0.002,z
15.209700000000002,9699.916106309276,0.9602777674281917,0.005,z
15.4994,9361.757951111998,0.3752456911405294,0.002,z
15.288799999999998,9480.498751402833,0.07369608516827214,0.001,z
15.2819,9708.87204418052,0.07832683078560021,0.002,z
15.4764,9367.824676516466,0.2935636974648252,0.002,z
15.561500000000002,9361.843795740511,0.5297407260646378,0.003,z
15.6948,9340.87499939045,0.7920863085369427,0.002,z
15.6124,9507.501259282695,0.6702532630348955,0.002,z
15.2735,9480.506148691757,0.0870090254239429,0.001,z
15.399500000000002,9313.870825208258,0.1925302774985627,0.001,z
15.634099999999998,9507.519805187823,0.7036304272221586,0.002,z
15.517599999999998,9361.777484650724,0.41040030477012096,0.002,z
15.651,9705.87542494433,0.6852952390645333,0.002,z
15.4987,9322.874304377474,0.3961396679002265,0.002,z
15.6066,9316.88328707125,0.614073929013729,0.002,z
15.3502,9333.868859494103,0.18309904025313598,0.002,z
15.3577,9358.833462094888,0.11202723867849008,0.001,z
15.197499999999998,9708.834256887902,0.010320839101706484,0.002,z
15.521,9301.816387018189,0.49809369564244294,0.002,z
15.419899999999998,9474.492804548236,0.26476155859748557,0.002,z
15.5243,9297.875303747132,0.4053051525657884,0.002,z
15.7576,9364.7864802517,0.825705706081821,0.003,z
15.407,9693.899909607137,0.1328965356704637,0.001,z
15.5943,9705.860564107075,0.6585501111463863,0.003,z
15.5032,9352.846709488893,0.337636703495773,0.002,z
15.7578,9295.891344930977,0.8347639096263185,0.002,z
15.5876,9705.856858097948,0.6518803867914138,0.002,z
15.5492,9356.808682006318,0.46801973446525635,0.001,z
15.639,9705.8865622608,0.7053391268029161,0.002,z
15.5683,9356.820302449169,0.4889331073240722,0.002,z
15.5459,9337.936925183516,0.5044185176302727,0.003,z
15.3082,9319.924868410451,0.08802405687741113,0.001,z
15.2474,9304.883265362589,0.017570978429712773,0.001,z
15.5879,9507.51240717806,0.6903161896668107,0.002,z
15.243100000000002,9364.887286052572,0.007126442545670832,0.001,z
15.4174,9313.88983335346,0.22673933760740897,0.001,z
15.3016,9358.798538816627,0.04917562887991514,0.001,z
15.2176,9304.87175308587,0.9968522727346945,0.001,z
15.556800000000004,9361.855392332189,0.5506111738405309,0.003,z
15.3448,9480.528440607246,0.12712790440011723,0.001,z
15.3669,9708.929613921326,0.18193539978334164,0.002,z
15.6017,9316.912277096882,0.6662474324707172,0.002,z
15.4628,9367.828372313175,0.3002150424773121,0.002,z
15.2446,9304.890701859724,0.030954481911637917,0.001,z
15.3505,9358.829258884303,0.1044626982134129,0.001,z
15.566199999999998,9331.850350748282,0.5503781049699557,0.002,z
15.4783,9361.754239438102,0.36856577186962364,0.002,z
15.5465,9337.938283092342,0.5068623533737618,0.003,z
15.4545,9474.51224657148,0.2997514713278939,0.001,z
15.425299999999998,9504.507150206717,0.2817392200089417,0.002,z
15.7803,9364.793895573355,0.8390510999404408,0.004,z
15.5441,9361.847531082574,0.53646324106034,0.003,z
15.3036,9319.92963983817,0.0966112207435157,0.001,z
15.539799999999998,9337.935580956284,0.5019993047248468,0.003,z
15.5124,9322.866812450346,0.3826564067645585,0.002,z
15.4202,9313.878239264712,0.20587339436691607,0.002,z
15.4279,9504.5034676129,0.27511163631267455,0.002,z
15.543400000000002,9337.93425227981,0.49960807860261836,0.003,z
15.5431,9696.885150908958,0.5054511983390756,0.002,z
15.579,9331.83509964263,0.5229306089408986,0.002,z
15.499499999999998,9322.87847758364,0.403650209252007,0.002,z
15.5777,9361.862839824986,0.5640144662735109,0.004,z
15.551100000000002,9331.838803078048,0.5295957013764,0.002,z
15.5175,9361.792824773118,0.4380080047054391,0.002,z
15.2681,9319.865243301729,0.9807164312979316,0.001,z
15.4653,9337.85519523034,0.35732868581514254,0.003,z
15.3162,9319.927567432169,0.09288150063046789,0.001,z
15.388799999999998,9333.8707984644,0.18658861541950528,0.002,z
15.488600000000002,9367.82097025914,0.28689352642429267,0.001,z
15.4692,9367.81681981776,0.2794239549775581,0.001,z
15.371,9333.858710317872,0.16483351376211097,0.002,z
15.5559,9346.852099810729,0.5491057537039454,0.002,z
15.4463,9504.518261041958,0.3017354493405059,0.001,z
15.6011,9507.508671681397,0.6835933964374801,0.002,z
15.3656,9333.872722703032,0.1900516779282987,0.002,z
15.7483,9295.903991119005,0.8575233215419312,0.002,z
15.5376,9361.859091272578,0.5572681765494804,0.004,z
15.6025,9346.86744650267,0.5767252768891067,0.002,z
15.2395,9364.879870666657,0.9937809330389826,0.002,z
15.5483,9361.851236413231,0.54313174436869,0.003,z
15.7346,9310.878023857716,0.806369754903348,0.002,z
15.4701,9352.842989838216,0.33094242837204463,0.002,z
15.602899999999998,9705.882853012532,0.6986635729505962,0.002,z
15.6147,9301.870411222337,0.5953213434425728,0.002,z
15.3077,9510.50947784353,0.08416022106874481,0.001,z
15.2224,9329.88694688119,0.016829713283846817,0.001,z
15.397000000000002,9474.489080463536,0.2580593035386792,0.002,z
15.7816,9364.79020293802,0.8324054444704341,0.004,z
15.5383,9356.785387284588,0.4260960997594124,0.002,z
15.5466,9696.90001290245,0.5321984071430641,0.002,z
15.2887,9510.505779175088,0.07750370778280444,0.001,z
15.377,9693.884973044042,0.10601512355429636,0.001,z
15.3275,9319.92894941615,0.09536866455716082,0.001,z
15.6191,9705.871745237617,0.6786728513040046,0.002,z
15.289699999999998,9480.509872343857,0.09371050193142155,0.002,z
15.5109,9356.812426697928,0.474759075891054,0.002,z
15.5978,9301.877830764744,0.608674333411211,0.002,z
15.3569,9358.840909081977,0.12542962098580604,0.001,z
15.2587,9319.868947245646,0.9873824388841564,0.001,z
15.265,9329.899186666124,0.03885771938676752,0.001,z
15.438900000000002,9702.895941328256,0.3231027140856975,0.002,z
15.5143,9361.761672576424,0.3819432304778142,0.002,z
15.5346,9361.784924167674,0.42378924302964377,0.002,z
15.3388,9358.81764448667,0.08356020496317035,0.001,z
15.599,9316.91600869922,0.6729632170619918,0.002,z
15.5471,9356.80492607411,0.4612601632757335,0.002,z
15.5244,9322.882263985462,0.4104646167698711,0.001,z
15.5238,9361.773303307593,0.4028751192785114,0.002,z
15.5241,9337.940298638308,0.5104897421785219,0.004,z
15.2918,9319.92210366251,0.08304832528834574,0.001,z
15.292000000000002,9319.920726099052,0.0805691169997092,0.001,z
15.428400000000002,9349.838358338922,0.9234911240892585,0.003,z
15.3304,9358.81391854724,0.07685461193561674,0.001,z
15.4301,9702.888491623104,0.309695440065724,0.002,z
15.3333,9480.524720765185,0.12043328483982482,0.001,z
15.526700000000002,9696.892579270529,0.5188200602018637,0.002,z
15.2747,9480.490772270598,0.0593359984083475,0.002,z
15.4478,9504.499754261691,0.2684286983745109,0.002,z
15.3853,9349.842082465531,0.9301934545728437,0.002,z
15.6176,9301.874135290273,0.6020235683314678,0.002,z
15.4832,9337.85147323832,0.35063019696043896,0.002,z
15.441499999999998,9474.508070741314,0.29223620755016705,0.002,z
15.453600000000002,9352.819709959906,0.2890455074467427,0.002,z
15.6073,9346.871181284076,0.5834467828656201,0.001,z
15.314,9358.810178617015,0.07012383960274299,0.001,z
15.7343,9310.873892663049,0.7989348218672472,0.002,z
15.5497,9331.842522784602,0.5362900770632409,0.002,z
15.4354,9367.789940603076,0.23104928922153775,0.002,z
15.592,9346.855800230522,0.5557654189043271,0.002,z
15.7276,9295.900263828224,0.850815296481029,0.002,z
15.4762,9367.809430913534,0.2661261047092235,0.002,z
15.223,9329.87911885418,0.002741571401910817,0.001,z
15.531800000000002,9356.793266888242,0.44027706440244874,0.002,z
15.2414,9329.895269798117,0.03180851118356977,0.001,z
15.2575,9510.502069707029,0.0708277583694224,0.002,z
