Mag,HJD,Phase,Err,band
15.9226,9369.911499801558,0.5168604661403107,0.002,z
15.933000000000002,9369.90806384338,0.5111675012230851,0.002,z
15.909199999999998,9369.894334970042,0.4884204274094497,0.002,z
15.665599999999998,9369.56915301457,0.9496334664135192,0.002,z
15.9477,9369.928686941974,0.5453374680074866,0.002,z
15.9392,9369.918387828397,0.5282730890901386,0.002,z
15.9154,9369.880617106332,0.4656915952107326,0.002,z
15.6381,9369.638040968215,0.06377242944301474,0.002,z
15.9463,9369.932134670204,0.5510499344711993,0.002,z
15.5934,9361.765833269805,0.02048146330177357,0.002,z
15.7979,9699.912338525988,0.28812507880232785,0.004,z
16.109099999999998,9333.870757040102,0.8017319427358152,0.003,z
15.6659,9705.8605256984,0.14354797706914968,0.004,z
16.1025,9480.52108914312,0.7835008672450957,0.002,z
15.7409,9702.888451819308,0.2191829370459751,0.002,z
15.75,9349.846218647435,0.2711293526823955,0.006,z
16.063899999999997,9304.886932231486,0.7790584090103578,0.003,z
15.8801,9331.854002810547,0.4602154036597788,0.002,z
15.7469,9702.877254814375,0.20063086132790728,0.002,z
15.6876,9361.843769884668,0.14961295773464472,0.003,z
15.7334,9702.884732695296,0.21302080077084856,0.002,z
15.7663,9349.842048992869,0.26422074205795987,0.002,z
15.6057,9367.786212890407,0.9955184702649161,0.002,z
15.6146,9361.77745874878,0.039743468409755456,0.002,z
15.6934,9364.883529112674,0.18612439097606426,0.003,z
15.9022,9504.503513632342,0.5194621973308547,0.002,z
15.5872,9361.76955571631,0.026649104544287774,0.002,z
15.6675,9705.864250360057,0.14971928855010413,0.003,z
15.9287,9316.82489220053,0.5588065284388333,0.002,z
15.7467,9708.929577056784,0.22859290868714238,0.002,z
16.0978,9356.793237679172,0.7814951928218936,0.002,z
15.6132,9367.7899189312,0.0016589292360870433,0.002,z
15.7329,9364.879846917933,0.18002344201140458,0.002,z
15.7137,9361.86281398218,0.1811667117184911,0.004,z
15.864499999999998,9340.878595642744,0.41286841674784713,0.003,z
15.741600000000002,9364.875690495595,0.17313675558203323,0.002,z
15.691999999999998,9361.847505229523,0.15580196997507997,0.003,z
16.0081,9310.873845244758,0.698645316867467,0.002,z
15.6385,9367.809409256091,0.03395202773292498,0.002,z
15.722300000000002,9705.882814614568,0.1804780010275828,0.002,z
15.6359,9708.834219973069,0.070597815540009,0.003,z
16.105600000000003,9480.524768319448,0.7895968150667365,0.002,z
16.0985,9480.528488161974,0.7957601418314239,0.002,z
16.076999999999998,9480.517356851604,0.7773169140165256,0.002,z
15.935099999999998,9295.900216417853,0.889163010174866,0.002,z
16.006800000000002,9316.91596217174,0.7096983974410135,0.002,z
15.863,9331.85030852491,0.45409442155171503,0.002,z
16.0591,9480.506196243688,0.7588251437309669,0.002,z
15.7751,9699.919800398406,0.30048849410107115,0.004,z
16.113599999999998,9356.812397501895,0.8132406894105394,0.003,z
16.1038,9356.804896873422,0.8008130600397239,0.002,z
16.1127,9474.512293246577,0.8276566825706554,0.002,z
15.7534,9702.89590152772,0.2315261980658805,0.002,z
16.0477,9480.495077930856,0.7404034512559038,0.002,z
15.6992,9705.871706834529,0.16207376010925983,0.003,z
15.6696,9705.856819687411,0.13740756747980368,0.003,z
15.9134,9507.519850445446,0.5171655370350633,0.002,z
15.6011,9367.79364279285,0.007828915204234722,0.002,z
16.0719,9356.781652388165,0.7622997742902201,0.002,z
15.6906,9705.879104004242,0.17432997089383653,0.003,z
16.0162,9310.877976439891,0.7054902048874109,0.002,z
16.1235,9356.816564856565,0.8201454893845307,0.002,z
15.6328,9367.813109525943,0.040082924957657924,0.002,z
15.6154,9361.792798881885,0.06516020374073299,0.003,z
15.695,9705.867976392154,0.15589287068244104,0.004,z
15.9216,9504.514618715735,0.537861970234104,0.002,z
15.9586,9322.874259217177,0.5818721260395092,0.002,z
15.9073,9507.512452437542,0.5049079374710476,0.003,z
15.6628,9708.841639738996,0.08289146550363062,0.002,z
16.1023,9304.89065406518,0.7852250349007932,0.002,z
15.9026,9510.50952222431,0.4706881572364276,0.002,z
15.628299999999998,9708.83792903088,0.07674327334561645,0.002,z
15.731000000000002,9358.84088120889,0.17419154640345563,0.002,z
16.085500000000003,9480.513648977969,0.7711734182476478,0.002,z
15.951100000000002,9322.878432424272,0.5887866227711158,0.002,z
16.107699999999998,9474.508117415477,0.820737838181806,0.003,z
15.8054,9696.885108600836,0.2723731769388483,0.004,z
15.575,9361.75421351986,0.0012289505012577258,0.002,z
15.637,9367.820948610082,0.05307133421346801,0.002,z
15.9485,9507.505016822834,0.4925880280028655,0.003,z
15.7195,9358.83719279943,0.16808030040778552,0.002,z
15.793699999999998,9696.881378761958,0.2661932874332256,0.002,z
15.8063,9696.888823578134,0.27852844261347215,0.002,z
16.086,9356.789072373882,0.7745937884196585,0.002,z
15.9034,9507.516147146933,0.5110296216872905,0.002,z
15.8768,9331.83876085002,0.43496132835207657,0.002,z
15.655,9367.8246548702,0.0592121565819255,0.002,z
16.058799999999998,9480.498798953837,0.7465687338910401,0.002,z
15.6788,9708.86459868215,0.12093164270853744,0.002,z
15.77,9352.842958153224,0.23636233702304657,0.002,z
15.616,9361.79650676716,0.07130371879520017,0.003,z
15.707499999999998,9705.875386543106,0.16817058980280825,0.002,z
15.844600000000002,9340.870870912448,0.40006947790539743,0.003,z
15.7489,9329.891293607652,0.20824490236677298,0.002,z
15.6091,9361.784898270853,0.05206985190475596,0.002,z
16.1143,9356.820273258258,0.8262898600814412,0.002,z
15.582199999999998,9364.793871762697,0.03757306359585811,0.004,z
16.1267,9356.824016511906,0.832491976230442,0.002,z
15.717200000000002,9705.886523865163,0.18662377825246124,0.002,z
16.1164,9356.808652807958,0.8070361868785496,0.002,z
15.6439,9367.828350669704,0.06533564698298341,0.002,z
15.9007,9504.507196225226,0.5255638059687618,0.002,z
15.7503,9364.88726230897,0.19230984331488452,0.002,z
15.609999999999998,9361.773277402855,0.03281548662677722,0.002,z
15.7005,9361.851210562978,0.161941256973727,0.003,z
16.093200000000003,9356.785358070862,0.768439639940939,0.002,z
15.7957,9696.89997060038,0.29699770309595536,0.002,z
16.1147,9356.79696461279,0.7876702686636716,0.002,z
16.096600000000002,9480.490819820669,0.7333482804226307,0.006,z
15.6804,9708.86831150949,0.12708334616390005,0.002,z
15.696600000000002,9361.859065427445,0.17495581231409613,0.005,z
15.7479,9708.922138414346,0.2162679826390088,0.002,z
15.8998,9507.508716941811,0.4987186752472994,0.003,z
16.0885,9333.868818068877,0.7985193031772827,0.003,z
16.059,9480.509919896256,0.7649947832727851,0.002,z
15.911,9510.5058235568,0.4645599148950557,0.002,z
15.9402,9337.937568275258,0.5399436714763707,0.006,z
15.6903,9708.87200728571,0.1332067979877513,0.002,z
15.7954,9696.89627302438,0.2908712692570312,0.002,z
15.911699999999998,9504.51830705814,0.5439731051304195,0.003,z
15.7488,9702.892172473485,0.22534760861812256,0.002,z
15.8777,9510.502114090135,0.4584137796706992,0.002,z
16.0841,9474.489127133971,0.7892732507758308,0.003,z
15.639599999999998,9367.816798165906,0.04619455287068761,0.002,z
16.122899999999998,9474.516048158985,0.8338781158670734,0.003,z
16.0066,9316.912230568008,0.7035155837861459,0.002,z
15.7305,9297.878996575717,0.16776112976714586,0.002,z
15.7556,9702.880972608458,0.20679079407299053,0.002,z
15.7155,9297.864104816224,0.14308729499305417,0.002,z
15.6154,9367.797817538958,0.014745961892218547,0.002,z
15.7568,9349.834611065686,0.2518970011016143,0.003,z
15.9041,9504.499800282065,0.5133096274314309,0.003,z
16.0304,9310.885470646434,0.7179071938991228,0.002,z
16.0978,9474.492851219606,0.7954436078566929,0.003,z
15.9843,9301.816339225974,0.6914591555535264,0.003,z
15.893200000000002,9510.520594738424,0.48903396680294,0.003,z
15.9182,9337.939601393882,0.543312301827676,0.005,z
15.6126,9361.789039734284,0.058931753244377,0.003,z
15.8108,9346.863655038178,0.3293841052312667,0.002,z
15.8973,9504.51089780638,0.5316968758617727,0.002,z
15.585300000000002,9361.761646663304,0.013544765384726902,0.003,z
15.6239,9361.78118956508,0.045924977383499065,0.002,z
16.087,9301.877782971598,0.7932639710424269,0.003,z
15.7559,9708.925857130438,0.222429443041475,0.002,z
16.113400000000002,9356.80066733528,0.7938052296113521,0.002,z
16.1189,9333.872681279669,0.8049201737271712,0.003,z
15.702099999999998,9361.855366484728,0.16882711399014172,0.003,z
16.0522,9480.502507207915,0.7527128600084382,0.002,z
15.5832,9361.75792519655,0.007378747471068144,0.002,z
15.6226,9367.805249520576,0.0270598517700625,0.002,z
16.095,9301.874087497126,0.7871410191791736,0.003,z
15.847699999999998,9340.874961108437,0.40684643532819503,0.002,z
15.8025,9696.892536965664,0.2846810742364265,0.003,z
15.891500000000002,9507.501304544974,0.4864372349695796,0.002,z
15.9333,9316.817425008398,0.5464342990199167,0.002,z
15.6293,9367.801540130284,0.020913843084958056,0.002,z
15.9887,9310.86642179452,0.6863455624496848,0.002,z
