Mag,HJD,Phase,Err,band
16.1444,9361.862165753264,0.32723918466449525,0.005,i
16.0491,9705.867360821923,0.1576394966764698,0.007,i
15.9476,9702.87663212372,0.0034548751275944242,0.002,i
16.0692,9361.784256866667,0.2190221140970943,0.003,i
16.063299999999998,9304.874804439489,0.1706041697437998,0.002,i
16.0554,9480.524024838582,0.15103964264370645,0.002,i
16.0854,9480.51660243282,0.14072976602661713,0.002,i
16.3986,9507.519103497269,0.647767677114563,0.003,i
16.3716,9367.816161577124,0.597463729974993,0.002,i
16.2597,9333.872080363331,0.4484260203182877,0.004,i
16.0218,9358.821142608766,0.10319452683955675,0.002,i
16.125999999999998,9708.871385286562,0.33029221547908105,0.003,i
16.4221,9316.882628183812,0.8497221274851512,0.003,i
16.0547,9480.512907818424,0.13559786947125388,0.002,i
16.011599999999998,9319.926916117314,0.07830164541982224,0.002,i
15.7326,9369.60018323036,0.06658985745798118,0.002,z
15.7861,9369.658819648905,0.14803706740752515,0.002,z
15.761200000000002,9369.61740139313,0.09050624513931387,0.002,z
15.8008,9369.679512756877,0.17678022654491612,0.002,z
16.0104,9369.928714782,0.5229270438896151,0.002,z
15.9204,9369.784440831749,0.32252751390807005,0.002,z
16.0471,9369.939023873305,0.5372465870124609,0.002,z
15.7947,9369.641523808708,0.12401278416062067,0.002,z
15.8394,9369.738126628568,0.2581961184435556,0.002,z
15.8572,9369.748484346084,0.2725832043885179,0.002,z
15.971799999999998,9369.863531938754,0.43238671331324846,0.002,z
15.8677,9369.75878904108,0.28689664094492523,0.002,z
16.022399999999998,9369.93216250604,0.5277160045858491,0.002,z
15.8251,9369.696702338755,0.20065691476921,0.002,z
16.0032,9369.884083586743,0.46093338158015673,0.002,z
15.992400000000002,9369.908091707155,0.4942811622289167,0.002,z
16.018900000000002,9369.91497322591,0.5038397354965433,0.002,z
15.787299999999998,9369.662300491706,0.15287203075343458,0.002,z
16.0048,9369.897779384162,0.4799571302246095,0.002,z
15.9849,9369.86694874335,0.4371327262562864,0.002,z
15.7549,9369.624281677883,0.10006310435181952,0.002,z
15.826399999999998,9369.71392797958,0.22458368962205968,0.002,z
15.9719,9369.853266783524,0.41812819831697967,0.002,z
16.013999999999996,9369.925287158228,0.5181660028874534,0.002,z
15.7868,9369.634626954328,0.11443290938961266,0.002,z
15.9456,9369.818909624126,0.37040538638185644,0.002,z
15.881199999999998,9369.767269563396,0.29867626355288085,0.002,z
15.990900000000002,9369.894362850117,0.4752114930825871,0.002,z
15.812,9369.66574992286,0.1576633626670547,0.002,z
16.0399,9369.942469607571,0.5420327838706334,0.002,z
15.7711,9369.631168161985,0.1096285745891644,0.002,z
15.8543,9369.731239019891,0.2486290861471736,0.002,z
15.8766,9369.755357672926,0.28213039891739494,0.002,z
15.9595,9369.849836468233,0.4133634187367302,0.002,z
15.8438,9369.745050077328,0.26781293336374906,0.002,z
15.932499999999996,9369.791389438324,0.332179273558563,0.002,z
15.9671,9369.829196032137,0.38469342193499917,0.002,z
15.7921,9369.655335956251,0.14319814555696025,0.002,z
15.732,9369.610503397882,0.08092478567835103,0.002,z
15.9994,9369.921844773926,0.5133844591987933,0.002,z
15.812900000000004,9369.686385467649,0.18632656533985922,0.002,z
15.7167,9369.593273223843,0.0569917140959665,0.002,z
15.9274,9369.805167037528,0.3513166465910554,0.002,z
15.6694,9369.562266244551,0.013922372295170817,0.002,z
15.7592,9369.638069146313,0.11921418594439924,0.002,z
15.775900000000002,9369.627740540542,0.104867536821069,0.002,z
16.0011,9369.880645001773,0.45615711524334446,0.002,z
15.958900000000002,9369.839524780866,0.3990402696299981,0.002,z
15.846900000000002,9369.72085066978,0.23419945088849453,0.002,z
15.9738,9369.860112403983,0.427636908101592,0.002,z
15.717899999999998,9369.58982350072,0.05219997663295205,0.002,z
15.79,9369.669222564902,0.16248693498727823,0.002,z
15.9999,9369.901219018737,0.4847348544835252,0.002,z
15.9509,9369.8257581261,0.37991809865191,0.002,z
15.900099999999998,9369.777541565709,0.312944289291224,0.002,z
15.974799999999998,9369.856694848742,0.42288985249810535,0.002,z
15.8861,9369.774113918187,0.308183215299071,0.002,z
15.705000000000002,9369.569181272294,0.02352749024700964,0.002,z
15.8425,9369.724336670712,0.23904157898480918,0.002,z
15.982,9369.877221637404,0.451401990639494,0.002,z
15.7555,9369.620858956128,0.0953088723527738,0.002,z
15.9797,9369.873794002924,0.44664093476314287,0.002,z
15.8065,9369.689822847957,0.19110115837581634,0.002,z
15.7254,9369.603634722997,0.071384052813873,0.002,z
15.8241,9369.703569258563,0.2101952097945369,0.002,z
15.991099999999998,9369.887505861,0.4656869919941815,0.002,z
15.7749,9369.644957030192,0.1287816005023831,0.002,z
15.8068,9369.682948167436,0.18155208355829702,0.002,z
15.913799999999998,9369.79827850312,0.3417483284349569,0.002,z
15.8998,9369.770693610888,0.30343233702925826,0.002,z
16.0503,9369.945886340458,0.5467786972069456,0.002,z
15.8392,9369.727796630468,0.24384753534608308,0.002,z
15.9398,9369.80171171017,0.3465171247280239,0.002,z
15.965599999999998,9369.8326288783,0.3894617169477949,0.002,z
15.810099999999998,9369.693264528643,0.19588172472713558,0.002,z
15.962700000000002,9369.836059254128,0.39422658061628274,0.002,z
15.844499999999998,9369.717383839656,0.22938395144196824,0.002,z
15.8421,9369.707006588578,0.2149697329721473,0.002,z
15.7525,9369.613942940254,0.08570238186572718,0.002,z
15.796599999999998,9369.672649545597,0.16724708274285272,0.002,z
15.819,9369.70012615854,0.20541267195390667,0.002,z
15.7038,9369.579475450795,0.03782631917290774,0.002,z
15.8129,9369.676082906311,0.17201609247926247,0.002,z
15.7472,9369.607078616042,0.07616769217747335,0.002,z
15.7769,9369.648417532444,0.13358831040109695,0.002,z
15.942099999999998,9369.794841276016,0.33697394820307547,0.002,z
15.8353,9369.710445398465,0.21974631172227624,0.002,z
15.8525,9369.734684609342,0.2534150818539706,0.002,z
15.8921,9369.763839675114,0.2939120770978691,0.002,z
15.9876,9369.870378128251,0.44189621350365615,0.002,z
16.0043,9369.904660303146,0.48951487039676594,0.002,z
15.9643,9369.822343410458,0.37517498731061033,0.002,z
16.000799999999998,9369.918415680062,0.5086213762071914,0.002,z
15.737100000000002,9369.582915193869,0.04260419413931137,0.002,z
15.9943,9369.8909362657,0.47045189576509105,0.002,z
15.9755,9369.846392882522,0.4085802062673615,0.002,z
15.6932,9369.576034037862,0.03304612473669368,0.002,z
15.947,9369.842965837102,0.40381996860726027,0.002,z
15.7014,9369.565727648793,0.018730335076186776,0.002,z
15.9479,9369.815471107606,0.365629215124077,0.002,z
15.831499999999998,9369.741594048215,0.2630124367481143,0.002,z
15.7184,9369.596731896978,0.061795883312221946,0.002,z
15.9438,9369.812030380592,0.36084997344378483,0.002,z
15.7812,9369.651910765562,0.13844048415656168,0.002,z
15.9372,9369.80859013414,0.3560713992747699,0.002,z
15.7062,9369.586370027624,0.04740303037777918,0.002,z
15.8062,9361.781226482708,0.20589564030598473,0.002,z
15.7833,9480.521015876438,0.13794292420269483,0.002,z
15.8823,9356.82405862026,0.32028595160634304,0.002,z
15.677499999999998,9702.892231591046,0.016205653846242986,0.002,z
16.1132,9316.887030798476,0.8469202440164981,0.003,z
16.2157,9316.82496268116,0.7607063328045295,0.003,z
15.9143,9301.812667881604,0.9083153325999094,0.002,z
15.760099999999998,9480.502433943562,0.11213223136399605,0.002,z
15.7898,9322.8860159209,0.17963586460869224,0.002,z
15.8502,9356.781694540288,0.26144135977601046,0.002,z
15.894800000000002,9356.816606972368,0.30993545706242626,0.002,z
16.160399999999996,9313.886134627275,0.6786127901317549,0.002,z
16.160899999999998,9295.89509179676,0.6886785653882699,0.002,z
16.132600000000004,9696.888886811676,0.6774343787060405,0.006,z
16.087400000000002,9331.84666077653,0.6261587072788978,0.002,z
15.8384,9708.837983465752,0.27497918161096213,0.003,z
16.119300000000003,9696.896336253269,0.6877818086563101,0.004,z
15.977,9346.863706656732,0.4851490577260936,0.003,z
16.054700000000004,9367.786243177485,0.5469892408627399,0.003,z
16.067600000000002,9331.854065904394,0.6364445845345267,0.003,z
16.207900000000002,9352.831339955796,0.7743163409058244,0.003,z
15.650499999999996,9702.884791818911,0.005871654975690546,0.003,z
15.8482,9708.86465309374,0.31202385186790416,0.003,z
15.8633,9356.797006749548,0.28271033822493286,0.002,z
15.9545,9708.92591149034,0.39711304409286774,0.002,z
16.0351,9367.801570399664,0.568279072570944,0.002,z
15.8111,9361.796543668024,0.22717153060133033,0.003,z
15.7797,9358.82182056969,0.09521902153939295,0.002,z
15.7461,9705.864307209384,0.14448075790243642,0.006,z
16.0097,9310.885542780628,0.5107280494084869,0.002,z
15.7854,9322.870557468385,0.15816375122355072,0.002,z
16.2204,9316.817495491356,0.7503342502189599,0.003,z
15.7474,9480.51357571222,0.12760838072042524,0.002,z
16.2293,9352.81186691858,0.7472678855303824,0.003,z
15.8655,9356.800709467849,0.2878534912738562,0.002,z
15.9484,9333.860682763623,0.4236773091072329,0.003,z
15.9805,9333.854835731909,0.41555565994378535,0.003,z
15.8458,9708.868365918286,0.3171810427023452,0.002,z
15.777400000000002,9361.76959264651,0.1897359988597821,0.003,z
16.2044,9352.804452789016,0.7369695047252413,0.003,z
15.8157,9361.78907664353,0.21679967763446573,0.003,z
15.9798,9504.510828195604,0.46029324972270774,0.003,z
16.1468,9313.874580003789,0.6625631767969351,0.002,z
15.9615,9297.864177932965,0.4237803318715098,0.002,z
15.7886,9705.87916084146,0.16511276306571016,0.003,z
15.9657,9310.866493932905,0.48426880209535716,0.003,z
15.9966,9504.51454910636,0.46546167247182013,0.003,z
15.9065,9329.891357912216,0.9102021933097153,0.002,z
15.8549,9708.84169417061,0.2801334281539902,0.002,z
15.6779,9702.877313943114,0.995484729322103,0.002,z
15.7737,9480.517283585388,0.13275869398701892,0.002,z
16.0805,9367.813139782287,0.5843491866543379,0.002,z
16.1995,9352.808167859446,0.7421298151400023,0.003,z
15.9595,9333.85678079212,0.41825738920000877,0.003,z
16.0756,9367.805279786233,0.573431487983137,0.002,z
15.8695,9356.789114518557,0.27174786455309574,0.002,z
15.7635,9340.87092756154,0.16105373856880884,0.003,z
16.0536,9367.79784781253,0.5631083212966506,0.002,z
15.7999,9304.87916080514,0.16773804542965698,0.002,z
15.9251,9708.92219277704,0.39194767365551186,0.002,z
16.0011,9364.87572403811,0.5042173716588115,0.003,z
16.2228,9352.839277821591,0.7853422022739553,0.003,z
16.0242,9693.892510464417,0.5154050546711226,0.002,z
16.0052,9310.881816145033,0.5055516747372552,0.002,z
15.987999999999998,9333.864978035446,0.4296435313739807,0.003,z
16.0851,9507.516078856308,0.6346491804688041,0.003,z
15.787999999999998,9358.837232832331,0.11662697622432767,0.002,z
15.820299999999998,9304.88700527232,0.17863417416997626,0.004,z
16.1528,9295.887606922071,0.6782819181289721,0.003,z
16.207,9474.515975913033,0.7968170030344928,0.003,z
15.707300000000002,9337.934935699685,0.08289972585601348,0.005,z
15.997699999999998,9297.867899222763,0.4289492811190493,0.002,z
16.0372,9367.793673071545,0.5573095188812379,0.002,z
16.166,9295.90774729522,0.706257317052331,0.003,z
15.7937,9361.765870204195,0.1845654487444104,0.003,z
15.7746,9480.495004667437,0.1018128116692117,0.002,z
15.762499999999998,9358.825543707237,0.10039053734695162,0.002,z
15.7904,9361.757962139323,0.17358098148152626,0.003,z
15.7788,9480.498725689948,0.10698138964844793,0.002,z
15.9262,9301.808897597715,0.9030783295377218,0.002,z
15.8529,9708.872061691249,0.3223145485315977,0.002,z
16.0914,9367.82468511304,0.6003858921889086,0.002,z
15.8515,9361.843806733845,0.2928209160894737,0.003,z
15.7808,9340.875017754734,0.16673510233591274,0.003,z
16.069399999999998,9507.50123624783,0.614032487313157,0.003,z
15.7785,9480.50612297887,0.11725637844977328,0.002,z
15.9902,9333.86694111675,0.43237029230310114,0.003,z
15.9787,9297.879069693388,0.4444652981064672,0.002,z
16.1275,9313.87084956374,0.657381517661425,0.003,z
16.1021,9507.519782156684,0.6397931420317785,0.003,z
16.179699999999997,9313.88240222726,0.6734284085617778,0.002,z
15.805599999999998,9361.777495670132,0.2007134637223876,0.002,z
15.813,9705.87544338312,0.15994913579510234,0.006,z
15.776700000000002,9322.874327258209,0.16340006801939197,0.002,z
16.1646,9316.883310996462,0.8417533613322717,0.002,z
15.7181,9319.93033670308,0.07413570330291322,0.002,z
15.7557,9358.83347425377,0.11140623210688474,0.002,z
15.835499999999998,9708.834274410736,0.26982722673232074,0.003,z
16.2019,9474.492778979708,0.7645959781901873,0.004,z
15.9713,9297.875329271425,0.4392697738820626,0.002,z
15.9246,9364.78649007855,0.38026953822809684,0.004,z
16.039,9693.899931255262,0.5257126881348193,0.002,z
16.1987,9316.879570562858,0.8365578209400512,0.002,z
15.778300000000002,9705.860582550522,0.1393071289559797,0.004,z
16.2352,9352.846723870374,0.7956849195403468,0.003,z
15.953399999999998,9329.88305355888,0.8986672730942081,0.002,z
16.1468,9295.891370466445,0.6835095598629467,0.003,z
15.7556,9705.856876542326,0.1341594061739383,0.002,z
15.8832,9356.808694932144,0.29894546795228455,0.002,z
15.793,9705.88658069633,0.17541909643979872,0.003,z
15.894299999999998,9356.820315370802,0.3150864999343807,0.002,z
15.7362,9319.92489183601,0.06657266922853033,0.002,z
15.7914,9304.875472634563,0.16261509947357547,0.002,z
15.8134,9304.883290609345,0.17347442971932714,0.002,z
16.0949,9507.51238414552,0.6295171500230975,0.004,z
16.0231,9364.887295838444,0.5202908439941004,0.002,z
16.1584,9313.889857706148,0.6837842244408436,0.002,z
15.7366,9358.79855098948,0.0628970886556049,0.002,z
15.7886,9304.871778333094,0.15748363757923373,0.002,z
15.883800000000004,9361.85540332133,0.30892881829422797,0.004,z
15.794800000000002,9480.52841489436,0.14822031461910254,0.002,z
15.9509,9708.929631413426,0.4022800949485399,0.003,z
15.9567,9316.912301017435,0.8820211059055266,0.002,z
16.064799999999998,9367.828380908351,0.6055194290601664,0.003,z
15.7856,9304.890727106016,0.1838038789029415,0.002,z
15.7625,9358.829271044582,0.10556788676324048,0.002,z
16.0792,9331.850371621083,0.6313131478633864,0.003,z
15.774299999999998,9361.754250466824,0.16842539086307348,0.003,z
16.2395,9474.51222100202,0.7916013532182317,0.003,z
15.9663,9504.507126612589,0.45515167360954134,0.002,z
15.9173,9364.793905396946,0.3905695703449578,0.005,z
15.8821,9361.847542074507,0.29800938228011375,0.004,z
15.7236,9319.929663262796,0.07320028068257613,0.002,z
15.7984,9322.866835332476,0.15299362671129957,0.002,z
16.163199999999996,9313.878263619265,0.6676797956232589,0.002,z
16.086999999999996,9331.835120519156,0.6101290487747202,0.003,z
15.780499999999998,9322.87850046344,0.16919673723966502,0.002,z
15.8497,9361.8628508104,0.31927353614898085,0.004,z
16.116100000000003,9331.838823953643,0.6152731966224269,0.003,z
15.7855,9361.79283578694,0.22202120633890013,0.003,z
15.7272,9319.92759085726,0.07032166611238636,0.002,z
15.9818,9333.870818816124,0.4377564977163179,0.003,z
16.0946,9367.820978857577,0.5952378259465143,0.002,z
16.1142,9367.816828417592,0.5894727781275307,0.002,z
15.96,9333.85873067286,0.4209658142695442,0.003,z
15.9989,9346.852116271388,0.46904977042454277,0.002,z
16.009299999999996,9504.51823745016,0.4705848590399164,0.002,z
16.0751,9507.508648647929,0.6243284658538907,0.004,z
15.9846,9333.872743054291,0.4404293047179265,0.003,z
16.1513,9295.904016654473,0.7010753791428243,0.003,z
15.8616,9361.859102259856,0.31406672115746,0.005,z
16.0025,9346.86746295821,0.49036663892672866,0.002,z
16.011499999999998,9364.879880455324,0.509990721975228,0.002,z
15.8393,9361.85124740377,0.30315616201094747,0.004,z
16.0026,9310.878048575947,0.5003184425938182,0.003,z
16.2271,9352.843004221097,0.7905182490108675,0.003,z
16.230800000000002,9352.823417560196,0.7633119679625592,0.003,z
16.224399999999996,9316.821218155324,0.7555051082174402,0.003,z
15.785899999999998,9705.882871448994,0.17026687442476837,0.003,z
15.6787,9301.870436633935,0.9885573360566349,0.002,z
16.2377,9510.509455431718,0.7925117587576549,0.003,z
15.9144,9329.886968236417,0.9041048419478578,0.002,z
16.231,9474.489054895006,0.7594231467644718,0.004,z
16.0133,9297.903848323504,0.4788833328247043,0.002,z
15.8413,9356.785400219262,0.2665886252610819,0.002,z
16.1276,9696.900033826474,0.6929178150605685,0.003,z
16.2247,9510.505756762344,0.7873742297524832,0.003,z
16.044000000000004,9693.884994695429,0.5049654945840291,0.002,z
15.7385,9319.92897284124,0.07224127072333628,0.002,z
15.7581,9705.871763677802,0.1548379482596653,0.002,z
15.9733,9297.860449081752,0.4186008796628196,0.002,z
15.7887,9480.509846630972,0.1224286089859767,0.002,z
15.8769,9356.812439622356,0.30414692086193684,0.003,z
15.6668,9301.87785617588,0.9988632347722173,0.002,z
15.7769,9358.840921238065,0.12175024881858663,0.002,z
15.855,9329.89920801809,0.9211061543142325,0.002,z
15.6679,9702.895960642956,0.02138538482892996,0.003,z
15.7923,9361.761683602352,0.17875017134862659,0.003,z
15.9641,9333.862605412023,0.4263479078883952,0.003,z
15.983299999999998,9346.859516008291,0.47932815952313995,0.002,z
16.046999999999997,9693.888791038187,0.5102386939601609,0.002,z
15.7354,9319.92419533385,0.06560521318183081,0.002,z
15.8176,9361.784935184289,0.21104710425588238,0.003,z
15.7618,9358.81765665207,0.08943525300442327,0.002,z
15.7016,9319.88059429545,0.005042460260110418,0.002,z
16.2172,9352.816024442667,0.7530427733143555,0.002,z
15.969,9316.916032619309,0.8872043788401031,0.002,z
15.8661,9356.804939001331,0.2937284016124837,0.002,z
15.784400000000002,9322.8822868648,0.17445612780720138,0.002,z
15.9889,9297.871626473498,0.4341265102305884,0.002,z
15.811800000000002,9361.773314328864,0.19490549337592467,0.002,z
15.724799999999998,9319.922127088532,0.06273237724124472,0.002,z
16.079299999999996,9349.834659988992,0.6118652829821811,0.003,z
15.726,9319.92074952554,0.060818913475320244,0.002,z
15.9782,9699.919861633796,0.8875217068944903,0.005,z
16.0834,9349.838373783976,0.6170238217754418,0.003,z
15.768399999999998,9358.813930714035,0.08425984725944476,0.002,z
15.6741,9702.88851094013,0.011037592021456153,0.002,z
15.7853,9480.5246950523,0.14305337631146303,0.002,z
15.7447,9480.490746557713,0.09589820833412054,0.003,z
15.9518,9504.499730666634,0.4448785502176381,0.002,z
16.0212,9297.911246457135,0.4891594949452709,0.002,z
16.0863,9349.84209790919,0.6221967094739104,0.003,z
15.6686,9301.874160701407,0.9937301435502601,0.002,z
16.229499999999998,9474.508045171851,0.7858010379040933,0.003,z
16.2136,9352.819724351632,0.7581820241364072,0.003,z
15.989300000000002,9346.871197738685,0.4955543270060559,0.002,z
15.752,9358.81019078521,0.079065008015306,0.002,z
15.9813,9310.873917381745,0.4945801275691027,0.002,z
16.1027,9331.842543659266,0.6204399454163098,0.003,z
16.044400000000003,9367.789949214086,0.5521370031003898,0.002,z
15.966,9346.855816690251,0.4741897295071066,0.003,z
16.0762,9367.809439516626,0.5792094403733344,0.002,z
15.964,9329.87914021127,0.8932315515341787,0.002,z
15.856800000000002,9356.793279819656,0.2775335547702405,0.002,z
15.8684,9329.895291151011,0.9156655441396357,0.002,z
16.2095,9510.50204729382,0.7822217005011576,0.003,z
