Mag,HJD,Phase,Err,band
15.899200000000002,9297.867133487482,0.45050483332338676,0.002,i
15.5921,9708.921460478568,0.06988079932378775,0.002,i
15.8653,9295.894334131852,0.4383309692264138,0.002,i
16.0038,9322.885266249534,0.6495063786694921,0.002,i
16.0287,9702.895209158303,0.8686831845834143,0.003,i
15.6267,9340.881568348968,0.127207382380579,0.002,i
15.6383,9693.880534069613,0.10460291053499549,0.001,i
15.6328,9361.854684903286,0.15006533460622687,0.003,i
15.9823,9477.489399200773,0.7072317769116976,0.003,i
15.7763,9310.884770498613,0.32651800482625193,0.002,i
15.952800000000002,9301.869668043684,0.5617852055178224,0.002,i
15.8988,9316.886266077869,0.48991725155625504,0.002,i
15.8477,9356.7846613382,0.4088865727999436,0.002,i
15.6709,9319.928197329864,0.13449795232130982,0.002,i
15.7922,9329.8905779114,0.34558484073308604,0.002,i
15.7639,9367.808734855147,0.2410221008593102,0.002,i
15.9805,9322.881521650124,0.643788927251879,0.002,i
15.849099999999998,9295.906967186836,0.45761978232337946,0.002,i
15.7939,9331.834377283696,0.3134800043095104,0.002,i
15.842,9356.780962374993,0.4032388011358788,0.002,i
15.907,9337.86230815854,0.5172420513570771,0.002,i
15.8456,9333.86620706413,0.4157846271540517,0.002,i
15.739,9346.866702051831,0.2656244552787697,0.002,i
16.1236,9349.849251733162,0.8195382493173569,0.004,i
15.66,9693.895455169026,0.12738523026139437,0.001,i
15.6227,9510.519935232587,0.1399922440198009,0.002,i
15.8785,9356.811702954115,0.4501751348975693,0.004,i
15.7662,9480.501843990758,0.3067909959138281,0.002,i
15.8924,9337.854463090189,0.5052637881952422,0.002,i
15.9434,9358.836494272577,0.5417330636419768,0.002,i
15.9891,9313.873816464562,0.8903506680531718,0.002,i
15.7663,9367.820261181332,0.25862110218935236,0.002,i
15.7472,9367.797140995972,0.2233199866062236,0.001,i
15.712,9346.851378770543,0.24222806310302983,0.002,i
15.9431,9358.824818983208,0.5239066174854952,0.002,i
15.564,9361.79210521886,0.054515379504921746,0.003,i
15.6461,9510.50514912326,0.11741603426094213,0.001,i
16.1177,9364.879169274587,0.7680072198789283,0.002,i
15.6525,9474.519121374937,0.17205529758146154,0.002,i
15.630999999999998,9319.921363135334,0.12406314450059724,0.002,i
15.6156,9708.928897032049,0.08123532048577767,0.002,i
15.6548,9510.512560076546,0.12873146769825158,0.004,i
15.8603,9295.89060812164,0.4326419007725981,0.002,i
15.6981,9304.889955976978,0.17331974842644243,0.002,i
15.7811,9329.894489200786,0.35155680317881943,0.002,i
15.9191,9507.508049223106,0.5412862004946619,0.002,i
15.512899999999998,9708.87132327212,0.9933286743187172,0.003,i
15.8996,9337.86598706944,0.5228592061018913,0.002,i
15.8601,9356.80418950366,0.4387032033880492,0.002,i
15.8093,9480.531535838263,0.35212607105787924,0.002,i
15.7603,9367.804563408718,0.23465291695071022,0.001,i
15.9415,9297.90678602364,0.5110484120294461,0.001,i
16.124699999999997,9349.845541764982,0.8138736746838934,0.003,i
15.9151,9316.882547384594,0.4842393549878095,0.002,i
15.8163,9316.816717539914,0.38372688419049433,0.002,i
15.643299999999998,9319.919987761416,0.12196315123010379,0.002,i
15.5117,9708.867619604804,0.9876737201742456,0.002,i
15.7603,9331.849614396226,0.33674482949049794,0.002,i
15.9794,9696.884416398592,0.6910885135205018,0.003,i
15.7326,9346.862955137156,0.25990346879103216,0.002,i
15.9775,9322.866081570275,0.6202142008872089,0.002,i
15.6592,9361.862124111967,0.1614239098683128,0.004,i
15.6376,9474.49589971779,0.13659924953412844,0.002,i
15.9357,9358.828547865618,0.5296000713608383,0.002,i
15.8356,9705.87841539178,0.4235994369877517,0.002,i
15.899699999999998,9297.870852427091,0.45618310600879897,0.002,i
15.8467,9356.788399263283,0.4145938335041174,0.002,i
15.798100000000002,9331.845917029772,0.3310994958350182,0.002,i
15.834700000000002,9705.885847904254,0.43494778812787394,0.002,i
15.6387,9361.843087001238,0.1323570474817457,0.002,i
15.8045,9352.807433724867,0.33624617261933964,0.002,i
15.826899999999998,9705.871016400866,0.41230226832793837,0.004,i
15.5689,9504.513951535337,0.9697403025725142,0.002,i
16.124699999999997,9349.84136582911,0.8074976360585848,0.003,i
15.931,9358.813196545469,0.5061608679762996,0.002,i
15.635700000000002,9361.85053511057,0.14372921272712952,0.003,i
15.5688,9504.510218057316,0.9640398318761039,0.002,i
15.6094,9319.876080482269,0.05492320704498466,0.001,i
15.9065,9297.878304797225,0.4675617768690136,0.002,i
15.9118,9507.511777499223,0.5469787286502444,0.002,i
15.9531,9696.888134817127,0.696765990601215,0.003,i
15.8698,9333.870082326232,0.42170158124639373,0.002,i
15.6571,9474.50746316649,0.15425493147499184,0.002,i
15.815499999999998,9352.830596817192,0.3716128008130741,0.002,i
15.3028,9369.593241519296,0.9616511775978085,0.002,z
15.2859,9369.634595305191,0.024792313922011776,0.001,z
15.3684,9369.686353887895,0.10382004151026471,0.001,z
15.404000000000002,9369.74156254204,0.188115519715966,0.002,z
15.4029,9369.72776510613,0.1670488685537095,0.002,z
15.5233,9369.849805108272,0.3533859655194287,0.001,z
15.4238,9369.738095117733,0.18282127382951535,0.002,z
15.2799,9369.624250014778,0.008996580154084137,0.001,z
15.4064,9369.717352301348,0.15115005029428882,0.001,z
15.4043,9369.724305141715,0.161766012822919,0.002,z
15.5404,9369.870346795768,0.3847500948837979,0.001,z
15.6457,9369.952746046709,0.5105616070369483,0.003,z
15.458900000000002,9369.763808199205,0.22208135963255876,0.002,z
15.4602,9369.565695907457,0.9195930880016975,0.002,z
15.390900000000002,9369.70353770163,0.13005719252470455,0.002,z
15.3584,9369.68979127286,0.1090684217484288,0.001,z
15.5266,9369.856663498096,0.3638577159894303,0.002,z
15.4915,9369.818878222257,0.30616516859177323,0.001,z
15.419,9369.75188985234,0.20388380050030372,0.002,z
15.5658,9369.884052272886,0.4056763385250936,0.002,z
15.4129,9369.720819136128,0.15644339605960553,0.002,z
15.302300000000002,9369.662268879358,0.06704578313167084,0.002,z
15.4163,9369.731207500212,0.17230489697476276,0.002,z
15.495400000000002,9369.81543970108,0.30091505352575254,0.002,z
15.6158,9369.935553094838,0.4843105034339357,0.002,z
15.4059,9369.745018576272,0.19339237463643177,0.001,z
15.3144,9369.66571831517,0.07231256323660076,0.002,z
15.467899999999998,9369.787848565262,0.25878745552340215,0.002,z
15.6317,9369.945855109489,0.5000401614905969,0.002,z
15.5457,9369.866917406209,0.3795139224524038,0.001,z
15.302400000000002,9369.651879139245,0.05118218122287152,0.001,z
15.5436,9369.863500596955,0.37429695829317017,0.002,z
15.517600000000002,9369.832597495057,0.3271124762051977,0.001,z
15.5095,9369.836027875544,0.3323501616391776,0.001,z
15.4728,9369.77751010796,0.2430021549103082,0.001,z
15.5238,9369.84636151744,0.34812810983825354,0.002,z
15.277,9369.64149216842,0.035322807610979154,0.001,z
15.3894,9369.713896436151,0.14587345346542785,0.001,z
15.3344,9369.679481167346,0.09332641013631565,0.002,z
15.2642,9369.600151535124,0.9722017533649175,0.002,z
15.4881,9369.805135617033,0.2851822358049375,0.001,z
15.5773,9369.897748088464,0.4265878304181369,0.002,z
15.461099999999998,9369.767238091676,0.2273182999370368,0.002,z
15.4323,9369.74845284922,0.19863600328451783,0.002,z
15.5415,9369.873762675095,0.3899656391837072,0.002,z
15.629300000000002,9369.93899263302,0.4895621713183269,0.002,z
15.437,9369.758757558186,0.21436977516217476,0.002,z
15.2744,9369.607046929654,0.9827300045664777,0.001,z
15.3914,9369.7069750363,0.13530549597251879,0.002,z
15.42,9369.734653094318,0.1775658113614026,0.002,z
15.491700000000002,9369.811998969875,0.29566156407197375,0.002,z
15.3521,9369.676051312592,0.08808952741976127,0.002,z
15.5463,9369.877190314231,0.3951991389777846,0.002,z
15.3449,9369.586338313762,0.9511110001439561,0.002,z
15.424499999999998,9369.572576553095,0.9300988198192317,0.002,z
15.5054,9369.801680285018,0.27990645306667555,0.002,z
15.256100000000002,9369.610471716616,0.9879591495118623,0.002,z
15.518300000000002,9369.829164644238,0.3218710189393732,0.002,z
15.6163,9369.94928177772,0.5052721788576882,0.002,z
15.324599999999998,9369.672617947215,0.08284728450041898,0.002,z
15.4469,9369.755326185375,0.2091305745981506,0.002,z
15.474099999999998,9369.562234499026,0.9143080274718259,0.002,z
15.5797,9369.90462901676,0.4370939938131032,0.002,z
15.3756,9369.582883475814,0.945835971772616,0.002,z
15.2547,9369.620827288369,0.003770581369456504,0.001,z
15.5871,9369.914941953495,0.4528403282818471,0.002,z
15.332,9369.589791791514,0.9563839516955234,0.002,z
15.627299999999998,9369.942438371943,0.4948233068192414,0.002,z
15.5203,9369.822312013246,0.3114080613588375,0.001,z
15.2714,9369.617369721178,0.9984913858468789,0.001,z
15.5986,9369.921813510824,0.4633321835901625,0.002,z
15.4765,9369.791357999668,0.2641458446390963,0.001,z
15.3742,9369.696670772508,0.11957240380718734,0.001,z
15.4905,9369.794809842017,0.26941629917216237,0.002,z
15.6168,9369.925255899783,0.46858820419025804,0.002,z
15.2811,9369.631136508193,0.019511240664115248,0.001,z
15.3837,9369.710413850844,0.14055605896611797,0.001,z
15.277500000000002,9369.64492539456,0.04056483793417572,0.001,z
15.2901,9369.655304335058,0.05641195042288139,0.002,z
15.5133,9369.842934467364,0.342895509451549,0.002,z
15.566299999999998,9369.887474551795,0.410901654042415,0.002,z
15.2688,9369.613911263645,0.9932108309024155,0.002,z
15.3035,9369.64838590147,0.04584852197548843,0.001,z
15.3621,9369.700094596948,0.12480007912351668,0.002,z
15.2525,9369.603603032418,0.9774716810498317,0.002,z
15.479,9369.784409383312,0.2535363315538356,0.001,z
15.3543,9369.682916582562,0.09857178285797331,0.001,z
15.4953,9369.8085587183,0.290408806941471,0.001,z
15.2849,9369.596700197551,0.966932069551685,0.001,z
15.4731,9369.798247073775,0.27466444548706104,0.001,z
15.4263,9369.579443728086,0.9405839839427195,0.002,z
15.4143,9369.576002310496,0.9353294464806062,0.002,z
15.3245,9369.669190961868,0.07761478294494514,0.002,z
15.2939,9369.658788032364,0.06173104278101269,0.002,z
15.3644,9369.69323295774,0.11432336732233589,0.001,z
15.5608,9369.890904961154,0.4161393835581566,0.002,z
15.463399999999998,9369.77408245625,0.2377686359165696,0.002,z
15.5812,9369.901187727692,0.4318396525831641,0.002,z
15.5458,9369.853235428222,0.3586235585211433,0.002,z
15.266099999999998,9369.627708882092,0.014277760772400276,0.001,z
15.578599999999998,9369.911496384537,0.44757945229176477,0.002,z
15.588,9369.908060425429,0.44233324912659644,0.002,z
15.570199999999998,9369.89433154976,0.4213712793476702,0.002,z
15.475599999999998,9369.56914953608,0.9248662699132543,0.002,z
15.6077,9369.928683527743,0.4738216869204277,0.002,z
15.535799999999998,9369.839493406937,0.3376415173234876,0.002,z
15.6082,9369.918384412304,0.4580964555313661,0.002,z
15.5514,9369.880613683255,0.400426118939873,0.002,z
15.2961,9369.638037501834,0.030048040883459692,0.001,z
15.6243,9369.932131256908,0.4790858612272095,0.002,z
15.2604,9361.765828440895,0.010345014116516322,0.002,z
15.5314,9333.856710182969,0.39723469115630144,0.002,z
15.5531,9333.870748218147,0.4186687019428568,0.002,z
15.506900000000002,9705.860517691355,0.3922226880894625,0.003,z
15.580700000000002,9295.89500784874,0.4353100375024202,0.002,z
15.4925,9480.52110021934,0.33214282084735164,0.002,z
15.7589,9702.888443439268,0.854303330631151,0.003,z
15.4959,9352.80811548233,0.3332375176686115,0.002,z
15.387899999999998,9304.886921340134,0.1646367070926595,0.002,z
15.5155,9352.8159720744,0.3452333758523283,0.002,z
15.4811,9331.85399376694,0.3393818850176824,0.002,z
15.619000000000002,9301.81258371612,0.4705762523198757,0.002,z
15.5809,9337.855147170369,0.5022586796905771,0.003,z
15.8179,9702.877246432938,0.837207152184627,0.002,z
15.4903,9310.881733337885,0.3178311098933015,0.002,z
15.4022,9304.871694398578,0.14138741148971953,0.001,z
15.3576,9361.843765069263,0.12934275930294067,0.002,z
15.7684,9702.88472431479,0.8486247756802648,0.003,z
15.6626,9322.866757389624,0.6171964793107296,0.002,z
15.3551,9319.873050108552,0.04624667487811669,0.001,z
15.7132,9313.874498088844,0.8873418097549096,0.002,z
15.624499999999998,9301.870352471247,0.5587806274164216,0.002,z
15.7923,9349.842042269183,0.804480862237217,0.003,z
15.4987,9329.882979999762,0.3299343513270063,0.002,z
15.4913,9352.831287605222,0.36861793420804145,0.002,z
15.6108,9316.879489762245,0.47552121817551685,0.002,z
15.5996,9316.883230197707,0.4812323118599696,0.002,z
15.4357,9367.786209097132,0.20257899010628685,0.002,z
15.5033,9352.80440040771,0.3275651462512972,0.002,z
15.2666,9361.777453921735,0.028095409991123747,0.001,z
15.3448,9319.86149326386,0.028601076284808846,0.001,z
15.8424,9364.88352481462,0.7706078894695791,0.003,z
15.3472,9504.503523830324,0.9497691357388992,0.001,z
15.493700000000002,9329.895217600744,0.3486193644443334,0.002,z
15.2532,9361.769550888332,0.016028642735974506,0.002,z
15.5045,9705.864242353942,0.3979096989176365,0.003,z
15.6393,9337.85142517602,0.49657574287037903,0.003,z
15.432199999999998,9346.855757905636,0.24486475887168915,0.002,z
15.5117,9316.82488185726,0.3921429953973926,0.002,z
15.3177,9708.929569456726,0.0782124157473774,0.002,z
15.555799999999998,9356.793232032098,0.4179231611094279,0.002,z
15.3677,9319.922047636936,0.12105867944468868,0.002,z
15.4927,9329.87906664936,0.3239592420150499,0.002,z
15.4342,9367.789915138856,0.20823756962015982,0.002,z
15.533,9352.839225480331,0.380737899612073,0.002,z
15.7939,9364.879842619412,0.7649857200688741,0.002,z
15.3647,9361.862809170038,0.15842029445834105,0.004,z
15.379499999999998,9340.87858767016,0.11860672701528811,0.004,z
15.805600000000002,9364.87568619661,0.7586394750265023,0.003,z
15.342,9361.847500414588,0.13504608109670307,0.003,z
15.480099999999998,9310.873834572269,0.3057708589206904,0.002,z
15.4605,9367.809405467007,0.23799642821557923,0.002,z
15.515300000000002,9705.882806610782,0.42625458310396314,0.002,z
15.727,9313.8707676474,0.881645975464435,0.002,z
15.4119,9708.834212359508,0.9326161820624362,0.002,z
15.4976,9480.524779395666,0.3377603808599749,0.002,z
15.5015,9480.528499238191,0.3434400321641694,0.002,z
15.49,9480.517367928289,0.32644416248014385,0.002,z
15.5391,9295.900205415208,0.44324595548006335,0.003,z
15.606800000000002,9316.915951834526,0.5311934287542949,0.002,z
15.486,9331.850299481302,0.3337412553155383,0.002,z
15.6151,9358.798505594024,0.47968035216004823,0.002,z
15.4811,9480.506207319908,0.30940355833718663,0.001,z
15.696,9322.885937988758,0.6464824273446906,0.002,z
15.5606,9356.812391858082,0.4471773916048531,0.002,z
15.5578,9356.80489122821,0.43572503523598033,0.002,z
15.3847,9474.51230425248,0.1575969581798863,0.002,z
15.7214,9702.895893148612,0.8656779388593282,0.003,z
15.4697,9480.495089007076,0.2924275332641167,0.002,z
15.5272,9705.87169882888,0.4092946372089696,0.002,z
15.4986,9705.8568116799,0.3865641547903397,0.002,z
15.4088,9304.883206676226,0.15896496277395514,0.002,z
15.617400000000002,9507.51986040501,0.5552705364045222,0.002,z
15.439099999999998,9367.79363900097,0.21392335824594108,0.002,z
15.3138,9319.865187257994,0.034241260906058266,0.001,z
15.5499,9356.781646739226,0.400234126338869,0.002,z
15.3265,9319.868891202845,0.03989663880423908,0.001,z
15.5246,9705.879095999524,0.4205890265848077,0.003,z
15.4782,9310.877965767402,0.3120785850325295,0.002,z
15.6085,9356.816559213214,0.45354032870398814,0.002,z
15.537,9333.85476512136,0.3942648687430807,0.002,z
15.4768,9367.81310573779,0.24364619635408624,0.002,z
15.2824,9361.792794057634,0.05151753667274361,0.002,z
15.403299999999998,9304.87907687202,0.15265936040210512,0.002,z
15.503999999999998,9705.867968386505,0.4035988014965026,0.004,z
15.2876,9504.514628913254,0.9667249607001704,0.002,z
15.691400000000002,9322.882208930794,0.6407887054237966,0.002,z
15.6586,9322.874249320012,0.6286355528494091,0.002,z
15.6416,9297.911162337288,0.5136807998697606,0.002,z
15.5953,9507.512462398035,0.5439748700768223,0.003,z
15.3768,9708.84163212683,0.9439450732349812,0.002,z
15.407299999999998,9304.890643174294,0.17031939933017975,0.002,z
15.4049,9304.875388700517,0.14702806608225916,0.002,z
15.3806,9510.509531920776,0.12005832200884141,0.002,z
15.4303,9708.83792141825,0.938279368117629,0.002,z
15.474199999999998,9346.871138969902,0.2683493771384812,0.002,z
15.647,9358.840875894764,0.5443735568383423,0.002,z
15.602,9297.871542355511,0.4531869269049934,0.002,z
15.479500000000002,9480.513660054188,0.3207827851963955,0.002,z
15.662100000000002,9322.878422527108,0.6350074250372412,0.002,z
15.547499999999998,9295.887522974985,0.4238817384022595,0.002,z
15.3647,9474.50812842138,0.151221079525948,0.002,z
15.2938,9340.863562216053,0.09566507305024581,0.002,z
15.6914,9696.88509953348,0.6880819616936988,0.002,z
15.5193,9352.823365200313,0.35652158951831703,0.002,z
15.248,9361.75420868909,0.9926033656331508,0.002,z
15.4424,9346.852057483047,0.23921475894843516,0.002,z
15.374,9319.924812385349,0.12528004280164312,0.001,z
15.468,9367.820944823325,0.25561532463730413,0.001,z
15.6025,9316.88695000112,0.4869119034460169,0.002,z
15.597500000000002,9507.505026783794,0.5326217829940674,0.003,z
15.6415,9358.837187484372,0.5387418977691733,0.002,z
15.484299999999998,9331.835048367737,0.310455052615882,0.002,z
15.542700000000002,9313.886052716523,0.9049840232955828,0.002,z
15.6767,9696.881369694602,0.6823870474322505,0.002,z
15.6493,9696.888814511707,0.6937541859320314,0.003,z
15.5086,9352.819671987556,0.3508825979457872,0.002,z
15.554999999999998,9356.789066726342,0.41156335310437714,0.002,z
15.6124,9507.516157106962,0.5496161460800025,0.002,z
15.544,9333.860612157732,0.4031924315459189,0.002,z
15.6451,9297.903764204122,0.5023849408648673,0.002,z
15.496800000000002,9331.838751805017,0.3161096555282524,0.002,z
15.346600000000002,9319.930257255211,0.13359355661524844,0.002,z
15.478,9367.824651083907,0.26127423831660557,0.002,z
15.4688,9480.498810030054,0.29810898694633253,0.002,z
15.587000000000002,9337.858834322542,0.5078884176453667,0.002,z
15.2208,9708.86459107278,0.979,0.002,z
15.537,9352.842951884028,0.3864275688576407,0.002,z
15.29,9361.796501943842,0.05717893244239198,0.002,z
15.4623,9346.859457227867,0.2505130787110256,0.002,z
15.5545,9705.875378537923,0.4149130106011958,0.002,z
15.4923,9329.886894680094,0.3359114912467504,0.002,z
15.4909,9331.846588633489,0.32807533761033536,0.002,z
15.312600000000002,9340.870862938464,0.10681220018841452,0.002,z
15.5009,9329.891284359152,0.34261388421503125,0.002,z
15.6825,9313.878181705715,0.8929661498241152,0.002,z
15.2881,9361.784893445203,0.03945446588661136,0.002,z
15.5923,9356.82026761584,0.4592025129683739,0.002,z
15.643199999999998,9364.793867449276,0.6337143063265683,0.004,z
15.5887,9356.824010869954,0.4649179103180912,0.002,z
15.5777,9333.864907432811,0.40975068355242183,0.002,z
15.5342,9705.886515861375,0.43191806208957234,0.002,z
15.3817,9319.926151955966,0.12732536970789646,0.002,z
15.5949,9337.870363552123,0.525491852033679,0.002,z
15.569399999999998,9356.808647163212,0.441459794433028,0.002,z
15.4789,9367.828346884344,0.2669171808947764,0.002,z
15.327699999999998,9504.507206423208,0.9553919123303218,0.002,z
15.8293,9364.887258011848,0.7763079314353072,0.002,z
15.274,9361.773272575345,0.02171111030147432,0.002,z
15.3784,9319.92958381446,0.13256531184091172,0.002,z
15.3475,9361.851205748506,0.14070357989641835,0.003,z
15.541200000000002,9356.78535242239,0.4058921583857016,0.002,z
15.699700000000002,9696.899961534888,0.7107740474758999,0.003,z
15.5677,9356.796958966646,0.4236136408878489,0.002,z
15.543399999999998,9333.86687051598,0.4127480222306554,0.002,z
15.3237,9319.8805148229,0.05764419353544066,0.001,z
15.459600000000002,9480.490830896888,0.28592602656908517,0.002,z
15.2374,9708.868303900585,0.9846689408608599,0.002,z
15.3656,9361.859060614835,0.15269680312837958,0.004,z
15.6079,9313.882320315111,0.899285196422286,0.002,z
15.5186,9316.82113733003,0.38642565418694885,0.002,z
15.5395,9333.86253480753,0.4061280344251295,0.002,z
15.284900000000002,9708.922130813356,0.06685470363186036,0.002,z
15.534400000000002,9352.834998798557,0.3742843794723924,0.002,z
15.3662,9319.92751140846,0.12940105330880733,0.002,z
15.5665,9333.868809246924,0.41570817865113024,0.002,z
15.493000000000002,9480.509930972476,0.3150890270146975,0.002,z
15.362,9510.50583325373,0.11441100254109693,0.002,z
15.6634,9322.87047952786,0.62287963582874,0.002,z
15.6662,9337.937559932005,0.6280908206834435,0.004,z
15.8232,9349.83831813978,0.798794665502407,0.003,z
15.251300000000002,9708.87199967727,0.9903118471754617,0.002,z
15.6674,9696.89626395842,0.7051283931611537,0.004,z
15.564700000000002,9295.907663345804,0.4546331163481463,0.002,z
15.254699999999998,9504.518317255192,0.9723565152501396,0.002,z
15.750799999999998,9702.892164093908,0.8599842219154072,0.003,z
15.367300000000002,9319.92889339244,0.13151113916974053,0.002,z
15.5255,9352.846671537496,0.3921069315001606,0.002,z
15.5967,9297.875245153438,0.45884055361964105,0.002,z
15.4793,9331.842471513432,0.32178910206555383,0.002,z
15.5316,9333.858660065103,0.400211873801733,0.002,z
15.3337,9510.502123787532,0.10874719435872499,0.002,z
15.3506,9474.496598259546,0.1336162217260957,0.002,z
15.3451,9474.489138139412,0.12222571775685051,0.002,z
15.4776,9367.816794378215,0.2492782066498267,0.001,z
15.3489,9474.51605916489,0.1633301560293746,0.002,z
15.6296,9316.912220230792,0.5254958198174139,0.002,z
15.5888,9301.808813432232,0.4648195844872655,0.002,z
15.6015,9297.878985574936,0.46455162598250416,0.002,z
15.7716,9702.880964227486,0.8428836765304908,0.003,z
15.578500000000002,9297.864093814977,0.44181410327716875,0.002,z
15.5986,9297.867815105245,0.4474959650711784,0.002,z
15.503199999999998,9352.811814545654,0.33888544219408506,0.002,z
15.5639,9297.860364964232,0.4361206977495643,0.002,z
15.451399999999998,9367.79781374801,0.22029758169806238,0.001,z
15.510000000000002,9313.889775796792,0.9106686181560526,0.002,z
15.8128,9349.834604340604,0.7931242415008,0.003,z
15.3901,9504.499810480513,0.9440993978513481,0.002,z
15.6449,9337.938235081268,0.629121674105443,0.004,z
15.5279,9329.899134470616,0.3545998474680047,0.002,z
15.4934,9310.885459974408,0.3235211346314174,0.002,z
15.367399999999998,9319.920670073014,0.11895534236203677,0.002,z
15.3268,9474.492862225045,0.12791184766078684,0.002,z
15.5523,9301.8163282671,0.47629362979112344,0.003,z
15.6576,9337.934204266408,0.6229672138772876,0.003,z
15.6143,9337.9348684554,0.6239813325799896,0.003,z
15.2816,9361.789034909569,0.045777871602216955,0.002,z
15.649,9337.940250628628,0.6321991178711006,0.004,z
15.638700000000002,9358.829225686844,0.5265854063568354,0.002,z
15.297299999999998,9504.510908003896,0.9610436805010167,0.002,z
15.254300000000002,9361.761641833931,0.003952682306053322,0.002,z
15.5521,9295.89128651889,0.4296281152737373,0.002,z
15.2879,9361.781184739431,0.03379181876372777,0.002,z
15.622,9301.877772013657,0.5701091751806004,0.002,z
15.3289,9708.925849529916,0.072532635752891,0.001,z
15.5544,9356.800661689136,0.4292671524211193,0.002,z
15.5429,9333.87267245818,0.4216067328767064,0.002,z
15.3321,9361.855361671189,0.14704906133168322,0.003,z
15.461199999999998,9480.502518284136,0.30377094440570945,0.002,z
15.2522,9361.757920366712,0.9982705503335043,0.002,z
15.4546,9367.805245731026,0.23164512443555482,0.002,z
15.640999999999998,9301.874076539185,0.564466730302504,0.002,z
15.3517,9340.874953135382,0.11305732806842296,0.001,z
15.571599999999998,9295.903932705522,0.44893697845954783,0.002,z
15.3845,9319.92411588272,0.124216585939897,0.001,z
15.6555,9696.89252789924,0.6994239814130485,0.003,z
15.5985,9507.501314505937,0.5269536818224333,0.002,z
15.4766,9346.867404186169,0.26264691281161334,0.001,z
15.5013,9316.817414664663,0.3807416928212894,0.002,z
15.4533,9367.8015363398,0.22598143072632904,0.001,z
15.4697,9310.866411121562,0.2944363437630062,0.002,z
