Mag,HJD,Phase,Err,band
15.961900000000002,9349.853062974287,0.7669518650195853,0.004,i
15.9092,9510.505103367846,0.4618528786740031,0.002,i
15.9066,9340.86293670535,0.6820455307025863,0.003,i
15.9052,9361.760978805833,0.42318361381901415,0.003,i
15.9377,9480.531487203669,0.5019366835079869,0.002,i
16.0384,9333.856091134716,0.7043617241441191,0.002,i
15.823200000000002,9319.920035022313,0.8706255628158119,0.002,i
15.9546,9507.50800260296,0.7662699374409735,0.002,i
15.8294,9708.83356502978,0.18471954070169544,0.002,i
15.970100000000002,9356.800011973828,0.6507952105687577,0.002,i
15.9209,9480.516638142988,0.478672535421084,0.002,i
15.910000000000002,9322.866128112655,0.4862943519217759,0.002,i
15.9691,9705.874748051168,0.5491161289761406,0.003,i
15.9579,9356.792568731122,0.6391338197043276,0.002,i
15.8973,9696.880733959842,0.4581187106673769,0.005,i
15.8991,9352.822725045027,0.4195463736722012,0.002,i
15.9434,9340.870244234336,0.6934942977408662,0.004,i
15.936,9507.515442238657,0.7779256771745963,0.002,i
15.8934,9352.811179417651,0.40145774228942405,0.002,i
15.8642,9367.78554531932,0.8619225713065352,0.002,i
16.000700000000002,9333.854143543636,0.7013104168419864,0.002,i
15.970100000000002,9356.819611216895,0.6815015092977246,0.002,i
15.939900000000002,9301.869717021007,0.5910407441361567,0.002,i
15.9151,9361.795840710867,0.47780205324464115,0.003,i
15.873900000000004,9367.797163872048,0.8801254554501031,0.002,i
15.9157,9364.886599154212,0.3201192659544381,0.002,i
15.9277,9510.508811225647,0.467662010632913,0.002,i
15.7746,9316.915313791018,0.16310357285745372,0.002,i
15.9372,9705.871056213044,0.5433320951781119,0.003,i
15.8586,9319.923468150198,0.8760042731094919,0.002,i
15.8266,9708.83727642661,0.19053421728773304,0.002,i
15.8533,9319.922787979243,0.874938643561339,0.002,i
15.976,9349.841400675476,0.7486804435188231,0.002,i
15.8343,9367.804586279206,0.8917542030854805,0.001,i
15.7722,9316.886313953435,0.1176692837444379,0.002,i
15.913100000000002,9322.881568188312,0.510484448135129,0.002,i
15.875,9696.891903181096,0.4756176234172043,0.004,i
15.7189,9346.851415327284,0.06424528538677145,0.002,i
15.9234,9361.862151231153,0.5816913023234982,0.004,i
15.9122,9480.498071328271,0.4495837508599779,0.002,i
15.7712,9474.515326773282,0.07636760701872573,0.002,i
15.9306,9356.823361108543,0.6873764960384563,0.002,i
15.7724,9346.8588197981,0.07584593200532766,0.002,i
15.848,9702.884081203025,0.8636132591446967,0.002,i
16.0109,9333.866249903103,0.7202775519011927,0.002,i
15.826999999999998,9702.895250371655,0.8811120894490839,0.002,i
15.7201,9474.52691810485,0.09452784354220993,0.005,i
15.7488,9474.519073715432,0.08223797275521631,0.003,i
15.9694,9361.843114133924,0.551865722201302,0.003,i
15.8226,9295.903312378565,0.24342447852211443,0.002,i
15.6062,9369.952767319512,0.24837793376961853,0.002,z
15.724299999999998,9369.651900640689,0.7770075810551692,0.002,z
15.5818,9369.71043530805,0.8687143360477285,0.002,z
15.5957,9369.894352867268,0.15685952081201834,0.002,z
15.7162,9369.582905028949,0.6689115766420695,0.002,z
15.656199999999998,9369.686375363264,0.8310194184699365,0.002,z
15.5736,9369.853256776929,0.09247393090843216,0.002,z
15.6233,9369.71391789103,0.8741705280512649,0.002,z
15.7283,9369.60362457065,0.7013730566494489,0.002,z
15.7399,9369.593263064977,0.6851395986855033,0.002,z
15.7421,9369.579465284012,0.6635224993597417,0.002,z
15.6324,9369.942459652666,0.2322288255476853,0.002,z
15.5329,9369.741583975963,0.9175152156870169,0.002,z
15.685999999999998,9369.662290372886,0.7932852617522689,0.002,z
15.539700000000002,9369.75877897907,0.944454771477229,0.002,z
15.6653,9369.658809528686,0.7878317939087827,0.002,z
15.6315,9369.703559164423,0.8579414240742447,0.002,z
15.5379,9369.748474278022,0.9283103097939566,0.002,z
15.714900000000002,9369.600173075218,0.6959655697677513,0.002,z
15.6576,9369.6898127459,0.8364047947174668,0.002,z
15.6737,9369.676072795875,0.8148782996097357,0.002,z
15.6694,9369.6795026483,0.8202518782103766,0.002,z
15.564,9369.72432658868,0.8904779220827304,0.002,z
15.6071,9369.91840571165,0.19454331412830952,0.002,z
15.749199999999998,9369.620848813094,0.7283584219559189,0.002,z
15.7179,9369.644946901592,0.7661130996064287,0.002,z
15.546400000000002,9369.755347609054,0.9390788152525227,0.002,z
15.648,9369.66921245074,0.8041301392668565,0.002,z
15.6194,9369.93557438068,0.221441612095862,0.002,z
15.5589,9369.727786550298,0.8958986730120635,0.002,z
15.5392,9369.798268464394,0.006323279808724399,0.002,z
15.6554,9369.672639433296,0.8094992216201133,0.002,z
15.7357,9369.61049324926,0.7121342731195147,0.002,z
15.555599999999998,9369.774103865027,0.9684643990208887,0.002,z
15.557999999999998,9369.77753151441,0.9738345260975498,0.002,z
15.5947,9369.928704819176,0.21067901239151718,0.002,z
15.610500000000002,9369.866938744672,0.11390958468690293,0.002,z
15.6111,9369.91496325517,0.18914998864745083,0.002,z
15.564699999999998,9369.78443078464,0.9846436707157542,0.002,z
15.5682,9369.791379395409,0.9955301175674703,0.002,z
15.7519,9369.641513678243,0.7607342397510317,0.002,z
15.5809,9369.88407359831,0.14075490379964492,0.002,z
15.7241,9369.648407405708,0.7715347004707152,0.002,z
15.5751,9369.73811655445,0.9120827772793755,0.002,z
15.564900000000002,9369.767259506045,0.9577412843166062,0.002,z
15.6099,9369.90808173269,0.17836864957896453,0.002,z
15.5843,9369.849826459773,0.08709962420859824,0.002,z
15.5011,9369.751911278348,0.9336950870736082,0.002,z
15.6015,9369.921834807375,0.19991570720134416,0.002,z
15.5298,9369.7450400074,0.9229298091654985,0.002,z
15.595,9369.94930305332,0.24295043882970593,0.002,z
15.7618,9369.6173912487,0.7229414267780421,0.002,z
15.6185,9369.94587638788,0.23758185330371054,0.002,z
15.5764,9369.911517689005,0.18375179119529736,0.002,z
15.7647,9369.59672174044,0.6905583345826838,0.002,z
15.7458,9369.624271537175,0.7337208325217319,0.002,z
15.6291,9369.887495874427,0.1461166125359691,0.002,z
15.5764,9369.932152545543,0.21608059424854892,0.002,z
15.620900000000002,9369.925277193544,0.20530892252503802,0.002,z
15.571899999999998,9369.731228942052,0.9012918970847147,0.002,z
15.7267,9369.562256067991,0.6365606760780862,0.002,z
15.557000000000002,9369.78786996426,0.9900318623120574,0.002,z
15.573700000000002,9369.734674533363,0.9066901339328625,0.002,z
15.7141,9369.655325833708,0.7823738597268318,0.002,z
15.6559,9369.665739806367,0.7986895181595802,0.002,z
15.741799999999998,9369.565717473626,0.6419836893588697,0.002,z
15.6242,9369.700116062071,0.8525470866999768,0.002,z
15.7256,9369.58981333999,0.6797348855736264,0.002,z
15.5812,9708.841670438647,0.18846880494929164,0.002,z
15.5439,9346.86744073406,0.08040287687783644,0.002,z
15.631099999999998,9361.859087736346,0.5679421513752719,0.004,z
15.6947,9301.87040144857,0.5831634946443682,0.002,z
15.7677,9333.86691335449,0.7123674388574481,0.002,z
15.547999999999998,9504.518269896971,0.0732810480670494,0.002,z
15.6764,9705.882846416906,0.5528543586918819,0.003,z
15.6934,9356.785382959992,0.6189262638175945,0.002,z
15.6031,9304.871743416414,0.2853911641709088,0.002,z
15.5729,9295.88757148292,0.20981353720159696,0.002,z
15.602799999999998,9319.92485964531,0.8692347922857874,0.002,z
15.609800000000002,9297.86414253572,0.3065240069997344,0.002,z
15.612,9364.78647718206,0.1543077833495663,0.003,z
15.6398,9696.900005246978,0.47936165018055094,0.002,z
15.5836,9702.892205308655,0.8673918157674896,0.002,z
15.557200000000002,9316.879537638742,0.09810322669725172,0.002,z
15.499900000000002,9474.48909048643,0.026313448142771072,0.002,z
15.53,9316.821185217705,0.006681998550694909,0.002,z
15.664,9705.86428216938,0.5237695961699714,0.003,z
15.6537,9301.808862407692,0.48674976242893286,0.002,z
15.6709,9361.855388795491,0.5621469896708022,0.003,z
15.6419,9361.75423588464,0.40366987464941345,0.003,z
15.523500000000002,9504.499763118103,0.04428632217472081,0.002,z
15.6642,9361.86283628922,0.5738150406469349,0.004,z
15.646299999999998,9480.49078226788,0.42921437081974667,0.003,z
15.620499999999998,9352.808148542885,0.387759697432868,0.002,z
15.6547,9361.84752754448,0.5498307016838369,0.003,z
15.523,9504.503476468846,0.05010405997258924,0.002,z
15.7127,9356.781677279156,0.6131205425275422,0.002,z
15.6354,9331.85403739987,0.5587777744507113,0.002,z
15.625699999999998,9696.888858228456,0.4618975226374144,0.003,z
15.6864,9349.84624676779,0.7473233091456682,0.005,z
15.6401,9352.823398251552,0.4116515440855767,0.002,z
15.656100000000002,9361.851232875604,0.5556358750777463,0.004,z
15.6202,9329.886939038988,0.47690825064497777,0.002,z
15.5361,9316.883278073745,0.10396339763160546,0.002,z
15.5989,9480.532166356688,0.4940511703444118,0.002,z
15.5447,9708.864629372489,0.22443875943255398,0.002,z
15.6633,9356.812422377525,0.6612891463729816,0.002,z
15.634799999999998,9322.874295860063,0.490141282484209,0.002,z
15.664500000000002,9322.885984526016,0.5084540136060637,0.002,z
15.612800000000002,9304.883255693596,0.30342754552476575,0.002,z
15.7198,9333.870791055262,0.7184426652262668,0.002,z
15.5277,9316.886997876223,0.10979124341738312,0.002,z
15.6381,9352.816005129833,0.4000686781924467,0.002,z
15.627199999999998,9708.929607721511,0.3262408846044509,0.002,z
15.6449,9510.505787498318,0.45397516372579544,0.002,z
15.6664,9705.856851499062,0.5121279025731347,0.002,z
15.4857,9474.492814571133,0.032148002926153475,0.004,z
15.618199999999998,9367.801559212618,0.8780621245334027,0.002,z
15.6783,9340.87499282509,0.6919844068560856,0.002,z
15.7044,9310.87388327904,0.688994099390933,0.002,z
15.6702,9340.87862735847,0.6976786608280509,0.002,z
15.5452,9699.91237230599,0.19886242263987933,0.003,z
15.6889,9310.866459829267,0.6773637182809032,0.002,z
15.634899999999998,9480.495040377602,0.4358855870858498,0.002,z
15.7247,9705.875418347772,0.5412167403917886,0.002,z
15.6239,9322.878469066694,0.49667948036423354,0.002,z
15.6621,9507.512415778823,0.7642345492303902,0.002,z
15.675,9322.866803932004,0.47840361586793123,0.002,z
15.6206,9364.793892504647,0.16592543152832814,0.004,z
15.5306,9316.91599970404,0.1552286506475422,0.002,z
15.7451,9333.854807964992,0.6934018234565446,0.002,z
15.7245,9310.88550868025,0.7072077131093575,0.002,z
15.6521,9510.50948616676,0.4597698986403269,0.002,z
15.5793,9319.9220948969,0.8649032377286071,0.002,z
15.5963,9304.87543771835,0.2911790580439861,0.002,z
15.6923,9507.501267884392,0.7467690493934523,0.002,z
15.687,9349.84207711462,0.7407906785032823,0.003,z
15.5919,9319.929631073028,0.8767102281657,0.002,z
15.7025,9507.51611048868,0.7700230821940417,0.002,z
15.6948,9507.519813788123,0.7758250725375229,0.002,z
15.6187,9352.819705041124,0.40586536028762427,0.002,z
15.5533,9295.907711856067,0.2413676289731772,0.002,z
15.594,9319.930304513313,0.8777653127165295,0.002,z
15.570999999999998,9295.895056357607,0.22154015324147436,0.002,z
15.5638,9295.891335027292,0.21570991378141557,0.002,z
15.7376,9310.881782044193,0.7013691610973559,0.002,z
15.6771,9329.891328716183,0.4837855947755047,0.002,z
15.691,9301.877820991444,0.594787754781319,0.002,z
15.6549,9352.804433470592,0.38193926246850113,0.002,z
15.6774,9705.886555665638,0.5586656698357918,0.002,z
15.6694,9705.860557508657,0.5179341389321718,0.004,z
15.6163,9352.83132065134,0.42406363437315797,0.002,z
15.5124,9316.82492974447,0.012548580085937532,0.002,z
15.655399999999998,9313.870816004464,0.3843137717851573,0.002,z
15.685199999999998,9361.784920619337,0.45174390622187155,0.004,z
15.695799999999998,9480.517319295555,0.47079015496577387,0.002,z
15.6515,9480.506158689035,0.45330473899177054,0.002,z
15.6006,9696.89257161459,0.467715315881497,0.003,z
15.5768,9708.834250675514,0.17684419972975904,0.003,z
15.6615,9352.846704573836,0.4481657549596122,0.002,z
15.7575,9333.85870290734,0.6995040623483028,0.002,z
15.6123,9304.87912588939,0.29695734659000933,0.002,z
15.5793,9319.920717333443,0.8627449974916452,0.002,z
15.7143,9356.796989496332,0.6371103217856305,0.002,z
15.662999999999998,9352.81184760388,0.3935550473626438,0.002,z
15.5874,9708.868342198431,0.2302556750214303,0.002,z
15.6142,9301.81637724256,0.4985233173340506,0.003,z
15.6008,9304.890692191198,0.31507836877850326,0.002,z
15.6543,9331.835092007648,0.5290958693339053,0.002,z
15.740899999999998,9333.872715294829,0.7214573875169504,0.002,z
15.6649,9696.896307672374,0.4735686289917714,0.003,z
15.6224,9297.867863825988,0.3123541837180245,0.002,z
15.4836,9337.935574024916,0.08677228421297749,0.006,z
15.5241,9346.85949377995,0.0679523171256796,0.002,z
15.596799999999998,9319.927558667492,0.873463373006579,0.002,z
15.5605,9699.92353574885,0.21635228233329107,0.006,z
15.6347,9329.89526195638,0.4899478352285385,0.002,z
15.6527,9322.870526068844,0.48423511891802934,0.002,z
15.6475,9313.886101071255,0.40826101430703654,0.002,z
15.6657,9361.781211915892,0.445933449384548,0.002,z
15.6313,9297.87903429661,0.3298550538622869,0.002,z
15.5639,9708.837959731927,0.18265520956443085,0.002,z
15.5399,9474.512256594377,0.06260798403722,0.002,z
15.6378,9297.86041368451,0.3006819844896035,0.002,z
15.6717,9480.50246965373,0.44752509639366944,0.002,z
15.519800000000002,9474.508080764208,0.05606567583895327,0.002,z
15.6472,9708.925887796562,0.3204128469427401,0.003,z
15.5114,9504.507159062196,0.05587360990343298,0.002,z
15.6586,9313.878230061848,0.3959294377589118,0.002,z
15.7292,9349.838352987545,0.734956057336041,0.003,z
15.7211,9356.820298130158,0.6736281541729195,0.002,z
15.6527,9331.838795443531,0.5348980734371334,0.002,z
15.5983,9304.886970357038,0.3092473399394476,0.006,z
15.633300000000002,9352.842984922696,0.4423381462765059,0.002,z
15.663,9352.83925852133,0.4364999619575972,0.002,z
15.5714,9702.88848465588,0.8615626378134476,0.002,z
15.6622,9705.87913580751,0.5470409157869474,0.003,z
15.5231,9504.51086064428,0.06167290964357764,0.002,z
15.6884,9705.871738640592,0.5354517122456237,0.003,z
15.5935,9295.90025392454,0.2296832250087799,0.003,z
15.506,9346.863684430718,0.07451784488241474,0.002,z
15.6586,9322.882255468518,0.5026116679028685,0.002,z
15.5934,9708.922169081869,0.3145867053984808,0.002,z
15.6195,9297.87159107672,0.31819369874607395,0.002,z
15.6171,9510.50207803119,0.4481635104203796,0.002,z
15.5868,9702.881005447358,0.8498448990042852,0.003,z
15.6985,9361.843792201951,0.5439785091707336,0.003,z
15.507,9474.516011505852,0.06849083538287765,0.002,z
15.7158,9356.804921752771,0.649537854573421,0.002,z
15.6833,9364.8835498048,0.30639227671496916,0.003,z
15.7078,9349.834639190696,0.7291376206212017,0.003,z
15.6089,9367.79366187984,0.8656893069395437,0.002,z
15.6962,9356.789097261615,0.6247454913676918,0.002,z
15.707,9310.878014474176,0.6954664775078185,0.002,z
15.6795,9340.8709026305,0.6855762646374574,0.002,z
15.7617,9333.860654999036,0.7025624208038593,0.002,z
15.606,9297.875293875111,0.323994904085037,0.002,z
15.7185,9333.868852084968,0.7154048641813291,0.003,z
15.7062,9356.81658972986,0.6678181722790396,0.002,z
15.691499999999998,9301.874125516508,0.5889980231609173,0.002,z
15.673099999999998,9331.846632269211,0.5471760940520826,0.002,z
15.6428,9352.835031842347,0.42987798849569936,0.002,z
15.5653,9367.828369736671,0.9200663977522939,0.002,z
15.564800000000002,9708.872037973257,0.23604587648123296,0.002,z
15.5294,9346.855794460049,0.06215656156592347,0.002,z
15.619,9702.877287654672,0.8440202019769797,0.002,z
15.634899999999998,9331.850343115162,0.5529899075711857,0.002,z
15.6971,9356.824041381478,0.6794927374557848,0.002,z
15.6152,9367.786231981125,0.8540488222189416,0.002,z
15.5471,9316.912268101238,0.1493823171942575,0.002,z
15.6536,9480.498761400117,0.4417153443125933,0.002,z
15.6753,9507.508680282626,0.7583821159639885,0.002,z
15.5868,9367.816817239393,0.9019670032351139,0.002,z
15.6553,9480.513611422386,0.46498099892866324,0.002,z
15.5605,9702.895934361964,0.8732341549075229,0.003,z
15.6836,9356.793262564575,0.6312713065002145,0.002,z
15.5782,9702.884765533265,0.855735857175777,0.002,z
15.504,9316.817462552804,0.0008496681847165694,0.002,z
15.5942,9364.875711191911,0.2941114560662031,0.002,z
15.5132,9504.514581554104,0.06750249031790227,0.002,z
15.5518,9699.919834176544,0.2105529979109737,0.003,z
15.777,9333.856753026135,0.6964491670867675,0.002,z
15.6406,9705.868008199614,0.5296071990331866,0.003,z
15.5697,9699.916098990943,0.20470105125805707,0.006,z
15.5488,9346.871175515931,0.08625419100332812,0.002,z
15.715699999999998,9356.808677685449,0.6554223058455543,0.002,z
15.627499999999998,9313.88982415106,0.41409399470692076,0.002,z
15.6742,9301.81263269158,0.4926566978647786,0.002,z
15.5695,9295.90398121532,0.2355228027814521,0.002,z
15.664599999999998,9361.777481100988,0.4400883503390846,0.002,z
15.4859,9346.852094039788,0.05635908206378926,0.002,z
15.6784,9480.524730762469,0.4824017624282473,0.002,z
15.6416,9331.84251515055,0.5407257696668937,0.002,z
