Mag,HJD,Phase,Err,band
16.2517,9369.60017181281,0.5014241642286339,0.004,z
16.442300000000003,9369.774102711584,0.8572373692847011,0.003,z
16.1109,9369.812019220088,0.934803773587468,0.002,z
15.6983,9369.839513653424,0.991049573013575,0.002,z
16.403100000000002,9369.75534644397,0.8188673744080683,0.003,z
16.3015,9369.805155868642,0.920763306410509,0.002,z
16.2425,9369.648406173568,0.6000979629391806,0.006,z
16.341099999999997,9369.713916699868,0.7341138881817594,0.015,z
16.2389,9369.5794640081,0.45906187888806227,0.003,z
15.9156,9369.911516620312,0.13834718719587047,0.002,z
16.2869,9369.662289149594,0.6284985877281123,0.003,z
15.9566,9369.925276133696,0.16649524249593864,0.002,z
16.4366,9369.758777816314,0.8258869873706773,0.003,z
16.257800000000003,9369.66573858494,0.6355551524597463,0.006,z
15.905,9369.908080662137,0.13131819292681615,0.002,z
16.0119,9369.95276627643,0.2227322645707836,0.003,z
15.8566,9369.825746981893,0.9628868741781164,0.002,z
16.3213,9369.686374154871,0.6777696659670925,0.003,z
16.181199999999997,9369.56225478137,0.4238566901440516,0.003,z
16.4427,9369.79137825314,0.8925782193183959,0.004,z
16.235799999999998,9369.620847563723,0.5437208766079995,0.003,z
16.4213,9369.7519101114,0.8118376142325695,0.005,z
16.247100000000003,9369.596720475238,0.49436370808229335,0.003,z
16.2528,9369.607067206874,0.515530181500421,0.003,z
16.381300000000003,9369.73467335524,0.7765761081003493,0.005,z
16.400599999999997,9369.741582802497,0.79071087421043,0.006,z
16.3381,9369.74847310828,0.804806482305106,0.009,z
15.9227,9369.822332262062,0.9559013275267243,0.002,z
16.235300000000002,9369.582903755365,0.4660986245578189,0.005,z
15.8578,9369.8874947913,0.08920534964674004,0.002,z
16.280099999999997,9369.631156782154,0.5648106086645251,0.003,z
16.310899999999997,9369.710434115026,0.7269895089996652,0.004,z
16.1814,9369.569169817029,0.43800288853885533,0.004,z
15.7144,9369.846381763462,0.005099774919269908,0.002,z
15.717000000000002,9369.849825353362,0.012144381528795828,0.002,z
16.3087,9369.651899410876,0.6072441340399103,0.003,z
15.9308,9369.921833745204,0.159453093625738,0.003,z
16.358800000000002,9369.801700537091,0.9136946797184796,0.003,z
16.4639,9369.777530363295,0.8642493708878227,0.003,z
15.828,9369.880633924156,0.07516996464786159,0.002,z
15.9855,9369.942458603531,0.20164569423289003,0.003,z
15.7158,9369.842954713851,0.9980890050417824,0.002,z
15.8905,9369.904649253936,0.12429850661318334,0.002,z
16.281100000000002,9369.6588083026,0.6213777636891478,0.003,z
15.9047,9369.901207965331,0.11725860779829099,0.002,z
16.427,9369.767258348407,0.8432357467105053,0.003,z
16.235300000000002,9369.610491992906,0.5225363207372994,0.003,z
16.242800000000003,9369.589812070595,0.4802310748638473,0.004,z
16.3911,9369.727785367984,0.762485243054345,0.006,z
15.9174,9369.914962189272,0.14539584240086834,0.003,z
16.301199999999998,9369.69325322425,0.6918422875693162,0.004,z
16.2461,9369.613931539468,0.5295726558281234,0.008,z
16.2259,9369.586358593311,0.47316624147506475,0.004,z
16.000500000000002,9369.818898472004,0.9488767686093647,0.002,z
15.8099,9369.870367038064,0.05416683252850705,0.002,z
16.257600000000004,9369.593261797912,0.48728823688611084,0.003,z
16.21,9369.576022590976,0.45202171716005923,0.003,z
15.9668,9369.932151489891,0.18056026798044628,0.003,z
16.4011,9369.763828456402,0.8362191621010304,0.008,z
16.432899999999997,9369.794830094555,0.8996397061857919,0.003,z
16.2968,9369.638057774864,0.5789280791747496,0.004,z
16.2273,9369.808578969443,0.9277659981455455,0.003,z
15.817800000000002,9369.877210555598,0.0681667251579518,0.002,z
16.3645,9369.798267325852,0.9066713048999403,0.004,z
16.3271,9369.700114862528,0.7058792500915126,0.003,z
15.7231,9369.836048122495,0.9839600812931205,0.002,z
16.327199999999998,9369.68981153937,0.6848015780901611,0.003,z
16.288600000000002,9369.624270289203,0.5507228005425335,0.003,z
15.797,9369.87378291646,0.06115474927531895,0.002,z
15.8466,9369.884072512854,0.08220434021847726,0.002,z
16.0479,9369.815459951293,0.9418425321199111,0.002,z
15.9554,9369.935573327357,0.18756037529009795,0.002,z
16.3417,9369.73811537819,0.7836175091748722,0.003,z
16.2911,9369.641512441449,0.5859953455349792,0.003,z
16.2968,9369.67950143572,0.6637100351244173,0.003,z
15.941199999999998,9369.918404647617,0.15243813417011615,0.002,z
15.792600000000002,9369.829184892587,0.9699198627475539,0.002,z
16.426699999999997,9369.784429637715,0.8783633262645669,0.004,z
16.012999999999998,9369.94930200791,0.21564535537793486,0.003,z
15.866599999999998,9369.89092520019,0.0962229916578122,0.002,z
15.9504,9369.92870376166,0.17350719551963587,0.003,z
15.7501,9369.856683742257,0.02617469673725386,0.002,z
16.3181,9369.676071580963,0.6566935267163561,0.003,z
16.1626,9369.57259683404,0.4450135917261517,0.004,z
16.39,9369.745038835796,0.7977809364793408,0.004,z
15.8707,9369.89435178833,0.10323281749809679,0.002,z
16.2892,9369.634615578689,0.5718863237290467,0.003,z
16.292700000000004,9369.68293685047,0.6707379177005066,0.004,z
15.738099999999998,9369.853255672846,0.01916184063861373,0.002,z
15.7519,9369.860101301225,0.033166051456079454,0.002,z
16.339,9369.7312277616,0.7695274024069844,0.011,z
16.368699999999997,9319.880534048192,0.7891706663606833,0.003,z
16.2325,9361.7965230532,0.5373758217338718,0.006,z
16.4576,9367.816814877558,0.8531825271070401,0.003,z
16.2093,9361.757941479327,0.4584488826285721,0.004,z
15.8695,9304.883222731762,0.1089324549559348,0.002,z
16.3127,9322.874269030988,0.9135019198815211,0.003,z
16.250700000000002,9361.86283027334,0.6730215562304633,0.007,z
16.133499999999998,9705.856833183208,0.3870226790192894,0.004,z
16.284399999999998,9313.889793898445,0.5338182915973544,0.003,z
15.8507,9696.89254873339,0.04864345141172956,0.017,z
16.2546,9507.512443117332,0.6307503230489065,0.005,z
16.172000000000004,9480.513646848964,0.3988835265499747,0.003,z
16.2932,9295.903946340084,0.7398839735193679,0.004,z
16.484299999999998,9297.911176543685,0.8461067152000077,0.003,z
16.35,9297.871556550264,0.765055464717752,0.004,z
16.4112,9322.866777099667,0.8981755568592603,0.004,z
16.4317,9319.928912625648,0.8881394914626286,0.003,z
15.971,9301.87036775425,0.9454871242464855,0.009,z
16.1875,9333.866891562007,0.40128460998514554,0.004,z
16.4199,9301.808828698471,0.8195956993912945,0.004,z
16.294400000000003,9295.891300149728,0.7140134608376718,0.004,z
15.814800000000002,9346.852079160511,0.9652893396478339,0.003,z
15.7747,9696.896284793038,0.056286368033593645,0.003,z
15.8853,9352.808137097862,0.1496917610760784,0.012,z
15.7683,9343.922630419023,0.9724694720965668,0.01,z
16.204900000000002,9708.841653742362,0.4931175543585484,0.003,z
16.165100000000002,9333.860633203294,0.38848178606001643,0.003,z
16.408900000000003,9340.878609187435,0.7452668398903338,0.014,z
16.2931,9313.886070817707,0.526201926137185,0.003,z
16.2851,9507.501295227556,0.6079449076868012,0.004,z
16.229100000000003,9708.864612688776,0.5400850360765314,0.005,z
16.260599999999997,9358.840897223912,0.49100506946359795,0.003,z
15.9795,9699.916077595204,0.23392451694913755,0.01,z
16.0411,9702.888464775868,0.31458423222608206,0.004,z
16.2573,9708.872021293731,0.5552409370276162,0.003,z
15.877400000000002,9304.890659231693,0.12414542110205383,0.003,z
16.2204,9358.810166735668,0.42813922105919777,0.002,z
16.2504,9361.789056019858,0.5221003929004799,0.004,z
16.2515,9358.829247017393,0.46717205675326956,0.003,z
16.3311,9510.509512203746,0.7619022053516504,0.003,z
15.7633,9696.881390527356,0.025816931915940994,0.005,z
16.107100000000003,9480.495075806975,0.3608924506823317,0.004,z
15.9967,9352.842973498628,0.2209571400080761,0.003,z
16.0148,9331.83506922098,0.244753341766318,0.003,z
16.3773,9337.934889810624,0.723253306760151,0.007,z
16.320700000000002,9316.912238924298,0.7168821366799794,0.004,z
15.9424,9352.815993689466,0.16576411543844383,0.003,z
16.1711,9705.871720332652,0.41747755733653114,0.004,z
16.3098,9364.79388828203,0.6691335272858179,0.006,z
16.3958,9301.81634353567,0.8349689213301316,0.006,z
16.168799999999997,9333.86492847884,0.3972686995389181,0.003,z
15.9381,9352.811836161183,0.15725899372677443,0.004,z
16.2565,9316.821156006306,0.5305523631609297,0.003,z
16.4327,9367.809425967744,0.8380669168180555,0.003,z
15.775999999999998,9349.83462601481,0.06673286081456373,0.003,z
16.183799999999998,9480.528486028314,0.4292402716834836,0.003,z
16.0105,9329.87908729352,0.24337001341392953,0.003,z
15.8348,9304.871710451784,0.0853816007642422,0.003,z
16.4427,9364.879863442387,0.8450142797987518,0.004,z
16.342599999999997,9297.864108007869,0.7498178631100657,0.003,z
16.1753,9480.506194117012,0.38363735430010026,0.003,z
16.2048,9361.765849553049,0.4746265547757387,0.004,z
16.3052,9708.925871147308,0.6654024386817731,0.004,z
16.4133,9319.930276488883,0.8909295681681494,0.004,z
15.8286,9474.508117004763,0.11327563869442502,0.003,z
16.2408,9322.885957701596,0.9374136191882205,0.01,z
16.0747,9702.877267768608,0.2916783364474807,0.003,z
16.466,9364.875707020052,0.8365114205412143,0.005,z
16.3241,9510.505813537166,0.7543357843215491,0.004,z
16.3564,9319.865206480492,0.7578148174138565,0.002,z
15.993100000000002,9699.919812782668,0.24156564933116187,0.005,z
16.3063,9316.886968689503,0.665186415572508,0.003,z
16.4358,9367.8209653222,0.8616731577010309,0.003,z
16.235300000000002,9316.81743334001,0.5229368455279982,0.003,z
15.809499999999998,9349.846233598422,0.09047867916608698,0.006,z
16.2149,9504.503505040891,0.47531785913682867,0.003,z
16.1002,9702.88098556362,0.29928388881247786,0.004,z
16.2036,9708.834233975038,0.4779388183726866,0.004,z
16.1762,9705.886537365615,0.44778899725404436,0.004,z
16.0966,9356.804912678896,0.32595911436535124,0.003,z
16.348999999999997,9319.868910426274,0.7653920381914556,0.003,z
16.2855,9708.922152430285,0.6577950001401821,0.004,z
16.262900000000002,9358.837208814452,0.4834596315856484,0.003,z
16.039500000000004,9356.785373874474,0.28598827150146394,0.003,z
16.2271,9708.83794303378,0.4855264988157637,0.004,z
16.1166,9310.877983231096,0.37250932279020693,0.003,z
16.327800000000003,9337.935554299504,0.7246126622269168,0.01,z
16.0446,9329.88300064439,0.2513756175073296,0.003,z
15.8509,9474.512292834464,0.1218181999080763,0.004,z
16.097700000000003,9356.800683140757,0.3173066809463089,0.003,z
16.2037,9504.510889213068,0.4904237775645423,0.003,z
16.2467,9507.51613782579,0.6383086468880641,0.005,z
15.741500000000002,9696.888835345397,0.041046914550685806,0.003,z
16.25,9361.78491455596,0.5136281343564354,0.004,z
16.4715,9319.926171188708,0.882531290327337,0.003,z
15.714900000000002,9346.859478905331,0.9804271152788482,0.002,z
16.414,9364.883545637596,0.8525470050831984,0.005,z
16.308500000000002,9364.790195644367,0.6615794397064401,0.006,z
16.245600000000003,9361.77329368703,0.48985513802166164,0.003,z
16.127299999999998,9480.498796829022,0.36850460464688406,0.003,z
16.302,9313.87819980504,0.5101000703777891,0.003,z
16.147399999999998,9705.88282811502,0.4402009243353591,0.004,z
16.113699999999998,9356.78166819131,0.27840749653334584,0.005,z
16.1734,9480.524766187184,0.4216305335396647,0.003,z
16.223300000000002,9322.882228643168,0.9297850250719413,0.005,z
16.2482,9708.868325517047,0.5476804279032191,0.004,z
16.0409,9331.84660948813,0.2683614497588218,0.003,z
16.3704,9297.878999772016,0.7802821817993151,0.003,z
16.1915,9504.507187632844,0.48285139604559096,0.004,z
16.0195,9352.84669315163,0.22856649329717252,0.003,z
16.319399999999998,9316.879508449696,0.6499248843840447,0.003,z
16.1211,9356.816580663435,0.34982849585439896,0.003,z
16.1944,9480.51735472167,0.40646878069734954,0.003,z
15.732499999999998,9696.885120367166,0.03344712451669483,0.006,z
16.4372,9319.920689304823,0.8713169133033849,0.004,z
16.024900000000002,9331.854014622511,0.28351025090234844,0.003,z
16.4172,9367.80155684147,0.821968920084608,0.003,z
15.7227,9343.926781263668,0.9809609209831482,0.005,z
16.4769,9319.92483161809,0.8797909094130605,0.003,z
16.2314,9361.792815167457,0.5297905409134249,0.006,z
16.1318,9705.867989889812,0.40984613110492174,0.006,z
16.1319,9705.860539194662,0.39460412557424596,0.005,z
16.3295,9297.867829299066,0.7574305676798755,0.003,z
16.2878,9708.929591073656,0.6730123511570545,0.003,z
16.371100000000002,9367.786229600664,0.790613739870492,0.003,z
16.044800000000002,9329.891305004712,0.26836397945546375,0.002,z
16.098,9356.82403231971,0.36507246757355805,0.005,z
15.7898,9349.842063942924,0.08194874861769742,0.003,z
16.2941,9510.502104071436,0.7467472713004254,0.004,z
16.1167,9356.793253484182,0.30210771436330536,0.004,z
16.012900000000002,9331.842492367608,0.2599389908480245,0.003,z
16.3391,9295.895021480508,0.7216262463831177,0.003,z
16.2611,9507.508707622532,0.6231085619438207,0.004,z
16.323,9337.936898527669,0.7273625711571285,0.012,z
16.2058,9705.87540004216,0.4250051975813603,0.003,z
15.8459,9304.875404754654,0.09293909488319628,0.003,z
16.4285,9301.812598983292,0.827308630994334,0.004,z
16.442299999999996,9367.813126238065,0.8456366186468474,0.003,z
16.3977,9367.80526623223,0.8295572797391138,0.003,z
16.43,9319.929603048136,0.8895518997244641,0.005,z
16.115899999999996,9356.7969804178,0.309731961720685,0.005,z
16.0097,9699.912350908387,0.2263007744754285,0.004,z
15.9377,9301.87409182312,0.9531055111428431,0.003,z
16.1207,9702.895914485678,0.32982422203251816,0.003,z
15.9516,9352.823386815377,0.1808883506609786,0.002,z
16.2943,9297.875259349124,0.7726303392189254,0.011,z
15.7963,9349.853745230008,0.10584534333287027,0.013,z
16.2519,9361.777475032955,0.4984089838616566,0.003,z
15.7891,9349.849975808524,0.09813417787006713,0.01,z
15.7374,9696.899982369505,0.06385055900204802,0.003,z
15.875,9474.516047745476,0.12949968106513055,0.004,z
16.2352,9358.817632611375,0.44341228169867003,0.003,z
16.124,9356.8086686139,0.333642690320803,0.003,z
16.1663,9310.88175080251,0.3802167035344175,0.003,z
16.272399999999998,9295.90021904884,0.7322589945606979,0.004,z
16.2396,9322.878442239016,0.9220391178969355,0.003,z
16.3336,9367.793659503572,0.8058132103808343,0.004,z
16.0598,9329.895238246769,0.2764102752674942,0.004,z
16.2562,9361.851226853209,0.6492842551786446,0.01,z
16.2452,9361.855382775422,0.6577860913285699,0.009,z
16.4452,9367.828367382288,0.8768156697124421,0.003,z
16.1764,9333.856731228065,0.380499453293389,0.003,z
16.255000000000003,9361.859081718603,0.6653530782057056,0.009,z
16.0477,9702.892185430508,0.32219563458079264,0.005,z
16.0485,9702.88474565139,0.3069759601501293,0.004,z
16.1211,9333.870769264642,0.40921728791907314,0.009,z
16.210099999999997,9361.761662946548,0.46606194729267403,0.004,z
16.2982,9340.874974652192,0.7378316133546265,0.004,z
16.240099999999998,9504.518298462965,0.5055809978814457,0.003,z
16.162300000000002,9333.868830293415,0.40525070365113314,0.004,z
16.326299999999996,9295.887536604425,0.7063143163730096,0.003,z
16.401400000000002,9367.79783424968,0.8143535548731096,0.003,z
16.235500000000002,9358.825519675387,0.4595469739488644,0.003,z
16.1289,9705.86426385725,0.4022237270492452,0.005,z
16.255899999999997,9361.781205850188,0.5060411759922682,0.004,z
16.3121,9507.519841123372,0.6458845416315698,0.004,z
16.2315,9504.499791691544,0.46772140133501966,0.004,z
16.3089,9316.883248885628,0.6575767536412606,0.004,z
15.8451,9474.492850813083,0.08204534764820574,0.004,z
16.1531,9705.879117503762,0.43261006788821055,0.005,z
16.0638,9329.899155117106,0.28442307919255944,0.003,z
16.1626,9333.862555853557,0.3924149822718363,0.004,z
16.283900000000003,9313.8745161877,0.5025644358165514,0.003,z
16.459600000000002,9297.903778408188,0.8309722317878434,0.003,z
16.2867,9361.843786174431,0.6340627403003891,0.004,z
16.1607,9333.872693504672,0.4131537363438203,0.007,z
16.4319,9319.922066868749,0.874135017728331,0.004,z
16.444499999999998,9367.824671582785,0.8692551139064162,0.003,z
16.297,9316.915970528498,0.7245159387226728,0.004,z
15.845900000000002,9304.879092926623,0.10048404692225242,0.002,z
16.3404,9297.86037915619,0.742189691945489,0.003,z
16.449399999999997,9319.924135115463,0.8783660629170512,0.003,z
15.9898,9331.850320335943,0.27595279013220564,0.004,z
16.180300000000003,9361.754229802638,0.4508558466118647,0.005,z
16.112499999999997,9356.789088178426,0.2935866821514578,0.004,z
16.4433,9364.887278834358,0.8601840650544833,0.004,z
16.1179,9480.502505082171,0.3760906370734515,0.003,z
16.227,9361.76957200002,0.4822416237290308,0.004,z
16.1672,9480.521087011788,0.41410398593560294,0.003,z
16.2273,9504.514610121492,0.4980356990883794,0.003,z
15.817299999999998,9474.489126728382,0.07442692836308429,0.003,z
15.6682,9346.863669557964,0.989,0.003,z
16.246,9313.870785745326,0.4949330105412683,0.004,z
16.2715,9313.882338415366,0.5185664913234685,0.003,z
16.122999999999998,9310.87385203503,0.36405806931579704,0.003,z
16.1428,9480.509917768184,0.3912548867084094,0.002,z
16.4543,9319.927530641202,0.8853123439080298,0.003,z
16.0253,9331.838772658724,0.25232952324192304,0.003,z
15.8548,9304.8869373966,0.11653160387922058,0.003,z
16.026400000000002,9329.886915325187,0.2593839422568868,0.003,z
16.087600000000002,9310.866428582463,0.3488717943688611,0.003,z
15.718000000000002,9346.8557795831,0.9728593529728823,0.003,z
15.996,9699.923514357302,0.24913801941508024,0.008,z
16.0173,9352.839247094467,0.21333397576906152,0.004,z
