Mag,HJD,Phase,Err,band
15.8322,9329.894535209052,0.33432141275072086,0.002,i
15.9269,9705.882166193333,0.7526535192129481,0.002,i
15.9212,9349.833952981047,0.751516145290047,0.003,i
15.8922,9361.7921400317,0.5932243393034743,0.003,i
15.7086,9367.792981080243,0.04834454075301315,0.002,i
15.885899999999998,9349.845582181122,0.7698394909118774,0.003,i
15.8858,9349.853068548256,0.781635254298145,0.004,i
15.8833,9352.815326984972,0.4490659294857936,0.002,i
15.938700000000004,9696.884462125134,0.5755785369438553,0.003,i
15.958399999999996,9705.856174700428,0.7117004781906584,0.002,i
15.9094,9361.843121786136,0.6735528486547413,0.003,i
15.868,9708.871365965344,0.46253383796764,0.002,i
15.723,9367.785553890746,0.036642019575048736,0.001,i
15.8646,9361.765181049705,0.5507468910249671,0.003,i
15.7377,9358.836530611385,0.9362700704700158,0.002,i
15.8073,9693.88428511843,0.8484021304163153,0.002,i
15.800900000000002,9477.489357128274,0.889520103824642,0.002,i
15.9442,9316.82050699694,0.7344576165512163,0.002,i
15.7133,9346.855125032833,0.05797800922526536,0.002,i
15.774,9474.519080373924,0.20945550675315303,0.002,i
15.802300000000002,9301.873432175722,0.18336070339987715,0.002,i
15.7077,9702.876609053465,0.017000000000000015,0.002,i
15.924499999999998,9480.505493185015,0.641842108310517,0.002,i
15.7321,9510.516197914723,0.9276839185065812,0.002,i
15.897,9333.86429658346,0.5892064634399649,0.002,i
15.7874,9316.915312762838,0.8838366627708132,0.002,i
15.8428,9708.833569419105,0.4029803712115228,0.002,i
15.810900000000002,9693.888085103128,0.8543895098162257,0.001,i
15.8883,9361.776812024416,0.5690730328224992,0.002,i
15.789600000000002,9364.785816724878,0.31015864056263376,0.004,i
15.8117,9337.86235254025,0.8886733777891422,0.003,i
15.9201,9705.874751864,0.7409712609275994,0.003,i
15.7277,9346.851420341523,0.05214077718461079,0.002,i
15.9257,9361.850569891743,0.6852883259352264,0.003,i
15.5556,9369.92184368847,0.392192983687288,0.002,z
15.512,9369.808588966727,0.21374516299167748,0.002,z
15.542500000000002,9369.873792882545,0.31648257207708663,0.002,z
15.550999999999998,9369.877220519818,0.3218832687737017,0.002,z
15.4455,9369.655334677082,0.9722727230010567,0.002,z
15.502400000000002,9369.77411272563,0.15942327693805736,0.002,z
15.4505,9369.682946908288,0.01577945196993779,0.002,z
15.5648,9369.908090611454,0.3705231885256887,0.002,z
15.4858,9369.610502085648,0.9016330347451816,0.002,z
15.5506,9369.932161427569,0.40844994876960805,0.002,z
15.4896,9369.798277328257,0.19749781025795016,0.002,z
15.531399999999998,9369.856693716254,0.2895405698950348,0.002,z
15.47,9369.707005347123,0.05368671017102074,0.001,z
15.5268,9369.794840098824,0.1920819998443466,0.001,z
15.4689,9369.64152251929,0.9505098382487615,0.001,z
15.5524,9369.9252860751,0.3976169199508774,0.002,z
15.4659,9369.74159283191,0.10818387539740068,0.002,z
15.4881,9369.76383847557,0.14323483459902223,0.002,z
15.485499999999998,9369.624280375428,0.9233425559583959,0.002,z
15.4537,9369.651909483597,0.9668758768172125,0.002,z
15.477100000000002,9369.727795404382,0.08644420012705603,0.002,z
15.550200000000002,9369.904659205116,0.36511655316888636,0.002,z
15.453,9369.71392674325,0.06459228687478004,0.002,z
15.5423,9369.846391742583,0.273308445334351,0.001,z
15.456,9369.693263276946,0.03203425774060927,0.001,z
15.5665,9369.942468536552,0.4246901646958579,0.002,z
15.5253,9369.791388258804,0.1866431685125347,0.002,z
15.4528,9369.658818372523,0.9777617467698796,0.002,z
15.5697,9369.939022799954,0.41926095011490516,0.002,z
15.5478,9369.56226489693,0.8256289523456317,0.002,z
15.4615,9369.672648278996,0.9995525969220845,0.002,z
15.5538,9369.945885271763,0.43007368374914395,0.002,z
15.4532,9369.686384211294,0.021195378309888786,0.002,z
15.4801,9369.724335441831,0.08099257067323029,0.002,z
15.5659,9369.949311937671,0.4354728499302291,0.002,z
15.48,9369.717382605651,0.07003745599985504,0.002,z
15.441800000000002,9369.66229921719,0.9832462787653355,0.002,z
15.5052,9369.61740008602,0.9125017483350105,0.002,z
15.5561,9369.914972135331,0.3813659412170932,0.002,z
15.5183,9369.812029215973,0.219165731521503,0.001,z
15.558599999999998,9369.911526568234,0.3759369937069662,0.002,z
15.465000000000002,9369.703568014782,0.04827073761014329,0.002,z
15.565699999999998,9369.918414591812,0.3867899875373416,0.002,z
15.5232,9369.801710537637,0.20290728654684587,0.001,z
15.473,9369.758787837343,0.13527688484803638,0.002,z
15.5132,9369.815469945315,0.22458705650743108,0.002,z
15.5195,9369.60018191021,0.8853722308865973,0.002,z
15.518800000000002,9369.58636869723,0.8636076835450408,0.002,z
15.538900000000002,9369.853265648708,0.2841391952465303,0.002,z
15.5093,9369.787878826726,0.1811135932642846,0.002,z
15.4428,9369.676081642045,0.0049623153356299615,0.002,z
15.474,9369.710444159806,0.059105015205097505,0.002,z
15.5533,9369.901217917912,0.3596943491971088,0.002,z
15.4492,9369.66574865114,0.9886813190121021,0.002,z
15.468100000000002,9369.734683388378,0.09729713159199137,0.002,z
15.516100000000002,9369.572606944945,0.8419242193463998,0.002,z
15.5639,9369.935583263636,0.413841504896712,0.002,z
15.4868,9369.62773924088,0.9287924567860948,0.001,z
15.5311,9369.576032700015,0.8473219503829118,0.002,z
15.5645,9369.9287137012,0.4030175990412973,0.002,z
15.4448,9369.679511494936,0.01036650303233725,0.002,z
15.5148,9369.593271898571,0.8744845919536952,0.002,z
15.4601,9369.689821594397,0.02661143085101235,0.001,z
15.5122,9369.83605810674,0.2570264328267461,0.002,z
15.4811,9369.731237796135,0.09186814446146714,0.001,z
15.4864,9369.767268365717,0.1486390809954846,0.002,z
15.5314,9369.863530810922,0.30031331848052484,0.001,z
15.5448,9369.569179929327,0.8365245021511791,0.002,z
15.518,9369.82919488009,0.24621250984113902,0.002,z
15.503,9369.5967305745,0.8799341941638631,0.002,z
15.5626,9369.89777828101,0.35427474549732674,0.002,z
15.502,9369.60363340564,0.8908105192722251,0.002,z
15.475700000000002,9369.738125409933,0.10272049262898034,0.001,z
15.4692,9369.745048863811,0.11362931159330142,0.002,z
15.4862,9369.607077301014,0.8962368327596478,0.002,z
15.525800000000002,9369.83952363627,0.2624868337934199,0.002,z
15.5072,9369.770692416,0.1540341259129367,0.001,z
15.4859,9369.620857651344,0.9179496006414308,0.002,z
15.5471,9369.887504750865,0.33808743747846015,0.002,z
15.5296,9369.84983533062,0.2787342745724744,0.002,z
15.508300000000002,9369.78443964664,0.1756947093379224,0.002,z
15.506800000000002,9369.613941630349,0.9070524931701739,0.002,z
15.4874,9369.755356466863,0.1298703059898559,0.002,z
15.5056,9369.777540375944,0.16482399418145238,0.002,z
15.5179,9369.82234225329,0.2354152883232536,0.002,z
15.555600000000002,9369.890935157891,0.3434924982884581,0.002,z
15.537900000000002,9369.860111273823,0.2949253846820522,0.001,z
15.4647,9369.638067854568,0.9450665562256616,0.002,z
15.470299999999998,9369.700124911964,0.04284567289894407,0.001,z
15.5406,9369.565726303495,0.8310828570374534,0.002,z
15.478,9369.631166865118,0.9341931329445406,0.002,z
15.5227,9369.82575697126,0.2407956289459697,0.001,z
15.5234,9369.818908464164,0.23000489856695888,0.002,z
15.465699999999998,9369.644955743104,0.9559193372798298,0.002,z
15.5476,9369.88408247428,0.33269518725782343,0.002,z
15.5575,9369.952776204327,0.44093126107250913,0.002,z
15.5535,9369.894361744637,0.3488915397386632,0.002,z
15.4689,9369.7484831349,0.11904046074341318,0.002,z
15.4913,9369.63462565979,0.9396429222510287,0.001,z
15.455899999999998,9369.669221295975,0.9941529310866379,0.002,z
15.5456,9369.870377005544,0.311100405247543,0.002,z
15.5327,9369.582913861144,0.858164131516271,0.002,z
15.526699999999998,9369.84296469437,0.26790867677935615,0.002,z
15.512,9369.805165867789,0.20835161704304997,0.001,z
15.479,9369.72084943857,0.07549991062952552,0.001,z
15.5223,9369.58982217312,0.8690490924066756,0.002,z
15.4686,9369.64841624815,0.96137182150704,0.002,z
15.4807,9369.696701089852,0.037450987494170605,0.002,z
15.534,9369.579474115744,0.852744356861812,0.002,z
15.485,9369.751920136156,0.12445591163572721,0.002,z
15.5501,9369.880643886514,0.32727723660905883,0.002,z
15.554399999999998,9369.866947618311,0.3056969512590251,0.002,z
15.5193,9369.83262772858,0.25162141749822287,0.002,z
15.5268,9329.886940689292,0.31189856355411166,0.002,z
15.5476,9504.514582338275,0.46088666870039124,0.002,z
15.5387,9331.842517201325,0.3931684780254373,0.002,z
15.6314,9705.868012011517,0.7198950532734752,0.003,z
15.633500000000002,9361.843799853696,0.6641645569232809,0.003,z
15.6033,9361.773307398427,0.5530943531859316,0.002,z
15.646400000000002,9705.856855308635,0.7023161895868203,0.002,z
15.5628,9337.851469560526,0.8610691241882737,0.003,z
15.672999999999998,9356.804928564932,0.7247551758919168,0.002,z
15.513,9364.793900623452,0.3124392168896874,0.004,z
15.6179,9361.78121955786,0.5655610087583819,0.002,z
15.6006,9333.86885454785,0.585931463263374,0.003,z
15.6558,9480.517324873246,0.650027823835078,0.002,z
15.650199999999998,9705.87174245296,0.725772858062601,0.003,z
15.4736,9367.79784519691,0.04555192405429674,0.002,z
15.4974,9510.505787032656,0.9008235173196268,0.002,z
15.5739,9693.89248223789,0.8508611012504814,0.001,z
15.634799999999998,9480.502475234214,0.6266302499183188,0.002,z
15.546,9708.841674829831,0.40529484278561057,0.002,z
15.6439,9319.930304108651,0.6238983464943372,0.002,z
15.462600000000002,9304.88696688693,0.9211272662942152,0.002,z
15.595900000000002,9708.929612128995,0.5438517095747695,0.002,z
15.5996,9361.792828870006,0.5838530183116944,0.002,z
15.4716,9367.820976258256,0.08199797613900164,0.002,z
15.559,9358.8022757438,0.8718403106991384,0.002,z
15.6407,9361.8553964491,0.6824365295670055,0.003,z
15.5716,9364.879875743762,0.4479044108994293,0.002,z
15.6066,9361.784928262234,0.5714045639123717,0.003,z
15.5985,9352.842991039624,0.48219763614406475,0.002,z
15.6542,9480.52845617989,0.667566672385107,0.002,z
15.572299999999998,9352.81971115386,0.4455170914663699,0.002,z
15.590700000000002,9708.925892204046,0.5379904749162154,0.002,z
15.5408,9310.866457560564,0.34260712308267055,0.002,z
15.595300000000002,9504.507159848232,0.4491915521344411,0.002,z
15.4844,9507.519813945515,0.1960272681234537,0.002,z
15.6599,9480.490787850693,0.6082152285670044,0.002,z
15.6766,9356.800699028188,0.7180909803256149,0.002,z
15.457199999999998,9367.793670452666,0.03897406133067209,0.002,z
15.4666,9367.805277175736,0.05726199145336321,0.002,z
15.4731,9474.492821234744,0.15762407654262814,0.002,z
15.4884,9474.516018165275,0.19417391425785696,0.002,z
15.545000000000002,9310.8738810122,0.3543037547648123,0.002,z
15.6445,9480.498766981063,0.6207874057246221,0.002,z
15.4476,9346.863689447287,0.06101570199193372,0.002,z
15.566399999999998,9504.518270680215,0.4666981401428874,0.002,z
15.6307,9480.509887920229,0.6383099189373252,0.002,z
15.4685,9367.813137177378,0.06964646551457139,0.002,z
15.6296,9361.847535197156,0.6700500854887318,0.003,z
15.6816,9356.796996307094,0.7122568526192903,0.002,z
15.5389,9699.91610161448,0.3418715767335512,0.006,z
15.6621,9356.785389768893,0.6939692137827601,0.002,z
15.5326,9699.91237492906,0.33599969005497954,0.003,z
15.59,9708.92217348842,0.5321311457052833,0.002,z
15.5942,9361.754243522417,0.523056690510577,0.003,z
15.4765,9301.877816929482,0.17981278692440644,0.002,z
15.4948,9474.489097150044,0.15175628764603133,0.002,z
15.555600000000002,9316.886996842455,0.8287645012459663,0.002,z
15.661700000000002,9361.859095390886,0.6882647024714996,0.004,z
15.621800000000002,9696.90000725817,0.5896152768010742,0.002,z
15.4657,9367.828378314618,0.09366089673279565,0.002,z
15.6408,9340.874996687751,0.6250367395594766,0.002,z
15.657,9316.821184169969,0.7250679153665383,0.002,z
15.669800000000002,9356.793269374872,0.7063845770738398,0.002,z
15.643999999999998,9319.927558261435,0.61957190037265,0.002,z
15.6313,9319.920716926455,0.6087924706142506,0.002,z
15.4929,9358.840912231244,0.9327172161191217,0.002,z
15.5442,9331.835094057024,0.38147233058972463,0.002,z
15.4678,9367.824682516512,0.08783767711166537,0.001,z
15.6238,9696.885145259555,0.5661982287253692,0.003,z
15.567199999999998,9708.86834659474,0.4473197424876312,0.002,z
15.4653,9367.816825815476,0.07545840359444815,0.002,z
15.4531,9367.786240553018,0.02726726995148706,0.002,z
15.4657,9702.89593758434,0.03699798446631752,0.002,z
15.579,9352.83132676594,0.46381902740234937,0.002,z
15.4591,9702.892208530568,0.03112236613614963,0.002,z
15.4861,9507.516110647004,0.1901922306211386,0.002,z
15.507699999999998,9358.82553468924,0.9084878611213206,0.002,z
15.5892,9361.761676663067,0.5347685885187373,0.002,z
15.604900000000002,9361.77748874249,0.5596826147964049,0.002,z
15.642400000000002,9705.882850231135,0.7432746343910646,0.002,z
15.4557,9346.852099054027,0.04275350164868321,0.002,z
15.4426,9702.877290873788,0.007617621246037314,0.002,z
15.501,9322.878469271584,0.2691232014355077,0.002,z
15.6554,9340.87090649223,0.6185920945518235,0.002,z
15.5966,9705.879139621276,0.7374280768914016,0.003,z
15.6753,9295.895051153842,0.7531725729642834,0.002,z
15.4998,9510.509485700168,0.9066512580683068,0.002,z
15.5714,9693.884966464711,0.8390190047445066,0.001,z
15.5608,9708.83796412265,0.399448131940336,0.002,z
15.6662,9356.820304944646,0.748982699546913,0.002,z
15.639,9319.92209449038,0.6109630051072368,0.002,z
15.5954,9361.78906972427,0.5779299861054285,0.003,z
15.6346,9696.888860236852,0.572051667701061,0.002,z
15.6672,9356.816596544348,0.7431396235033747,0.002,z
15.5094,9316.912267072592,0.8685810972079286,0.002,z
15.6552,9480.521057163363,0.6559085414542571,0.002,z
15.5768,9316.883277039044,0.8229034580859989,0.002,z
15.646999999999998,9480.50616426859,0.6324428123863074,0.002,z
15.4404,9702.881008667406,0.013475497709071256,0.002,z
15.6755,9356.808684498536,0.7306731469564229,0.002,z
15.5275,9358.81392168766,0.8901900383752822,0.002,z
15.6251,9361.862843944224,0.6941710449494211,0.003,z
15.6413,9361.851240529211,0.6758883271100978,0.003,z
15.5781,9364.887291132009,0.4595883376437321,0.002,z
15.5669,9331.850345167331,0.40550247569771386,0.002,z
15.5813,9361.76586326817,0.5413651395967629,0.002,z
15.5012,9301.874121453611,0.1739900750284634,0.002,z
15.452199999999998,9702.888487877324,0.025259983953498235,0.002,z
15.5855,9708.872042370029,0.45314292615691953,0.002,z
15.631900000000002,9705.864285979886,0.7140241967280846,0.003,z
15.6655,9340.878631221596,0.6307634292187521,0.002,z
15.5558,9364.790207987186,0.3066209791666523,0.003,z
15.659,9316.817461504135,0.7192023620818209,0.002,z
15.653899999999998,9696.881415421143,0.5603213740920658,0.002,z
15.5536,9504.503477255348,0.443389139091541,0.002,z
15.6526,9480.513617000544,0.6441855790890236,0.002,z
15.5419,9331.838797493372,0.38730758527336673,0.002,z
15.4857,9507.508680442348,0.17848495866120948,0.002,z
15.5393,9358.79854195239,0.8659572275955199,0.002,z
15.6275,9696.896309682634,0.583789256604829,0.002,z
15.5257,9316.91599867586,0.8744607326061482,0.002,z
15.5149,9358.817647628486,0.8960607518441459,0.002,z
15.628699999999998,9480.495045959484,0.6149244431793759,0.002,z
15.5231,9358.810181756504,0.8842972812856011,0.002,z
15.4638,9367.801567786371,0.05141735700466394,0.001,z
15.5449,9331.85403945297,0.4113233122253223,0.002,z
15.6427,9349.842082686722,0.7538688967740322,0.003,z
15.6178,9705.860561318696,0.7081554994943426,0.004,z
15.4657,9337.936247624457,0.994648197259068,0.003,z
15.5622,9693.89617264364,0.8566758244975406,0.001,z
15.4944,9510.502077565994,0.894978761077762,0.002,z
15.4714,9367.809436908925,0.06381620227013855,0.002,z
15.549600000000002,9358.80598568404,0.8776858131251509,0.002,z
15.4773,9507.501268045977,0.16680574601333542,0.002,z
15.581500000000002,9361.75795519771,0.5289049267439979,0.003,z
15.6648,9705.875422161072,0.7315707257654863,0.002,z
15.6642,9295.891329823062,0.7473091232320401,0.002,z
15.544200000000002,9310.878012207802,0.3608130008330024,0.002,z
15.609,9705.8865594808,0.7491190487235756,0.002,z
15.6658,9356.81242919108,0.7365734062445595,0.002,z
15.502800000000002,9358.8218115489,0.9026215601878995,0.002,z
15.6491,9349.838358558714,0.7480010396394535,0.003,z
15.4586,9367.789946592413,0.03310662607995273,0.002,z
15.4775,9507.51241593808,0.18437072715017688,0.002,z
15.492300000000002,9358.83346524136,0.9209834968074653,0.002,z
15.6451,9295.90770665463,0.7731129913480349,0.002,z
15.674300000000002,9356.824048197364,0.7548806901975826,0.002,z
15.5324,9708.834255065303,0.3936040206304926,0.003,z
15.4488,9702.884768753778,0.01940001201167787,0.002,z
15.4653,9337.934912817089,0.99254503138474,0.003,z
15.541000000000002,9310.885506415274,0.37262111770952827,0.002,z
15.5931,9504.499763905536,0.4375382644331495,0.002,z
15.5657,9708.864633767866,0.4414696917867597,0.002,z
15.5651,9364.883557937108,0.45370619441824017,0.002,z
15.6168,9333.872717758177,0.5920184630189929,0.002,z
15.6725,9316.824928697664,0.730967914912353,0.002,z
15.5377,9693.899903032465,0.8625535463801699,0.001,z
15.61,9361.796536753884,0.5896952806667972,0.003,z
15.666199999999998,9356.781684087124,0.688130421141518,0.002,z
15.502,9358.82926202938,0.914360779394789,0.002,z
15.6469,9696.892573623918,0.5779026010591906,0.002,z
15.635599999999998,9480.52473633876,0.6617055697945436,0.002,z
15.4372,9337.9355773055,0.9935920209223797,0.003,z
15.669,9356.78910407098,0.6998215888773983,0.002,z
15.4837,9474.512263254264,0.18825755442282086,0.002,z
15.6272,9349.846252340358,0.7604387385683525,0.005,z
15.665,9295.900248721708,0.7613620298293464,0.002,z
15.4844,9358.837223822717,0.9269056397587974,0.002,z
15.5767,9504.510861429386,0.45502388371322144,0.002,z
15.5983,9693.888762809336,0.8450006487279169,0.002,z
15.569,9352.808154653758,0.42730829428546796,0.002,z
15.5873,9361.76958571328,0.5472303451024422,0.002,z
15.6082,9333.87079351861,0.5889865686144347,0.002,z
