Mag,HJD,Phase,Err,band
15.679600000000002,9319.92002626974,0.3832695594916176,0.002,i
15.5197,9480.49011178827,0.19340418576782464,0.002,i
15.7685,9699.911669328809,0.5628980868218664,0.003,i
15.6567,9310.877335108353,0.3149212173019268,0.002,i
15.6771,9708.833562921733,0.4433131863855205,0.002,i
15.9865,9705.871053231414,0.8343292515501062,0.003,i
15.889,9474.503706376534,0.879933765647396,0.004,i
15.513600000000002,9702.880312111229,0.18142370284057344,0.002,i
15.5411,9693.899209847674,0.2088935250939482,0.001,i
15.5282,9349.84557636222,0.940544989885286,0.002,i
15.339200000000002,9322.88530481048,0.9965611889659094,0.001,i
15.653399999999998,9346.862990553023,0.3003272299963217,0.002,i
15.7693,9708.871359471696,0.5021159279058116,0.002,i
15.8203,9352.834353359882,0.5903948155398756,0.002,i
15.6442,9319.860859789886,0.2912201204572579,0.002,i
15.9201,9474.5074309404,0.8857283306686342,0.002,i
15.6635,9319.879862218164,0.32078352980032154,0.001,i
15.330100000000002,9313.885409207083,0.9947928954107654,0.001,i
15.8028,9708.921496666037,0.5801178747046931,0.002,i
15.6383,9301.877139457967,0.3126861196179974,0.001,i
15.8082,9352.81118005514,0.5543424813913315,0.002,i
15.335,9295.890642588029,0.9990734115613804,0.001,i
15.5804,9480.509213628247,0.22312225685912404,0.001,i
15.8756,9474.511595601216,0.8922075853538739,0.002,i
15.6665,9510.519897042308,0.9128455616891301,0.002,i
15.7132,9367.824012608267,0.9108581680308271,0.002,i
15.9391,9329.882301023696,0.8822785401060717,0.002,i
15.9364,9329.87837041216,0.8761634122864806,0.002,i
15.6107,9346.85511888098,0.2880807181594465,0.002,i
15.639,9319.87611898966,0.31495992689446883,0.002,i
15.717,9708.837274319958,0.44908726869552423,0.002,i
16.003800000000002,9705.859885486774,0.8169548085892876,0.003,i
15.9754,9367.78926973883,0.8568062513038237,0.002,i
15.8415,9316.882585736455,0.6577104611784641,0.002,i
15.7746,9477.493115504738,0.530767041086358,0.002,i
15.4044,9333.870120223612,0.08640833164995679,0.002,i
15.1291,9369.83262447035,0.031524561940399605,0.001,z
15.5917,9369.589818880891,0.6537748908567467,0.002,z
15.6688,9369.734680116177,0.8791456663149978,0.002,z
15.2012,9369.880640635733,0.10622667535006439,0.001,z
15.7665,9369.710440884344,0.8414349946932157,0.002,z
15.6369,9369.620854363313,0.7020589657942016,0.002,z
15.522900000000002,9369.562261600511,0.6109020985835117,0.002,z
15.322300000000002,9369.949308696205,0.21305838921313347,0.002,z
15.2334,9369.901214669924,0.1382351421490255,0.001,z
15.707000000000004,9369.676078361925,0.7879748104751931,0.002,z
15.262199999999998,9369.911523321643,0.15427303404827433,0.001,z
15.2135,9369.887501500549,0.1169006035469075,0.001,z
15.718000000000002,9369.68981831614,0.8093510201285024,0.002,z
15.7234,9369.686380932571,0.8040032416236855,0.002,z
15.576300000000002,9369.582910567988,0.6430271443449651,0.002,z
15.1091,9369.80516260583,0.988800214807856,0.001,z
15.335400000000002,9369.770689149387,0.9351674427564003,0.001,z
15.667700000000002,9369.741589561105,0.889895173996487,0.002,z
15.702800000000002,9369.6829436291,0.7986555877291491,0.002,z
15.1581,9369.84638848668,0.052938206713349985,0.001,z
15.652,9369.738122138197,0.884500661184778,0.002,z
15.6318,9369.638064568862,0.7288340886407866,0.002,z
15.6663,9369.634622374084,0.7234788249984766,0.002,z
15.129,9369.825753712095,0.020835241828911544,0.001,z
15.6852,9369.669218014926,0.7773016878828144,0.002,z
15.6938,9369.672644998413,0.7826332862527734,0.002,z
15.1535,9369.791384994984,0.9673654200942634,0.001,z
15.1519,9369.83952037897,0.04225301023898378,0.001,z
15.7347,9369.717379331589,0.852229623310619,0.002,z
15.287,9369.942465294152,0.20241162906191693,0.002,z
15.4191,9369.758784568869,0.9166466525829501,0.002,z
15.359,9369.76383520756,0.9245042851374248,0.001,z
15.6481,9369.65190620022,0.7503684845522982,0.002,z
15.632799999999998,9369.627735953778,0.7127651383355205,0.002,z
15.7031,9369.731234523932,0.8737851169958479,0.002,z
15.6277,9369.61739679752,0.6966797883862754,0.002,z
15.6429,9369.64151923405,0.7342087533727177,0.002,z
15.1335,9369.798274065368,0.9780832296698795,0.001,z
15.243099999999998,9369.908087364398,0.14892747457308428,0.002,z
15.3295,9369.932158183772,0.18637613513154955,0.002,z
15.1505,9369.79483683547,0.972735690240323,0.002,z
15.300199999999998,9369.945882029831,0.20772728419889272,0.002,z
15.2406,9369.914968889208,0.15963354497094376,0.002,z
15.6185,9369.745045593474,0.8952719657485498,0.002,z
15.761400000000002,9369.70356473839,0.830737292557571,0.002,z
15.2801,9369.935580020305,0.191699726024153,0.002,z
15.5503,9369.569176634308,0.6216603012595315,0.002,z
15.1392,9369.836054849438,0.03686144308651681,0.001,z
15.182199999999998,9369.860108019784,0.07428264581459641,0.001,z
15.5828,9369.748479865026,0.9006149026716701,0.002,z
15.5755,9369.57602940593,0.632321638305758,0.002,z
15.696699999999998,9369.658815089611,0.7611171279450751,0.002,z
15.220199999999998,9369.78787556244,0.9619055499496171,0.001,z
15.7007,9369.693259999622,0.8147054883116487,0.002,z
15.0953,9369.812025954949,0.9994780080089234,0.001,z
15.627900000000002,9369.610498796215,0.6859480843530887,0.002,z
15.673799999999998,9369.644952458795,0.739550061705492,0.002,z
15.5471,9369.596727283206,0.664522776470881,0.002,z
15.1217,9369.801707275676,0.9834245155415008,0.001,z
15.6086,9369.60017861938,0.6698922620218711,0.002,z
15.5262,9369.572603649924,0.6269919496145273,0.003,z
15.6832,9369.665745369624,0.7718990502280882,0.002,z
15.2243,9369.89435849525,0.12756851073525038,0.002,z
15.124,9369.829191621391,0.026183838245542736,0.001,z
15.6378,9369.62427708786,0.7073839382328099,0.002,z
15.2467,9369.918411346152,0.16498921648246814,0.001,z
15.2785,9369.777537109796,0.9458212946622996,0.002,z
15.6083,9369.603630115278,0.6752619960689605,0.002,z
15.5282,9369.75191686675,0.9059620871148968,0.002,z
15.1092,9369.818905204536,0.010180538683116594,0.001,z
15.7353,9369.720846164972,0.8576232189563996,0.002,z
15.1763,9369.863527557349,0.0796026600416449,0.001,z
15.5414,9369.565723007545,0.6162872520776324,0.002,z
15.6596,9369.65533139417,0.7556972988123501,0.002,z
15.1839,9369.853262393735,0.06363242563619045,0.001,z
15.2347,9369.784436381888,0.9565549757491709,0.001,z
15.1135,9369.82233899366,0.015522725058042596,0.001,z
15.721800000000002,9369.724332168698,0.8630466392495857,0.002,z
15.5695,9369.607074011115,0.6806199061677488,0.002,z
15.2724,9369.92184044281,0.17032410246051902,0.002,z
15.1519,9369.866944365203,0.08491842746738071,0.001,z
15.147,9369.842961438,0.047606506918725304,0.001,z
15.7378,9369.727792131716,0.8684295461873613,0.002,z
15.1518,9369.849832075182,0.05829563867011995,0.001,z
15.2322,9369.8840792235,0.11157632731334881,0.001,z
15.742,9369.700121635571,0.8253806162145604,0.002,z
15.545700000000002,9369.58636540454,0.6484020756817087,0.002,z
15.2898,9369.925282830372,0.17567966603005475,0.002,z
15.3013,9369.928710456938,0.1810122648818945,0.002,z
15.2396,9369.904655957129,0.1435889938150969,0.001,z
15.176000000000002,9369.856690461747,0.06896571127790925,0.001,z
15.3342,9369.767265098635,0.9298404070474732,0.002,z
15.241099999999998,9369.897775032558,0.1328838572514577,0.001,z
15.7326,9369.713923468256,0.8468530945410591,0.002,z
15.1747,9369.8703737529,0.09025376623411765,0.001,z
15.5913,9369.579470822122,0.6376756906477752,0.002,z
15.202,9369.877217268106,0.10090070242674122,0.001,z
15.4573,9369.75535319792,0.9113082283301567,0.002,z
15.097599999999998,9369.815466684757,0.00483099249410336,0.001,z
15.2978,9369.939019557089,0.19705085443795087,0.002,z
15.6987,9369.66229593521,0.7665325233766542,0.002,z
15.743399999999998,9369.707002071664,0.8360849928176688,0.002,z
15.687499999999998,9369.64841296384,0.7449338119112483,0.002,z
15.7041,9369.679508215282,0.7933108737038278,0.002,z
15.6207,9369.613938341385,0.691299225812869,0.002,z
15.3266,9369.952772963792,0.2184479930710235,0.002,z
15.735,9369.696697812527,0.8200539347675012,0.002,z
15.556400000000002,9369.593268606812,0.6591418712241629,0.002,z
15.1145,9369.808585705236,0.994125770441126,0.001,z
15.6346,9369.63116357848,0.7180977342895126,0.002,z
15.217899999999998,9369.89093190804,0.12223752887953224,0.002,z
15.2949,9369.774109459482,0.940488658862903,0.002,z
15.1855,9369.873789630365,0.09556808618781591,0.001,z
15.5421,9316.821175678167,0.5578986885786605,0.002,z
15.543300000000002,9504.510869813152,0.5599089535250054,0.002,z
15.397399999999998,9346.871174383909,0.3087875478507334,0.002,z
15.723,9705.87541536754,0.8368438910466479,0.002,z
15.5217,9361.847530854866,0.6085548372518165,0.003,z
15.326899999999998,9480.524745219387,0.24301400026496756,0.002,z
15.434500000000002,9708.837957625276,0.4458784932954478,0.002,z
15.1352,9313.878219799604,0.9793359890013991,0.001,z
15.423800000000002,9319.92070858134,0.38005923809544007,0.002,z
15.6791,9356.785384778865,0.7330194368685876,0.002,z
15.1268,9322.874287880955,0.9751495382824281,0.001,z
15.393399999999998,9346.863683296368,0.29713313799557695,0.002,z
15.415300000000002,9319.928931901231,0.39285283313290725,0.002,z
15.7391,9705.882843438536,0.848400261646571,0.002,z
15.310299999999998,9358.840907500124,0.9309401832321145,0.002,z
15.2944,9480.502484114377,0.20838083916522837,0.002,z
15.6024,9367.816822277382,0.8953998250135196,0.002,z
15.4511,9361.765858914703,0.4814920764557011,0.002,z
15.6991,9356.816591558048,0.7815700101835198,0.002,z
15.5491,9504.499772290234,0.5426437594183637,0.002,z
15.1528,9304.871731114108,0.9673103755866908,0.001,z
15.5073,9708.872035876382,0.49889641671050755,0.002,z
15.1073,9340.874989918431,0.9801031685178899,0.002,z
15.730900000000002,9474.492830004545,0.8587407901710724,0.002,z
15.0996,9295.895042316522,0.001646536139568492,0.001,z
15.486,9361.78492391156,0.5111528281216525,0.002,z
15.4941,9367.824678979814,0.9076230475765985,0.002,z
15.5573,9504.507168232463,0.5541501450451913,0.002,z
15.570999999999998,9352.81600576872,0.5575783408213769,0.002,z
15.5663,9361.859091049992,0.6265398429352615,0.004,z
15.1495,9322.870518088806,0.9692846084532796,0.001,z
15.7308,9367.786237010732,0.8478161823027721,0.002,z
15.683,9356.80867951084,0.7692606838721383,0.002,z
15.734800000000002,9705.871735659428,0.831119111266632,0.003,z
15.3349,9480.521066043992,0.23729004926936254,0.002,z
15.5096,9361.777484390885,0.4995786444525882,0.002,z
15.584699999999998,9316.879528114108,0.6486816624500201,0.002,z
15.5427,9504.514590722045,0.5656978322476256,0.002,z
15.4403,9319.929622323252,0.3939269710548069,0.002,z
15.5402,9699.919829464983,0.5713215411543031,0.003,z
15.3268,9349.842076867351,0.9308287391083004,0.002,z
15.2991,9480.517333753873,0.23148346397631733,0.002,z
15.715,9705.864279185887,0.819518552837719,0.003,z
15.122599999999998,9304.883243394084,0.9852208363142455,0.001,z
15.4349,9358.829257296864,0.9128151455868305,0.002,z
15.7062,9356.812424204312,0.7750865659322913,0.002,z
15.0963,9295.891320985276,0.9958570003328244,0.001,z
15.2704,9702.884761678986,0.18407436585410808,0.002,z
15.4459,9361.7616723096,0.47497868150353106,0.003,z
15.1027,9295.887557440436,0.9900017898788359,0.001,z
15.652399999999998,9358.810177021194,0.8831306236015528,0.002,z
15.1685,9333.872710355092,0.08616613933947066,0.002,z
15.279099999999998,9702.888480802532,0.18986046698699513,0.002,z
15.109699999999998,9295.903967175633,0.015531564902281617,0.001,z
15.1764,9333.85674808221,0.061332512796692745,0.001,z
15.7162,9705.856848513242,0.8079581346691733,0.003,z
15.2275,9297.903799247928,0.12681046593002135,0.001,z
15.3343,9507.501276264433,0.21229383436649102,0.002,z
15.6926,9705.886552688666,0.8541710020138406,0.002,z
15.481799999999998,9361.773303046357,0.4930734337464767,0.002,z
15.1009,9304.890679893084,0.9967903189500555,0.001,z
15.3761,9301.870388530197,0.29791138681929236,0.001,z
15.5174,9510.520566244144,0.9096148445142741,0.003,z
15.1149,9304.879113588948,0.9787958090509743,0.002,z
15.5272,9361.862839603797,0.6323717307845467,0.003,z
15.4525,9708.834248567466,0.4401080521337594,0.002,z
15.5208,9504.51827906398,0.5714360442700526,0.002,z
15.277500000000002,9331.85403188644,0.9455665787635094,0.002,z
15.5895,9358.817642894108,0.8947458052938713,0.002,z
15.5943,9316.883268549573,0.6545009200277504,0.002,z
15.656899999999998,9356.800694040025,0.7568371273122394,0.002,z
15.6044,9316.88698835345,0.66028807959947,0.002,z
15.6522,9367.809433369895,0.8839043838297468,0.002,z
15.4571,9708.841668333393,0.45165150195573656,0.002,z
15.387199999999998,9310.87800350273,0.31168924390734576,0.001,z
15.6383,9329.886932972351,0.8852129458635764,0.002,z
15.2915,9480.490796730854,0.1901979575785309,0.002,z
15.0988,9340.878624452744,0.9857576682520418,0.001,z
15.2625,9301.808849476278,0.20217076804480333,0.002,z
15.6653,9510.505795062983,0.8866342828337741,0.002,z
15.7465,9696.89630209934,0.8674081327599411,0.002,z
15.1183,9333.858697964344,0.06436608107951182,0.002,z
15.3662,9331.83878992591,0.9218535926273842,0.002,z
15.5704,9352.823398892302,0.5690803412803376,0.002,z
15.3795,9301.874112598598,0.3037051810102414,0.002,z
15.5266,9361.851236187387,0.6143194827211406,0.003,z
15.1266,9313.88235840993,0.9857747151146944,0.001,z
15.1934,9297.87157739047,0.07668066420770134,0.001,z
15.375999999999998,9319.880553330297,0.3175869000095491,0.002,z
15.118000000000002,9322.88224749174,0.9875328625809627,0.001,z
15.6292,9367.813133638818,0.889661151503229,0.002,z
15.3701,9310.866448855028,0.29371286873848834,0.002,z
15.6498,9474.512272024993,0.8889881038586233,0.002,z
15.1887,9297.875280189794,0.08244136860430173,0.001,z
15.5169,9329.899172761943,0.9042552442837093,0.002,z
15.5436,9708.92216700036,0.576888919421273,0.002,z
15.417800000000002,9331.835086489096,0.9160918964424458,0.002,z
15.3073,9693.892474429216,0.1941429212204391,0.001,z
15.275800000000002,9702.877283798063,0.1724405024600156,0.001,z
15.5772,9352.835032486822,0.5871795395459496,0.002,z
15.114,9322.885976549704,0.9933344193839758,0.001,z
15.1484,9333.86257270584,0.07039428796344795,0.002,z
15.4955,9358.82552995626,0.9070162606021303,0.002,z
15.3074,9480.506173149215,0.21412012918695916,0.001,z
15.084300000000002,9304.886958058458,0.991,0.002,z
15.7468,9356.82029995881,0.7873394291294538,0.002,z
15.279699999999998,9301.812619761098,0.2080364643574696,0.002,z
15.6014,9474.51602693554,0.8948298813372743,0.002,z
15.5802,9316.824920205863,0.5637243127275481,0.002,z
15.7239,9367.797841656022,0.8658703422211264,0.002,z
15.7112,9696.881407836918,0.8442360849357615,0.003,z
15.3284,9507.516118864994,0.23538550821435134,0.002,z
15.157799999999998,9333.860650056507,0.0674030876584975,0.001,z
15.166199999999998,9322.866795951037,0.9634938178813585,0.002,z
15.4167,9319.927549916783,0.39070278307909045,0.002,z
15.640800000000002,9510.509493730497,0.8923885590827735,0.002,z
15.118700000000002,9313.886090811342,0.9915814735541332,0.001,z
15.3722,9346.852092902176,0.27910114950914067,0.002,z
15.127400000000002,9304.875425416976,0.9730578614515052,0.001,z
15.3346,9331.846626753451,0.9340458944293722,0.002,z
15.5121,9361.796532405077,0.5292129749959638,0.003,z
15.6984,9696.89999967534,0.8731607108646173,0.002,z
15.1724,9297.864128848072,0.06509244481383047,0.002,z
15.2933,9693.884958655572,0.18245010546388116,0.001,z
15.4408,9361.769581360742,0.4872833466242284,0.002,z
15.7095,9356.804923577234,0.763417314750698,0.002,z
15.3411,9346.855793323368,0.28485815407882936,0.002,z
15.3685,9349.834638941102,0.9192570359996082,0.002,z
15.3132,9480.528465060515,0.2488012177908216,0.002,z
15.3751,9364.887287194377,0.33771679760124584,0.002,z
15.68,9367.80527363578,0.8774327939570531,0.002,z
15.5859,9329.895255892072,0.8981614953347201,0.002,z
15.54,9352.839259166736,0.5937552816890379,0.002,z
15.5527,9367.820972720629,0.9018569604309321,0.002,z
15.7008,9510.502085596789,0.8808632063190015,0.002,z
15.1144,9322.87846108852,0.9816420897441687,0.001,z
15.3357,9507.51242415607,0.229637390618762,0.002,z
15.4372,9319.924850894138,0.38650372440528424,0.001,z
15.4402,9367.82837477792,0.9133728596885666,0.002,z
15.3333,9702.89593051048,0.20145049970899598,0.002,z
15.5482,9708.925885715988,0.5826743859255376,0.002,z
15.336200000000002,9349.83835273888,0.9250348514617709,0.002,z
15.765899999999998,9705.879132828675,0.8426274058505601,0.004,z
15.379699999999998,9310.873872306664,0.305262052676386,0.002,z
15.3775,9364.879871805198,0.32618015699381125,0.002,z
15.2992,9702.89220145624,0.1956489486988607,0.002,z
15.717899999999998,9696.885137675796,0.850038856661377,0.002,z
15.2642,9364.786481348332,0.18088607854025765,0.003,z
15.272200000000002,9480.498775861226,0.20261164986806446,0.002,z
15.111,9295.900239884388,0.009732756707708491,0.001,z
15.325499999999998,9480.509896800388,0.21991327426569515,0.001,z
15.1644,9333.866908413824,0.07713965271458778,0.002,z
15.629,9316.912258584518,0.6996027489837573,0.002,z
15.5331,9352.819705680944,0.5633345535542114,0.002,z
15.247599999999998,9364.793896673247,0.1924226191691162,0.003,z
15.682999999999998,9329.879104942083,0.8730343305957601,0.002,z
15.6837,9356.793264385778,0.74527829353903,0.002,z
15.1911,9297.867850139271,0.07088191831685142,0.001,z
15.3915,9310.885497710202,0.323348507657217,0.002,z
15.1764,9333.864945330655,0.07408554665859599,0.002,z
15.5405,9316.817453012336,0.5521070764641175,0.002,z
15.1681,9297.860399996396,0.05929120894743808,0.001,z
15.7089,9696.892566040624,0.8615956843967576,0.002,z
15.5543,9352.808149179444,0.5453552943025392,0.002,z
15.1255,9340.870899722446,0.9737397639864732,0.002,z
15.308699999999998,9331.8503376008,0.939819119700951,0.002,z
15.3907,9346.86743960064,0.30297708379152194,0.001,z
15.3369,9507.50868866034,0.22382581813283023,0.002,z
15.4157,9319.924154391512,0.3854201264599241,0.002,z
15.1321,9313.874536182731,0.9736051280882135,0.001,z
15.5533,9708.929605641868,0.5884617353062744,0.002,z
15.4934,9708.864627273751,0.48737033441078714,0.002,z
15.5508,9358.821806815453,0.9012239095336175,0.002,z
15.1423,9333.8548030206,0.058306444143438926,0.001,z
15.4543,9361.757950843312,0.46918893560283653,0.002,z
15.4034,9310.881771073213,0.3175507173344401,0.002,z
15.4333,9319.930295764005,0.3949746900275122,0.002,z
15.381099999999998,9346.859492644668,0.2906134474695157,0.002,z
15.3466,9331.84250963386,0.9276406029571187,0.002,z
15.542700000000002,9361.855392108206,0.6207851399810219,0.003,z
15.4102,9319.926190464756,0.3885877882904107,0.002,z
15.492,9361.79282452073,0.523444359472606,0.003,z
15.3358,9358.837219091132,0.9252018668843737,0.002,z
15.6964,9367.801564246416,0.8716618369728419,0.002,z
15.429,9319.922086145263,0.38220241082963186,0.002,z
15.6687,9474.508096195292,0.8824914729547666,0.002,z
15.5555,9504.503485640043,0.5484208779453634,0.002,z
15.2756,9702.881001591682,0.1782245345325401,0.002,z
15.1085,9295.90769781731,0.021335585600208873,0.001,z
15.1566,9313.870805740822,0.9678014181844404,0.001,z
15.6361,9356.781679096632,0.7272542473283784,0.002,z
15.4354,9361.754239167552,0.46341442151354173,0.003,z
15.468100000000002,9361.78906537406,0.5175959915612374,0.003,z
15.1968,9297.87902061222,0.08826060589709887,0.001,z
15.7106,9356.796991318464,0.7510765438979419,0.002,z
15.6104,9329.891322650948,0.8920422764816267,0.002,z
15.701,9356.824043211527,0.7931630697044952,0.002,z
15.7458,9367.793666911311,0.8593753993134914,0.002,z
15.2984,9480.495054839645,0.1968225958284823,0.002,z
15.1107,9313.889813892078,0.997373731164227,0.001,z
15.532700000000002,9699.9123675921,0.559712582589686,0.003,z
15.6255,9316.915990188252,0.7054082664199652,0.002,z
15.528,9361.78121520672,0.5053829360992652,0.002,z
15.550399999999998,9352.83132129442,0.5814057774481046,0.002,z
15.6863,9356.789099080954,0.7387980369229856,0.002,z
15.6732,9705.860554523766,0.8137238349550204,0.004,z
15.728000000000002,9367.789943050591,0.8535819282268847,0.002,z
15.352999999999998,9507.519822163042,0.2411469885096442,0.002,z
15.5014,9708.868340100627,0.4931466393727106,0.002,z
15.711,9705.86800521752,0.8253154013656762,0.004,z
