Mag,HJD,Phase,Err,band
15.964800000000002,9369.596695961896,0.3660208209754226,0.002,z
15.948999999999998,9369.589787551668,0.3555278593345666,0.002,z
15.9695,9369.610467489343,0.3869379501628521,0.002,z
16.081699999999998,9369.665714123286,0.4708502818793967,0.002,z
15.946500000000002,9369.57943948172,0.3398105094064289,0.002,z
16.1732,9369.801676179748,0.6773586674294624,0.002,z
16.252299999999998,9369.901183684822,0.8284974097944078,0.002,z
16.235599999999998,9369.894327502698,0.8180837757379147,0.003,z
16.1777,9369.860076988582,0.7660617737290325,0.002,z
16.011499999999998,9369.627704665996,0.41311894223290074,0.002,z
16.0826,9369.67947698431,0.4917542479174349,0.002,z
16.0908,9369.696666600648,0.5178630021570028,0.002,z
16.1124,9369.672613759523,0.48132991698689886,0.003,z
16.0947,9369.689787096344,0.5074139447931046,0.002,z
16.1632,9369.755322050769,0.606952874900441,0.002,z
16.1669,9369.808554617222,0.687806104419643,0.003,z
16.1309,9369.70353353396,0.5282929658461404,0.002,z
16.166400000000003,9369.81199487066,0.6930313944890371,0.002,z
16.1643,9369.748448709955,0.5965131790643451,0.003,z
16.1563,9369.84635744011,0.745223593732278,0.002,z
16.2626,9369.904624975752,0.8337242756762474,0.003,z
16.1017,9369.693228783552,0.5126414125684552,0.002,z
16.1802,9369.866913341915,0.7764452904743226,0.003,z
16.0205,9369.624245796353,0.4078653766095362,0.002,z
16.1929,9369.880609627347,0.797248136990731,0.002,z
16.090200000000003,9369.700090426952,0.5230633415804081,0.003,z
16.2423,9369.942434354683,0.8911517227519721,0.003,z
16.1837,9369.805131514093,0.682606863401612,0.002,z
16.139699999999998,9369.73120335024,0.5703197580049129,0.002,z
16.2643,9369.935549073389,0.8806938909037093,0.003,z
15.92,9369.565691652242,0.3189293742996867,0.002,z
16.1321,9369.710409687366,0.5387369336381176,0.002,z
16.211399999999998,9369.877186255995,0.7920484885778547,0.002,z
16.162399999999998,9369.842930388171,0.7400183549947126,0.002,z
16.1926,9369.9527420355,0.9068077269323781,0.003,z
15.9561,9369.586334071588,0.35028247974586185,0.002,z
16.149499999999996,9369.751885715406,0.6017335358702388,0.003,z
16.0944,9369.669186772311,0.4761247765609644,0.002,z
16.275800000000004,9369.938988613896,0.8859180981250804,0.003,z
16.1003,9369.682912401857,0.49697219290561734,0.002,z
16.2316,9369.890900911298,0.8128792364982133,0.003,z
16.101300000000002,9369.676047127228,0.4865447485376722,0.002,z
16.0868,9369.686349709053,0.5021930080220783,0.002,z
15.9328,9369.572572302071,0.3293801715645081,0.004,z
16.2067,9369.798242965711,0.6721440692804029,0.003,z
16.0334,9369.634591093753,0.42357851540493113,0.002,z
16.1375,9369.853231355082,0.7556641616392881,0.003,z
16.1798,9369.741558398586,0.5860477071972148,0.006,z
16.1387,9369.76380406972,0.6198359401130996,0.003,z
16.1538,9369.724300987087,0.5598359810723786,0.002,z
16.197499999999998,9369.784405266866,0.6511264344885792,0.003,z
16.1924,9369.791353887413,0.661680470285208,0.002,z
16.1616,9369.73809097195,0.5807811446347704,0.003,z
16.173099999999998,9369.825722643174,0.7138820657183949,0.002,z
16.2639,9369.918380380142,0.8546169160729337,0.003,z
16.1688,9369.76723396452,0.6250454967796111,0.002,z
15.9921,9369.607042700518,0.3817361487959836,0.002,z
15.9264,9369.56914528273,0.32417498233916,0.003,z
15.9936,9369.6139070387,0.39216217082526644,0.002,z
16.1558,9369.83259340888,0.7243178503075867,0.002,z
16.298899999999996,9369.911492347715,0.844154905618424,0.003,z
16.0265,9369.62082306808,0.4026667049502318,0.002,z
16.0549,9369.655300136656,0.45503281322512484,0.002,z
16.2518,9480.498846744187,0.8117233065703967,0.003,z
16.1702,9474.492899472823,0.6894835656811005,0.003,z
15.7079,9329.895191286225,0.0646849347421182,0.002,z
15.6771,9331.853968336713,0.03980826602695013,0.002,z
16.1247,9367.801530985627,0.6394025960612907,0.003,z
16.3196,9352.808101059867,0.8663651148394931,0.003,z
15.8944,9693.899829980915,0.9395989056016095,0.002,z
16.0554,9696.885074001271,0.47378983474681313,0.007,z
16.022100000000002,9510.509560381528,0.3940290154973917,0.002,z
16.049799999999998,9361.7658193619,0.47195473966298407,0.004,z
16.119799999999998,9696.896238431334,0.490747127744149,0.003,z
16.1493,9361.86280015111,0.6192557347352733,0.005,z
15.808699999999998,9705.886494729202,0.14575766575163532,0.003,z
15.6971,9331.838726367336,0.016657729983880074,0.004,z
15.8489,9364.887250849975,0.21299642425145432,0.002,z
16.1941,9708.92583000008,0.7621060519727456,0.002,z
16.0865,9361.781175669748,0.49527894072406053,0.003,z
15.6637,9364.793860229664,0.07114842100702241,0.004,z
16.1147,9696.899936009198,0.49636325959003036,0.003,z
15.7994,9705.88278547628,0.14012380103646443,0.002,z
16.159,9474.512341499329,0.7190134331301101,0.002,z
16.0345,9361.757911282592,0.4599434128746565,0.004,z
16.1137,9301.874041220171,0.5042632113037389,0.003,z
15.7505,9705.86422120966,0.11192713478695161,0.003,z
16.0186,9361.754199603109,0.45430586253425054,0.004,z
15.765900000000002,9705.871677688789,0.12325254061543377,0.003,z
16.301000000000002,9507.512492071372,0.8418785536667143,0.004,z
16.1537,9367.816789033355,0.6625775529936608,0.002,z
16.0223,9361.761632752605,0.46559583373611824,0.003,z
16.3102,9507.51989007555,0.8531151437775208,0.003,z
16.0899,9361.7927849954,0.5129119712909698,0.004,z
16.0848,9696.89250237029,0.4850725450363047,0.004,z
16.0867,9361.777444850188,0.4896123191364971,0.003,z
16.124900000000004,9361.851196722127,0.6016316604286801,0.004,z
16.1536,9702.877223768735,0.5750729916516231,0.002,z
15.6992,9699.923469132744,0.08871027352538176,0.006,z
15.8372,9310.87380133476,0.1737087902226853,0.002,z
16.146,9367.797808391508,0.6337484678309272,0.002,z
16.1419,9702.892141437624,0.5977309581347886,0.003,z
15.619799999999998,9358.810134533793,0.9826603149403298,0.002,z
15.9326,9504.518348061014,0.2941697165514326,0.002,z
16.1553,9367.809400117956,0.6513547675360829,0.002,z
15.7329,9705.86049654521,0.10626986199895047,0.004,z
16.247700000000002,9356.781634653918,0.9016372252426684,0.002,z
16.1662,9708.84161255136,0.6341908834099292,0.003,z
16.0718,9295.900169179777,0.4307415049597268,0.002,z
16.0647,9361.79649288347,0.5185437629773041,0.004,z
15.8176,9356.81654714886,0.9546646885906074,0.002,z
16.1719,9708.871980118563,0.6803152024998963,0.003,z
15.782,9304.890608461108,0.08602997065268982,0.002,z
16.1575,9474.516096411273,0.7247166478627601,0.003,z
16.0691,9361.769541811664,0.4776086486344292,0.003,z
16.164499999999997,9319.922017293982,0.9167523898429231,0.004,z
16.1572,9313.88974343799,0.7545260480589413,0.002,z
16.2838,9507.508756577505,0.8362048324261612,0.003,z
15.9086,9504.507237232756,0.2772938376083271,0.002,z
16.035400000000003,9343.926740240771,0.3767524098754447,0.006,z
16.2504,9480.495125721674,0.8060715654030172,0.003,z
16.1676,9708.922111281194,0.7564578097092423,0.003,z
15.615100000000002,9358.833418044727,0.018024889279401175,0.002,z
16.323,9352.815957656596,0.8782982463954097,0.002,z
15.7493,9705.867947244084,0.11758648838384635,0.004,z
15.8449,9310.877932531292,0.17998353148872243,0.002,z
16.042699999999996,9301.877736695576,0.5098761497925729,0.003,z
16.052599999999998,9356.796946890652,0.9248944881094904,0.002,z
15.9114,9504.499841292854,0.2660603828605452,0.002,z
16.054699999999997,9295.9076271113,0.4420691167852782,0.002,z
15.7351,9705.856790531892,0.1006409178135268,0.003,z
15.9136,9356.804879156873,0.9369425516175598,0.002,z
16.1146,9352.842937482055,0.9192770337353623,0.002,z
16.258499999999998,9507.501344183926,0.8249463867175287,0.003,z
16.1642,9313.878149343189,0.7369161511382785,0.002,z
16.3286,9507.5161867789,0.8474903258514894,0.003,z
16.1588,9702.89587049419,0.6033949019681425,0.003,z
15.9586,9316.88691860158,0.30683880612508285,0.002,z
16.134700000000002,9708.837901840918,0.6285548049148652,0.003,z
15.7176,9358.798494716177,0.9649809711106259,0.002,z
16.078599999999998,9297.871506380385,0.4249420434531892,0.002,z
16.107499999999998,9696.888788980898,0.47943239756860934,0.003,z
16.2486,9480.502554998267,0.8173556541771771,0.003,z
16.0458,9322.870450288989,0.39503223899146994,0.002,z
16.0557,9319.927481067369,0.9250511391441778,0.006,z
15.9849,9301.816292936914,0.4165512050705654,0.004,z
16.1284,9367.789909777232,0.6217515171763885,0.002,z
16.317999999999998,9346.852039681748,0.8198954493938795,0.007,z
15.6518,9364.790167589206,0.0655397884289395,0.003,z
15.786600000000002,9705.875357399696,0.1288415349175074,0.002,z
16.2086,9340.878566662315,0.7469798031295026,0.003,z
16.1604,9708.929549928756,0.7677561317470387,0.003,z
16.159,9367.80524037918,0.6450366743771443,0.002,z
15.759099999999998,9705.879074863158,0.13448787035698473,0.003,z
16.1721,9367.793633641675,0.627407574860921,0.003,z
15.8622,9356.808635094205,0.942647323778955,0.002,z
15.8809,9316.821105908137,0.20687802717443135,0.002,z
15.837,9364.87983545335,0.2017334173130541,0.002,z
15.7123,9699.919767556246,0.08308806828399119,0.003,z
16.1572,9367.813100391068,0.656974993106572,0.002,z
16.182700000000004,9340.874932125676,0.7414594225685922,0.003,z
15.7073,9699.912305679172,0.07175446368984659,0.003,z
16.0809,9322.88217969658,0.41284765814778707,0.003,z
16.0157,9510.50215225108,0.382777044920911,0.003,z
15.834699999999998,9310.866377882194,0.1624335473762526,0.002,z
16.1264,9708.834192780312,0.6229212323027252,0.003,z
16.1127,9361.855352647604,0.6079439616914849,0.005,z
16.2799,9480.513696766924,0.8342785274944783,0.003,z
16.1708,9367.820939481258,0.6688815345462786,0.002,z
15.6627,9699.916032367386,0.07741481030769322,0.007,z
16.1598,9367.828341546934,0.6801242935351138,0.003,z
15.663799999999998,9331.850274049211,0.034197131806859966,0.002,z
16.2982,9346.863630085718,0.837499740429739,0.002,z
16.064099999999996,9361.789025845006,0.507202318914681,0.004,z
15.9992,9301.808778100649,0.4051371624684885,0.003,z
15.974199999999998,9356.80064961547,0.9305184374982346,0.002,z
15.8433,9364.875679027757,0.1954203564392876,0.002,z
16.169,9708.868284340017,0.6747018035786531,0.003,z
15.9561,9349.84619580116,0.36762267856146086,0.006,z
16.060499999999998,9510.50586171588,0.38841123145028655,0.005,z
15.9835,9316.91592044523,0.3508887717256046,0.002,z
15.863400000000002,9316.824850436766,0.21256547102399465,0.002,z
15.6003,9358.825487483758,0.005979415823079225,0.002,z
16.064300000000003,9295.891250282526,0.4171948793786972,0.002,z
16.1698,9474.489175387193,0.6838271720423059,0.003,z
15.7345,9356.823998809792,0.9659827762172017,0.002,z
15.8516,9316.817383241374,0.20122378860871212,0.002,z
15.8428,9364.883517650887,0.2073261884764764,0.004,z
16.2464,9356.785340339413,0.9072656715071984,0.002,z
15.603600000000002,9358.829214828089,0.011640758995516812,0.002,z
16.2622,9480.524816107005,0.8511673347707053,0.006,z
16.169800000000002,9474.508165668696,0.7126708985680489,0.003,z
15.9739,9316.9121888401,0.3452209569629468,0.002,z
16.110799999999998,9356.793219953775,0.9192337638052338,0.002,z
16.0636,9295.89497161284,0.4228470880567826,0.003,z
15.7578,9333.87072372809,0.1029930306682972,0.002,z
15.618900000000002,9358.840865042992,0.029335894929407885,0.002,z
16.2719,9480.517404640092,0.8399102965451685,0.003,z
16.1425,9361.859051593114,0.613562170809858,0.006,z
16.1663,9708.864571509885,0.6690625055544915,0.003,z
16.1747,9367.824645744173,0.6745108578354309,0.003,z
16.0447,9510.520632890051,0.41084669183033407,0.004,z
16.1325,9702.88842078112,0.5920797728878552,0.003,z
16.0452,9361.773263501003,0.48326140262379186,0.003,z
16.090600000000002,9696.88134416053,0.46812469985744004,0.004,z
16.1286,9367.78620373318,0.616122526310622,0.003,z
16.1402,9702.880941565149,0.580719832800315,0.003,z
15.751600000000002,9356.820255553816,0.9602972653581971,0.002,z
16.2203,9480.506244033577,0.8229588110123773,0.003,z
15.983,9349.842026143337,0.36128951968104855,0.003,z
16.225,9352.831273196263,0.9015605259817637,0.003,z
15.8614,9356.812379790936,0.948335022953085,0.002,z
16.2066,9340.87084192643,0.7352469507580146,0.003,z
15.9134,9504.503554641737,0.27170046879784465,0.002,z
15.584700000000002,9358.817600414155,0.994,0.002,z
16.280700000000003,9480.528535949066,0.8568172829885545,0.003,z
16.063200000000002,9295.903896470554,0.4364027667924365,0.002,z
15.622600000000002,9358.837176630272,0.02373368372480866,0.002,z
16.2557,9480.521136931144,0.8455791531337136,0.003,z
15.9821,9349.838302012067,0.35563305672350437,0.003,z
16.1436,9356.789054645693,0.9129072116051206,0.003,z
15.9283,9504.514659720471,0.28856761497492345,0.002,z
16.1357,9702.88470165478,0.5864309117561708,0.003,z
16.1751,9319.920639729591,0.9146600516877308,0.003,z
16.054900000000004,9361.784884378314,0.5009119786340921,0.003,z
16.147199999999998,9361.84749138588,0.5960037446253539,0.004,z
15.9157,9504.510938812513,0.2829160478006631,0.002,z
