Mag,HJD,Phase,Err,band
16.430500000000002,9352.803773519116,0.8637090393961132,0.003,i
15.9954,9331.838135039434,0.06180241498689164,0.002,i
16.149900000000002,9352.838606106116,0.9215293839296133,0.002,i
16.3934,9361.772641924676,0.7515800231206539,0.003,i
16.3267,9480.52775433939,0.8791007248337881,0.002,i
15.973,9693.884300210048,0.04024846631859962,0.002,i
16.198500000000003,9352.8423153162,0.9276864863304357,0.002,i
16.259,9474.507402457297,0.8856190452882273,0.003,i
16.3874,9708.84100825386,0.8676324381323314,0.003,i
16.1449,9310.869519730564,0.2549544036728898,0.002,i
16.2266,9474.511567118112,0.8925321730210952,0.002,i
16.130599999999998,9474.526905049104,0.9179923679357922,0.004,i
16.287799999999997,9352.81904186774,0.8890537310765926,0.002,i
16.1745,9319.923484507482,0.28408108886142863,0.002,i
16.3375,9297.863479319494,0.6655807064201561,0.002,i
16.3983,9474.49213067768,0.8602686583327849,0.003,i
16.471899999999998,9367.827698737385,0.8026701440161988,0.002,i
16.3739,9474.495839013252,0.8664243090877907,0.003,i
16.0716,9349.841415969657,0.946344327403546,0.002,i
16.3184,9361.850575970951,0.8809466247619652,0.005,i
16.113999999999997,9364.879207515158,0.9083228386251974,0.002,i
16.2298,9295.88690482732,0.3845663466872289,0.002,i
16.439999999999998,9361.795854452532,0.7901116532330369,0.004,i
16.043999999999997,9316.82052426925,0.13332297696795226,0.004,i
16.3994,9364.78953253664,0.7594668792935086,0.004,i
16.1467,9352.834367677104,0.9144938046961543,0.002,i
16.1093,9705.856186959893,0.9129790387687057,0.003,i
16.331300000000002,9510.50508705806,0.6399670650155065,0.002,i
16.420500000000004,9361.76889465982,0.7453597517105331,0.004,i
15.9592,9708.925227185246,0.007431633322626251,0.002,i
16.3417,9504.510154513177,0.6886802082448519,0.003,i
16.3321,9480.524046556558,0.8729459916023341,0.006,i
16.381600000000002,9477.500982422382,0.8548113986977587,0.004,i
16.3784,9297.87091558054,0.6779245261818113,0.004,i
16.4756,9358.797860166058,0.8135917480801752,0.003,i
16.343799999999998,9510.508794915862,0.6461219226958297,0.002,i
16.4636,9367.824020311236,0.7965641414032749,0.002,i
16.0112,9331.8459771052,0.07481985019694216,0.002,i
16.1222,9369.676085205285,0.8639534748493304,0.002,z
15.8803,9369.935586741194,0.29471298786671785,0.002,z
16.1283,9369.603636993095,0.7436930821992556,0.003,z
15.8282,9369.870380504522,0.18647391076084563,0.002,z
15.848,9369.86353431223,0.17510957548719852,0.002,z
15.6934,9369.745052404236,0.9784355603996245,0.002,z
15.8128,9369.853269153276,0.15806992731621183,0.002,z
15.823900000000002,9369.866951118223,0.18078130178659033,0.002,z
16.1465,9369.662302785087,0.841075349709718,0.005,z
15.868800000000002,9369.887508244254,0.21490509826752982,0.002,z
16.026400000000002,9369.686387771277,0.8810552168253092,0.002,z
15.8638,9369.918418075424,0.26621386519093376,0.002,z
16.0916,9369.593275489286,0.7264935064065711,0.003,z
16.066200000000002,9369.579477711117,0.7035898878061486,0.002,z
16.134999999999998,9369.617403668815,0.7665450722973284,0.002,z
15.7433,9369.798280850984,0.06679210796125652,0.002,z
16.157400000000003,9369.648419820238,0.8180303254988162,0.003,z
16.1738,9369.655338247308,0.829514566874553,0.002,z
15.8791,9369.94931541104,0.31750189012381075,0.002,z
16.0938,9369.596734164284,0.7322347331511143,0.002,z
15.9497,9369.693266834598,0.8924741163548564,0.002,z
15.7997,9369.822345767636,0.10673866065261187,0.002,z
15.8824,9369.945888746064,0.31181379840861273,0.002,z
15.888,9369.703571568709,0.9095794572993785,0.002,z
16.0854,9369.57603629632,0.6978773121286208,0.003,z
15.712699999999998,9369.767271898689,0.01531880494913095,0.002,z
15.849,9369.90466269292,0.24338062126363308,0.002,z
15.863699999999998,9369.925289555918,0.27762017760927793,0.002,z
15.6934,9369.758791373111,0.0012415585272661743,0.002,z
15.6831,9369.751923673786,0.9898415226605911,0.002,z
15.895699999999998,9369.942472011782,0.3061421911472698,0.002,z
15.8136,9369.84639524948,0.1466595923393842,0.002,z
15.717800000000002,9369.77411625674,0.026680095473833067,0.002,z
15.87,9369.710447711404,0.9209935087368496,0.002,z
15.8825,9369.92184717022,0.27190599028625606,0.002,z
15.8733,9369.952779676763,0.32325239718930376,0.003,z
16.0973,9369.610505670307,0.755094741309046,0.003,z
15.7597,9369.787882352712,0.0495311232188482,0.002,z
16.1592,9369.631170442794,0.7893972254989996,0.003,z
16.053600000000003,9369.565729903055,0.6807692170735069,0.002,z
16.056800000000003,9369.569183527958,0.6865020609112951,0.003,z
16.1556,9369.644959316587,0.8122860632840261,0.003,z
16.165100000000002,9369.634629237,0.7951386501219687,0.002,z
16.087699999999998,9369.679515057243,0.8696468567949229,0.003,z
15.8258,9369.894365235696,0.2262873595861706,0.002,z
15.7663,9369.794843622483,0.06108648132608268,0.002,z
15.8413,9369.908094098326,0.2490765818546417,0.002,z
15.8367,9369.897781771142,0.23195863679047485,0.002,z
15.792699999999998,9369.72433898924,0.9440523320857312,0.002,z
15.8447,9369.87379638059,0.1921440934304735,0.002,z
15.795800000000002,9369.829198392574,0.11811367379383982,0.002,z
15.8152,9369.849838836584,0.1523757739362123,0.002,z
15.8501,9369.877224016467,0.1978337967911656,0.002,z
15.865100000000002,9369.70700890012,0.9152852547618823,0.002,z
15.8094,9369.880647382231,0.20351641198013404,0.002,z
15.8079,9369.836061616894,0.12950628137707407,0.002,z
15.825400000000002,9369.860114776064,0.16943331723923089,0.002,z
15.7474,9369.738128952216,0.9669429778607531,0.002,z
15.8515,9369.713930293918,0.9267744207541554,0.002,z
15.8567,9369.928717181088,0.2833098631975722,0.002,z
15.7219,9369.770695947576,0.021002554088455253,0.002,z
16.037,9369.572610542178,0.6921907323542447,0.004,z
16.1541,9369.665752218105,0.8468012352294602,0.003,z
15.9066,9369.696704646109,0.8981807107569144,0.002,z
16.1018,9369.620861232746,0.772284454725088,0.004,z
15.7476,9369.73468693206,0.9612293973195849,0.002,z
15.7757,9369.815473462457,0.09533097929971142,0.002,z
15.8364,9369.72085298691,0.9382657433448469,0.002,z
15.8472,9369.914975619877,0.2604995619217604,0.002,z
15.8572,9369.700128467288,0.9038640819117847,0.002,z
16.0787,9369.582917455584,0.7092996908186942,0.003,z
16.1851,9369.651913054751,0.823828919301223,0.002,z
16.164099999999998,9369.624283955898,0.7779660032094624,0.003,z
15.7396,9369.777543905191,0.03236981970783849,0.002,z
15.805500000000002,9369.884085968602,0.2092242926114995,0.002,z
15.9932,9369.689825152978,0.8867610977660358,0.002,z
15.7837,9369.818911980372,0.10103874629783635,0.002,z
15.7174,9369.755360004026,0.9955456582282564,0.002,z
16.105000000000004,9369.607080887072,0.749409773189182,0.002,z
16.1247,9369.672651843168,0.8582542662171243,0.003,z
16.076100000000004,9369.562268497888,0.6750234583863999,0.003,z
16.1581,9369.641526093706,0.8065870857771609,0.003,z
15.855899999999998,9369.901221407112,0.23766825970300448,0.002,z
16.1349,9369.613945214543,0.7608042119486359,0.002,z
16.087699999999998,9369.589825764764,0.7207671370048899,0.003,z
15.744,9369.808592486195,0.08390890438554897,0.002,z
15.766099999999998,9369.727798950393,0.9497956937824051,0.002,z
15.7605,9369.784443174023,0.04382225937012987,0.002,z
16.0718,9369.6829504692,0.8753494680571828,0.002,z
16.1599,9369.63807143038,0.8008525182065868,0.003,z
15.7581,9369.812032734044,0.08961954298636596,0.002,z
15.8177,9369.85669721989,0.16376034567817171,0.002,z
16.1475,9369.669224861544,0.8525656488823787,0.002,z
15.765000000000002,9369.79139178386,0.05535660262088213,0.002,z
15.6985,9369.748486673923,0.9841362755528139,0.002,z
16.1149,9369.600185498595,0.7379637747220948,0.003,z
15.8386,9369.890938649884,0.22059939927961703,0.002,z
15.709700000000002,9369.763842009474,0.00962536115957869,0.002,z
15.8065,9369.832631239668,0.12381202751341586,0.002,z
15.8755,9369.932164906524,0.28903291421739075,0.002,z
15.8143,9369.842968202662,0.14097086678522455,0.002,z
15.8798,9369.93902627658,0.3004224438137833,0.002,z
16.063699999999997,9369.586372290272,0.7150345428408207,0.003,z
15.7655,9369.805169388186,0.07822673365682806,0.002,z
15.7564,9369.731241341216,0.955509889614157,0.002,z
16.1381,9369.658821941352,0.8352973239756047,0.003,z
15.842199999999998,9369.71738615539,0.9325109771847093,0.002,z
16.162300000000002,9369.627742819954,0.783707543778583,0.002,z
15.8488,9369.911530053709,0.25478009517796046,0.002,z
16.1717,9480.490768280812,0.81076037727033,0.003,z
15.9157,9364.875724439977,0.8955957604093563,0.003,z
15.712799999999998,9696.90002169134,0.03924927591227417,0.002,z
16.0664,9297.864156967027,0.6597602188871481,0.002,z
16.142899999999997,9367.80528134713,0.7585130539814627,0.003,z
15.9451,9295.887585635295,0.3787511053280841,0.002,z
16.164300000000004,9480.509868351275,0.8424655347085893,0.002,z
16.087200000000003,9361.7890758235,0.7719141211851739,0.004,z
16.1167,9361.78122565942,0.7588832431813218,0.003,z
15.917700000000002,9333.862594034525,0.41535729559181334,0.003,z
16.031799999999997,9504.503460285254,0.6706227777967447,0.002,z
15.722599999999998,9696.896324116737,0.033111487827397465,0.002,z
15.8089,9322.866820373109,0.16292541289019805,0.002,z
15.9027,9319.924876002597,0.27944555245160435,0.002,z
15.759200000000002,9337.8704208876,0.06814853029356736,0.003,z
15.8997,9304.88327097986,0.31113686059793283,0.002,z
15.8868,9319.930320871064,0.28848376057392805,0.002,z
15.856799999999998,9316.91228433,0.278694719663272,0.002,z
15.687399999999998,9702.895950596314,0.992190040380541,0.002,z
15.7609,9316.82494596904,0.13371742809206322,0.002,z
15.8456,9337.936260563789,0.1774390851748568,0.003,z
15.6947,9696.885159696452,0.014579111022966343,0.003,z
15.9347,9333.856769412756,0.40568871606773427,0.002,z
16.1628,9329.89527842868,0.8298126961276503,0.003,z
16.1127,9480.517305304762,0.8548105038860992,0.002,z
16.0547,9358.83723084582,0.8719997502238939,0.003,z
15.8428,9316.883294301108,0.23057272807660711,0.002,z
15.8649,9708.868358056528,0.9060863881948052,0.002,z
16.1207,9367.789950769396,0.7330650651076298,0.003,z
16.138,9367.80157195963,0.7523556570804212,0.002,z
15.9469,9474.512243541423,0.8867096533415442,0.002,z
15.8171,9322.870542510413,0.1691039738257581,0.002,z
15.798800000000002,9337.935590245295,0.17632639015035897,0.003,z
16.161500000000004,9329.88695551129,0.8159970713810665,0.003,z
16.087600000000002,9364.79390576668,0.7597808730671614,0.006,z
15.8313,9337.940307927784,0.1841575060784163,0.004,z
15.7,9699.923552108929,0.05815787585707324,0.007,z
15.947299999999998,9356.781691743528,0.4599081046435856,0.003,z
15.8529,9352.83504680358,0.9086757721356734,0.004,z
16.1545,9474.49653755501,0.8606385049165806,0.004,z
16.122,9361.792834968306,0.7781541127137394,0.004,z
16.1854,9367.824686682316,0.7907249355235653,0.002,z
15.9127,9333.860671385655,0.41216579505690054,0.003,z
15.852199999999998,9705.856867567636,0.9071634650365896,0.003,z
15.7763,9316.821201442275,0.12750170177709425,0.002,z
15.8249,9337.936934472991,0.17855774059549914,0.003,z
16.0406,9507.512399510017,0.6653107306678333,0.003,z
16.162599999999998,9329.891345188487,0.8232837150032168,0.002,z
16.004400000000004,9356.785397424364,0.46605934866885307,0.002,z
15.710400000000002,9346.852109627333,0.9773006246877192,0.002,z
15.8369,9705.860573576763,0.9133152540087692,0.004,z
16.071099999999998,9504.507142878603,0.6767356977540624,0.003,z
16.13,9358.829269054811,0.8587835771263398,0.003,z
16.057100000000002,9507.51979751885,0.677591053676063,0.003,z
15.9404,9295.903995370028,0.40599044060867,0.002,z
15.9409,9333.85871929396,0.4089254209092162,0.006,z
15.9538,9352.82341321418,0.889364598169026,0.002,z
15.7373,9705.88657173235,0.9564708862115449,0.002,z
15.8831,9708.872053830884,0.91222118796087,0.002,z
15.733300000000002,9331.838811883235,0.05598059330016679,0.002,z
16.0552,9504.514565370046,0.6890566606643809,0.002,z
16.067999999999998,9297.87530830782,0.6782708843942317,0.002,z
16.1169,9361.777494845446,0.7526902794088077,0.002,z
15.8188,9301.816392181909,0.2202721269459427,0.003,z
15.8694,9708.864645230584,0.899923283648192,0.002,z
15.737799999999998,9702.877303890418,0.9612374453492681,0.002,z
15.9933,9356.808692146558,0.5047274172525722,0.002,z
16.031100000000002,9504.510844460225,0.6828801372891902,0.002,z
16.094,9352.811862568373,0.8701911063984517,0.007,z
16.1813,9480.49874741165,0.8240053336135124,0.002,z
15.8333,9322.882271910086,0.18857418803354487,0.002,z
15.818400000000002,9349.834654485809,0.9281752554980357,0.003,z
15.7331,9337.851482521275,0.036711793600890136,0.003,z
16.174999999999997,9367.820980424993,0.7845727345590665,0.002,z
16.1079,9480.52103759488,0.8610059179842762,0.002,z
15.8257,9337.934261568822,0.17412085395338764,0.004,z
16.1264,9358.825541715603,0.8525963812913826,0.002,z
15.8882,9319.927575024776,0.28392579367869303,0.002,z
15.9161,9333.868868471123,0.42577254513645246,0.003,z
16.1693,9367.828382479029,0.79685977240143,0.003,z
15.889400000000002,9319.926215572748,0.2816691716073611,0.002,z
15.9331,9480.5321523631,0.879455874853385,0.003,z
15.9723,9356.789111725057,0.4722249012221927,0.003,z
15.831,9337.938292381354,0.1808118002598885,0.004,z
15.936700000000002,9295.891349180136,0.38499840069422714,0.002,z
15.8441,9705.864298237488,0.9194980036953027,0.003,z
15.857200000000002,9319.880578448996,0.20591383885294287,0.002,z
16.1094,9352.808163507842,0.8640508517464193,0.002,z
16.106900000000003,9474.489077437203,0.8482550841333601,0.003,z
15.898699999999998,9301.870416394437,0.3099496057253029,0.002,z
15.8182,9322.874312301166,0.17536163709376423,0.002,z
16.0501,9361.85124660842,0.8751145008731905,0.004,z
16.079500000000003,9361.761682771146,0.7264430304229637,0.003,z
15.724500000000004,9340.878643410746,0.0616467944847271,0.002,z
15.703200000000002,9337.855204514228,0.04289011492041573,0.003,z
15.871200000000002,9364.87988085905,0.902495207266313,0.002,z
15.817000000000002,9349.838368282188,0.9343399709171553,0.003,z
15.979,9356.793277027553,0.4791390941137059,0.002,z
15.866400000000002,9313.870832059532,0.23003674428302553,0.002,z
16.0763,9361.8438059357,0.8627633579556112,0.004,z
15.851400000000002,9316.887014104052,0.23674741409178326,0.002,z
15.9941,9356.800706679,0.49147194227151764,0.002,z
16.0711,9297.879048730249,0.6844797977163432,0.003,z
15.869,9313.882384726312,0.24921359076525676,0.002,z
15.718799999999998,9346.85950936703,0.9895838208445894,0.002,z
15.7356,9337.858891664073,0.04901059843168437,0.003,z
15.7178,9346.855810047127,0.983443135648854,0.002,z
15.805500000000002,9337.934925756885,0.17522337277065353,0.004,z
16.1468,9480.50614469964,0.8362844600604642,0.003,z
15.8683,9364.887296244968,0.9148043753611242,0.002,z
16.0092,9474.508067712188,0.8797779865920222,0.003,z
15.6963,9699.91611535102,0.04581323132877415,0.006,z
16.1521,9480.513597432058,0.848655621470597,0.003,z
15.8939,9304.886985643769,0.3173030160712604,0.003,z
15.9638,9361.859101467766,0.8881531727833598,0.005,z
15.8906,9304.879141175188,0.3042815923105915,0.002,z
15.838,9705.868024267722,0.9256830266993802,0.004,z
15.7564,9316.817478777377,0.12132226506160304,0.002,z
16.043300000000002,9510.509469856974,0.6402969426389077,0.002,z
15.725700000000002,9346.867456320208,0.0027753638876630133,0.002,z
16.1421,9480.5024556648,0.8301608475520592,0.003,z
15.687,9702.88850089116,0.9798239040766152,0.002,z
15.8741,9313.889840207064,0.2615893142729707,0.002,z
16.1398,9708.834266536403,0.8494961774447569,0.004,z
15.822,9705.871754708234,0.9318753705434648,0.003,z
15.6982,9696.892588058952,0.02690981959380739,0.003,z
16.0968,9361.784934362397,0.7650395038070725,0.003,z
15.7253,9340.875008877832,0.05561365243642572,0.002,z
15.9116,9333.864966658875,0.41929573282042876,0.003,z
15.8525,9319.922111254184,0.27485620897881274,0.004,z
16.0043,9356.81660419004,0.5178610119550636,0.002,z
16.095100000000002,9364.790213131811,0.7536512846911009,0.005,z
16.0809,9297.871605509426,0.6721244250771442,0.002,z
16.1832,9480.495026390068,0.8178286247214732,0.003,z
15.8188,9337.937617232556,0.17969108717252574,0.006,z
15.894699999999998,9361.862850019708,0.8943755806915599,0.004,z
16.1049,9367.78624473093,0.7269132274350605,0.002,z
15.9906,9361.855402527375,0.8820131175587083,0.005,z
15.8877,9319.929647430778,0.28736588352943154,0.002,z
15.9972,9356.820312589409,0.5240167686075543,0.002,z
15.9234,9333.854824351612,0.4024600122836818,0.002,z
16.1114,9367.79367462825,0.7392464837293377,0.002,z
15.7158,9340.870918683242,0.04882413489569554,0.002,z
15.754300000000002,9705.882862483615,0.9503137196538382,0.002,z
15.7237,9349.846262061505,0.9474432480229528,0.006,z
16.0453,9504.51825371245,0.6951791237629431,0.002,z
15.7313,9693.88498155633,0.03443411852379224,0.002,z
15.7073,9346.863700016867,0.9965400890485414,0.002,z
16.1198,9361.796542850789,0.7843090113617028,0.004,z
15.6981,9696.88887467282,0.02074578516509779,0.002,z
16.072,9361.75796130672,0.7202655864293179,0.007,z
16.14,9708.837975592352,0.8556530239880659,0.003,z
15.9377,9295.895070510916,0.3911756228412303,0.002,z
15.8986,9304.87175870128,0.29202705649642874,0.002,z
15.703600000000002,9702.88102168264,0.9674087936672546,0.002,z
16.1622,9367.81314134691,0.7715602587524037,0.003,z
15.690500000000002,9696.881429858506,0.008387767407682139,0.003,z
15.8417,9322.88600096712,0.1947642353738611,0.002,z
16.024300000000004,9356.82405584026,0.530230376969816,0.002,z
15.714,9708.92590365,0.0016091824377761623,0.002,z
15.867,9364.883563051,0.9086074609197466,0.003,z
15.8507,9316.879553866109,0.22436379388719432,0.002,z
15.860499999999998,9310.885524521116,0.27457620356096923,0.002,z
15.8404,9337.939650349785,0.18306595963496214,0.004,z
15.7976,9322.878485507796,0.18228895044877771,0.002,z
15.6981,9708.929623574018,0.00778406942928766,0.002,z
16.0078,9356.79700395884,0.4853256128201321,0.002,z
15.9031,9304.875453003217,0.2981594121206389,0.002,z
15.9172,9304.890707478393,0.3234810745734972,0.002,z
15.9132,9333.86692974111,0.42255435071157393,0.003,z
16.1063,9361.77331350278,0.745749460640053,0.003,z
15.705800000000002,9699.912388666067,0.03962712152578909,0.004,z
15.7445,9331.846648708915,0.06898933022993013,0.002,z
15.8604,9316.916015933268,0.2848889936242923,0.002,z
16.0901,9361.765869374389,0.7333925814828767,0.004,z
15.9086,9474.515998452436,0.8929426169873788,0.002,z
16.017200000000003,9352.81972000422,0.8832340551696513,0.002,z
16.048000000000002,9510.520542373417,0.6586767636839667,0.005,z
15.7978,9705.875434415417,0.9379834996088211,0.002,z
15.7294,9331.842531590257,0.062155120088640235,0.002,z
16.085900000000002,9480.524716770276,0.8671131643099127,0.002,z
16.0446,9510.505771188533,0.6341573388372846,0.002,z
15.879,9319.920733690728,0.2725695228463715,0.002,z
16.124200000000002,9474.49280152144,0.8544368768776563,0.003,z
15.8527,9310.87389911944,0.25527862080520936,0.002,z
15.8862,9301.874140462838,0.3161313721854654,0.002,z
16.072699999999998,9507.51609421987,0.6714437634145625,0.003,z
15.8123,9301.808877346106,0.2077978770365113,0.003,z
15.6966,9699.919850536156,0.05201345101146397,0.004,z
16.1578,9367.809441079386,0.7654180005538793,0.002,z
16.1529,9367.81682998361,0.7776832103707512,0.003,z
16.0373,9358.84091925295,0.8781223207658899,0.003,z
16.113100000000003,9708.84168629907,0.8618126107254225,0.002,z
15.875,9352.839273482095,0.9156918461345486,0.002,z
15.867,9310.878030314576,0.26213619719093434,0.002,z
15.7341,9331.85405383911,0.08128147434080658,0.002,z
15.980300000000002,9356.812436837705,0.5109434164334964,0.002,z
16.0368,9480.528436611408,0.873287913714997,0.003,z
15.9802,9356.80493621435,0.4984927584740023,0.002,z
15.9537,9295.900268078782,0.3998033243870643,0.002,z
15.6826,9702.884781768546,0.973650347373949,0.002,z
16.1081,9361.769591818564,0.7395716518085291,0.003,z
16.0831,9361.754249632824,0.7141043942272558,0.004,z
15.69,9708.922184935303,0.9954363028576153,0.002,z
15.8703,9319.928957008757,0.286219817659583,0.002,z
15.873,9301.87783593824,0.3222656757020151,0.002,z
15.883499999999998,9313.886117127258,0.25540918883132746,0.002,z
15.7304,9331.835108447354,0.04983307578721527,0.002,z
