Mag,HJD,Phase,Err,band
15.887899999999998,9331.849596698768,0.653686030041263,0.002,i
15.6704,9310.873139992356,0.8920082218886993,0.002,i
15.7885,9316.882524223533,0.41820308009791873,0.002,i
15.8411,9480.513020843267,0.5793439316840693,0.004,i
15.822699999999998,9333.854083829094,0.49767922576022566,0.004,i
15.8279,9333.864234415814,0.512081014192328,0.003,i
15.6361,9301.815612800883,0.04106729396724747,0.002,i
15.642300000000002,9702.887740792708,0.087575872035371,0.002,i
15.6749,9507.51179908542,0.8855722190891616,0.002,i
15.9018,9504.506561385468,0.6217007075796104,0.002,i
15.7915,9316.886242918205,0.42347921391992804,0.002,i
15.6249,9474.526995232329,0.08629059681614498,0.003,i
15.8001,9352.811138140967,0.3942018614998446,0.002,i
15.692900000000002,9361.768849948889,0.10352338595673571,0.005,i
15.8937,9295.899497878738,0.6472041809910167,0.002,i
15.865299999999998,9480.520454057958,0.589890276273856,0.004,i
15.6746,9356.804183247034,0.05958775500205097,0.002,i
15.7052,9349.841356175952,0.18063542173810468,0.002,i
15.7865,9352.803717269097,0.3836730290682998,0.003,i
15.7656,9705.878401457798,0.3307652911852491,0.002,i
15.6737,9356.819574452937,0.0814250041418566,0.004,i
15.675499999999998,9361.784211354796,0.12531835446310738,0.004,i
15.6584,9361.753528193103,0.08178467357442612,0.002,i
15.7034,9361.858374391682,0.23054186480069902,0.004,i
15.8959,9708.928884482944,0.6588314762573637,0.004,i
15.708199999999998,9310.869430236053,0.8867447699435422,0.003,i
15.672399999999998,9356.823324349243,0.08674540726099944,0.002,i
15.8281,9364.882855028844,0.5217155134307413,0.003,i
15.9193,9319.872342356946,0.6601971040187036,0.003,i
15.8806,9504.51397417346,0.6322180704965659,0.002,i
15.7239,9510.508877456654,0.13786716569898402,0.002,i
15.7043,9329.894470716828,0.8797270929697268,0.002,i
15.7587,9352.842259114144,0.43835671518836256,0.002,i
15.805,9297.859643889124,0.4282856016776309,0.003,i
15.8379,9480.509276483674,0.5740313841270922,0.005,i
15.676800000000002,9358.82854261482,0.9317759474695598,0.003,i
15.829199999999998,9708.867607027758,0.5718902018711969,0.002,i
15.8823,9331.8532992173,0.6589392129391526,0.002,i
15.897800000000002,9708.9214479262,0.6482803899156204,0.002,i
15.7291,9477.496912780218,0.30004940337537306,0.002,i
15.6628,9510.51626460906,0.14834815650165023,0.002,i
15.6957,9310.877272428945,0.89787137828485,0.002,i
15.6352,9474.49592918763,0.04221367638779632,0.002,i
15.7269,9477.508509387728,0.3165028254766727,0.003,i
15.7967,9352.826836351303,0.4164746926424751,0.002,i
15.6442,9702.891472260002,0.09287012782408305,0.002,i
15.9192,9319.922718556598,0.7316715310018409,0.002,i
15.804199999999998,9304.878374494612,0.38655461852819595,0.002,i
15.6847,9361.795809778385,0.1417743532416523,0.003,i
15.8575,9480.531564518344,0.6056539463219904,0.004,i
15.805400000000002,9340.8665368082,0.44704146219500207,0.002,i
15.6937,9507.5006601871,0.8697682009181119,0.002,i
15.9059,9367.789241084363,0.645334987450173,0.004,i
15.7897,9304.88992951857,0.40294904132744314,0.004,i
15.888700000000002,9331.834359580183,0.6320674020528386,0.002,i
15.6283,9474.50008261064,0.04810660860191897,0.002,i
15.7997,9340.877912111117,0.46318089437389387,0.002,i
15.921499999999998,9367.816126808058,0.6834808124316504,0.004,i
15.643,9301.81187437987,0.03576317214744331,0.003,i
15.8172,9297.91045495309,0.5003770199759124,0.002,i
15.8143,9696.888117032126,0.5752293002704449,0.002,i
15.7959,9352.815279600676,0.4000778200203702,0.003,i
15.6651,9358.816924281884,0.9152917010434398,0.003,i
15.6504,9474.51915084198,0.07516087069280104,0.002,i
15.6984,9361.85468116682,0.22530186788602524,0.003,i
15.659599999999998,9361.75722456118,0.08702913012279367,0.002,i
15.6283,9702.87654935196,0.07169730596424029,0.002,i
15.7244,9304.870987169445,0.3760733826082789,0.005,i
15.741700000000002,9316.824168873483,0.3354077276295283,0.002,i
15.8302,9364.886571957264,0.5269891412715426,0.003,i
15.8133,9364.797306863593,0.4003386304374283,0.005,i
15.6763,9361.788358011285,0.13120168624467327,0.005,i
15.9152,9367.820260454437,0.6893456852938429,0.003,i
15.91,9367.797140257431,0.6565424400284969,0.003,i
15.6536,9301.808090383653,0.03039438761855803,0.002,i
15.578500000000002,9369.8532357309,0.5847143270130479,0.003,z
15.6053,9369.860081363937,0.5944270028810785,0.003,z
15.428299999999998,9369.589791959152,0.21093677415641304,0.002,z
15.5874,9369.825727022251,0.5456846026334644,0.002,z
15.6379,9369.887474871706,0.6332932787101115,0.002,z
15.4808,9369.751890103798,0.4409237934989457,0.002,z
15.4662,9369.672618157696,0.3284516943191493,0.004,z
15.5127,9369.693233178928,0.35770056263458816,0.001,z
15.5036,9369.676051524468,0.3333230010936589,0.003,z
15.581499999999998,9369.805135895498,0.516469636125607,0.002,z
15.4303,9369.576002470683,0.19137206317222194,0.002,z
15.439899999999998,9369.59670036845,0.22073851782340648,0.001,z
15.5199,9369.717352534644,0.39192142766441795,0.003,z
15.4738,9369.669191170484,0.32358943894932185,0.002,z
15.5934,9369.849805409089,0.5798473404699709,0.003,z
15.485499999999998,9369.700094821395,0.3674359528958118,0.004,z
15.5201,9369.682916798163,0.34306354339058487,0.002,z
15.460299999999998,9369.5794438906,0.19625479585601363,0.002,z
15.4297,9369.61391144339,0.2451578215357094,0.003,z
15.4166,9369.6104718945,0.2402777434901668,0.003,z
15.422199999999998,9369.56569606252,0.1767491931897277,0.002,z
15.516800000000002,9369.731207740491,0.41157937934592087,0.002,z
15.5974,9369.83602816984,0.5603000088434561,0.003,z
15.6049,9369.842934764922,0.5700991784759502,0.002,z
15.5458,9369.777510372456,0.477274173919428,0.004,z
15.6483,9369.918384748044,0.6771486253740611,0.004,z
15.6069,9369.839493702631,0.5652169531967852,0.001,z
15.604599999999998,9369.866917715874,0.6041265105992589,0.003,z
15.4857,9369.689791492186,0.3528174513748627,0.004,z
15.516100000000002,9369.758757812902,0.45066779118612627,0.004,z
15.5076,9369.706975264477,0.3771980177204564,0.003,z
15.6526,9369.938992979003,0.7063878595593485,0.003,z
15.5667,9369.798247348515,0.5066960733768547,0.002,z
15.4591,9369.658788235392,0.30882961526780794,0.002,z
15.4677,9369.60360320704,0.23053235769812158,0.002,z
15.6386,9369.935553438962,0.7015077940668488,0.005,z
15.606699999999998,9369.894331873396,0.643022084575113,0.005,z
15.6131,9369.87376298802,0.6138386744301035,0.003,z
15.4607,9369.634595496114,0.2745046326566742,0.004,z
15.4284,9369.569149692545,0.18164924973870117,0.004,z
15.514499999999998,9369.72430537874,0.4017862160193235,0.002,z
15.649,9369.921813847965,0.6820138782835865,0.004,z
15.4922,9369.710414080417,0.3820770558480749,0.002,z
15.4486,9369.644925590605,0.28916110911731174,0.002,z
15.4524,9369.651879339011,0.29902718052017896,0.004,z
15.4951,9369.727765345016,0.4066952625265526,0.003,z
15.4343,9369.600151707884,0.2256353244530339,0.002,z
15.4396,9369.617369902786,0.2500647300615113,0.003,z
15.5486,9369.770662405062,0.46755818603527677,0.003,z
15.4983,9369.67948138155,0.33818932827422044,0.002,z
15.5069,9369.71389666805,0.3870181978408986,0.004,z
15.602199999999998,9369.85666380264,0.5895781211268406,0.003,z
15.6282,9369.901188054588,0.6527497263053796,0.003,z
15.6147,9369.890905282926,0.6381603921075761,0.003,z
15.591599999999998,9369.832597787492,0.5554329364085528,0.003,z
15.6407,9369.914942287374,0.672264416056002,0.004,z
15.4584,9369.641492363064,0.28428999988547293,0.002,z
15.4422,9369.624250200111,0.2598265880861206,0.004,z
15.5478,9369.774082718415,0.47241097244398633,0.003,z
15.5723,9369.794810114894,0.5018192802644568,0.003,z
15.589000000000002,9369.84636181686,0.5749615256811973,0.003,z
15.4972,9369.741562787907,0.4262712593519088,0.002,z
15.6468,9369.92868386861,0.6917611556158352,0.003,z
15.4468,9369.631136697251,0.2695972424904333,0.003,z
15.498,9369.68635410536,0.3479404408940303,0.002,z
15.4994,9369.69667099556,0.36257818292903526,0.003,z
15.6168,9369.87719062902,0.6187018574037394,0.003,z
15.403099999999998,9369.593241688795,0.21583129679290275,0.005,z
15.4303,9369.586338479538,0.20603693101175502,0.002,z
15.588100000000004,9369.784409651067,0.4870629628460559,0.003,z
15.5796,9369.815439984668,0.531089215889465,0.002,z
15.5195,9369.75532643823,0.4457993108283488,0.003,z
15.5393,9369.763808456715,0.45783371229406433,0.003,z
15.5595,9369.80855899863,0.5213263807095619,0.003,z
15.6025,9369.82916493481,0.5505623590319096,0.001,z
15.4122,9369.582883639729,0.20113515800449355,0.004,z
15.6213,9369.897748413496,0.6478695174413307,0.003,z
15.5866,9369.818878507707,0.5359678384452918,0.002,z
15.582900000000002,9369.82231230056,0.5408397497479244,0.003,z
15.4395,9369.620827471836,0.2549703753521919,0.003,z
15.6001,9369.884052591398,0.6284377015591547,0.003,z
15.6382,9369.904629345518,0.6576322759816029,0.003,z
15.4623,9369.627709068824,0.26473407735533233,0.002,z
15.567799999999998,9369.78784883488,0.4919425229159881,0.001,z
15.528499999999998,9369.734653336462,0.41646803707117314,0.004,z
15.6124,9369.863500904758,0.5992786932109293,0.003,z
15.633399999999998,9369.952746399213,0.7259013964146597,0.002,z
15.4662,9369.662269084249,0.3137682902599255,0.004,z
15.5046,9369.745018824004,0.43117472966788906,0.004,z
15.5084,9369.70353792794,0.3723210785911786,0.003,z
15.5804,9369.791358270682,0.49692175745069245,0.003,z
15.5151,9369.748453098817,0.43604732478360597,0.002,z
15.573,9369.80168056162,0.5115671621274129,0.002,z
15.4013,9369.572576711886,0.18651155069331066,0.004,z
15.5944,9369.870347107297,0.6089921770959319,0.003,z
15.466,9369.655304536223,0.3038868962137883,0.002,z
15.644799999999998,9369.93213159917,0.6966528419252956,0.005,z
15.548299999999998,9369.73809536174,0.42135162864996456,0.004,z
15.6566,9369.925256238785,0.6868979884986748,0.002,z
15.5949,9369.880613999909,0.6235589818850009,0.003,z
15.436,9369.638037694152,0.27938846935014716,0.003,z
15.4177,9369.562234652229,0.17183809789374543,0.003,z
15.531300000000002,9369.720819371289,0.39684022194245644,0.003,z
15.553,9369.76723835105,0.4627000923295437,0.002,z
15.4618,9369.648386099376,0.294070925324282,0.002,z
15.567800000000002,9369.8119992516,0.5262074577156366,0.003,z
15.6221,9369.911496716551,0.6673757940104039,0.002,z
15.458700000000002,9369.665718521925,0.31866239864858115,0.003,z
15.6572,9369.949282128364,0.7209862425216729,0.002,z
15.6303,9369.908060756046,0.6625008072122388,0.004,z
15.662299999999998,9369.942438719328,0.7112767220974073,0.002,z
15.443600000000002,9369.60704710614,0.23541860787928096,0.003,z
15.6347,9369.945855458733,0.7161244377400201,0.003,z
15.5131,9304.88318021642,0.40432912360358697,0.002,z
15.485600000000002,9364.793865193147,0.40641162488814414,0.003,z
15.5753,9333.872655596118,0.5349851802200044,0.002,z
15.432200000000002,9337.934189140333,0.2975433873438345,0.004,z
15.414599999999998,9349.842032616029,0.19255124657078623,0.002,z
15.5509,9708.841619537678,0.5459748853655828,0.002,z
15.5084,9340.870849112514,0.46411589991932356,0.002,z
15.415400000000002,9316.817391482182,0.3367479566395069,0.005,z
15.4267,9337.94023550488,0.3061220503706098,0.004,z
15.6376,9343.926747201942,0.7998650507417714,0.004,z
15.4127,9361.862805437762,0.24778477493293594,0.003,z
15.4304,9301.874049423728,0.13493403995616096,0.002,z
15.5485,9480.50995965628,0.5859567611622256,0.004,z
15.5166,9304.871667936444,0.3879953465370834,0.002,z
15.4267,9356.800655431114,0.06553852510056425,0.001,z
15.509200000000002,9352.811806328127,0.4061059769835856,0.003,z
15.650799999999998,9367.824650359806,0.7065302244342787,0.003,z
15.4182,9358.829220436512,0.9436937325564302,0.003,z
15.394900000000002,9702.877231172286,0.08362076436582509,0.002,z
15.37,9702.884709057864,0.09423048860898135,0.002,z
15.4506,9310.873809626326,0.9039143901253047,0.002,z
15.5112,9693.89610747667,0.34108213998645776,0.002,z
15.5635,9480.51368873706,0.5912476309353321,0.003,z
15.5264,9696.881351906806,0.5765869324202092,0.003,z
15.6289,9331.8465709351,0.6603491186001108,0.002,z
15.5035,9352.83127939701,0.4337346280070233,0.002,z
15.4272,9322.870458390098,0.9249203818482034,0.002,z
15.3907,9356.812385605648,0.08218145388501745,0.001,z
15.4275,9337.937544807326,0.3023044526315359,0.005,z
15.5751,9708.92211826099,0.6601875524879143,0.002,z
15.3938,9356.80488497205,0.07153945444696125,0.004,z
15.5525,9333.854748251382,0.5095779995938235,0.004,z
15.4477,9313.88229623111,0.1723954913374424,0.003,z
15.5225,9352.823356988374,0.42249420849247743,0.004,z
15.45,9329.891265873332,0.8861361006683234,0.003,z
15.5741,9480.498838715255,0.57017822104364,0.002,z
15.4335,9337.93686204683,0.3013357428929306,0.003,z
15.4417,9699.912313262,0.8769555106216984,0.003,z
15.6029,9708.929556908086,0.6707416046460969,0.004,z
15.5539,9364.87568398146,0.522497217916923,0.004,z
15.421500000000002,9361.765824659728,0.11018714775252274,0.002,z
15.5234,9316.915928684177,0.4765538589869314,0.002,z
15.5892,9504.507229064126,0.6336041015936921,0.002,z
15.427,9313.889751714654,0.18297343127574825,0.003,z
15.542,9480.490859583486,0.5588573219884265,0.002,z
15.5936,9504.514651551375,0.6441352259466275,0.002,z
15.371199999999998,9702.880948968696,0.08889562372105834,0.002,z
15.498,9329.87904815888,0.8688014437174638,0.002,z
15.3783,9346.855746833608,0.9555689695634648,0.002,z
15.5544,9696.896246177144,0.5977191227226395,0.002,z
15.6155,9331.835030664224,0.6439756276697061,0.002,z
15.4936,9316.87946660025,0.42482096580964646,0.005,z
15.5213,9297.86406593956,0.4455157486711516,0.003,z
15.4669,9316.824858677574,0.34734251350329903,0.002,z
15.3874,9346.852046409622,0.9503187584359161,0.002,z
15.395499999999998,9361.796498177571,0.15370714581917574,0.005,z
15.5523,9333.868792383466,0.5295040023510524,0.003,z
15.3807,9301.808786302803,0.042337849621931795,0.002,z
15.6434,9367.816793649925,0.6953830191947551,0.002,z
15.3959,9301.812556587623,0.047687180237615125,0.002,z
15.374,9702.888428183738,0.0995072342266648,0.002,z
15.4307,9699.919775139077,0.88754252178785,0.003,z
15.4518,9507.51617869176,0.9027421458294249,0.002,z
15.403899999999998,9356.79322577035,0.05499722286994055,0.004,z
15.4106,9361.792790289968,0.14844634521141997,0.003,z
15.3992,9322.878401392603,0.9361900202194435,0.002,z
15.427700000000002,9337.93618813716,0.30037959082470506,0.003,z
15.530699999999998,9708.834199766628,0.5354476147942759,0.004,z
15.6447,9319.865165075753,0.660969963892477,0.003,z
15.5199,9340.874939311296,0.46991912874892694,0.002,z
15.6328,9319.928871232083,0.7513571120001188,0.004,z
15.6406,9319.86147108022,0.6557288735391092,0.003,z
15.570299999999998,9480.50254696887,0.5754395409535483,0.002,z
15.5771,9297.91113447072,0.5122972112829095,0.002,z
15.622699999999998,9480.532243670896,0.6175736196508012,0.002,z
15.5112,9340.878573847936,0.4750758580286011,0.002,z
15.5362,9696.8925101161,0.5924183492593005,0.002,z
15.4247,9322.882187797222,0.9415622218213487,0.004,z
15.4349,9337.934853329323,0.29848574758193297,0.003,z
15.4246,9361.859056880698,0.24246627194808987,0.004,z
15.4432,9322.86673625093,0.9196393609283521,0.003,z
15.613500000000002,9504.50354647264,0.628379191457202,0.002,z
15.424,9358.813880079426,0.9219286284000179,0.002,z
15.5586,9297.903736335693,0.5018006381897855,0.003,z
15.6143,9295.891258318445,0.646469865046281,0.002,z
15.6675,9319.873027929105,0.6721258855712255,0.002,z
15.4267,9510.502144266851,0.13927010838776344,0.002,z
15.4051,9346.8594461577,0.9608176201469794,0.002,z
15.5355,9352.839217275849,0.4449969968501649,0.005,z
15.5753,9333.86059529055,0.5178738570997237,0.004,z
15.476200000000002,9352.84294368187,0.45028407163758494,0.005,z
15.5227,9352.81596385874,0.41200473711825714,0.004,z
15.6384,9319.924790223597,0.7455669224839111,0.004,z
15.5684,9333.856693314388,0.5123376810460006,0.002,z
15.5191,9352.819663773756,0.417254226112906,0.002,z
15.6346,9367.797813009936,0.6684530328850053,0.002,z
15.586899999999998,9504.518339891918,0.6493682929234538,0.004,z
15.379599999999998,9337.870348397642,0.20696528630518404,0.003,z
15.5662,9333.862517941276,0.5206017397093634,0.005,z
15.5102,9693.89241706906,0.3358461402275159,0.001,z
15.437499999999998,9310.885435031729,0.9204086710627443,0.002,z
15.6175,9367.789914397055,0.6572463751073394,0.003,z
15.5241,9304.890616715886,0.4148801286757554,0.002,z
15.3845,9702.892148839775,0.10478615086009901,0.002,z
15.6344,9319.930235095322,0.7532921794360659,0.004,z
15.3701,9702.895877896342,0.11007698627750889,0.002,z
15.5973,9480.524808077142,0.607023899613823,0.002,z
15.659100000000002,9367.82094409736,0.7012717296223142,0.002,z
15.4214,9361.77745014662,0.1266815443075143,0.005,z
15.4009,9356.808640908916,0.07686842799103381,0.002,z
15.5472,9480.495117692742,0.5648987844499515,0.004,z
15.6069,9367.793638261037,0.6625298432150564,0.004,z
15.4258,9349.83830848476,0.18726739923161825,0.004,z
15.431200000000002,9507.51988198841,0.9079964327318265,0.003,z
15.4484,9313.874474002048,0.16129720794661156,0.003,z
15.618,9331.8387341029,0.6492301160788972,0.006,z
15.5191,9316.886926841456,0.4354056559816485,0.002,z
15.399,9356.820261367133,0.09335568979538644,0.004,z
15.627200000000002,9319.92748924764,0.7493963339578115,0.004,z
15.4352,9705.856797736138,0.3110697240466265,0.002,z
15.541,9297.878957702313,0.46664438117692414,0.004,z
15.4167,9337.938219956588,0.30326236344973756,0.004,z
15.4476,9313.886028633451,0.17769107378458104,0.002,z
15.411300000000002,9361.784889673814,0.13723684516313114,0.002,z
15.596399999999996,9708.925836979412,0.6654637200049337,0.003,z
15.5095,9316.883207037114,0.43012794774377366,0.002,z
15.4285,9310.877940822858,0.9097757871133774,0.002,z
15.5573,9480.506236004176,0.5806735936694538,0.002,z
15.5605,9696.899943754544,0.6029652950763472,0.002,z
15.4733,9364.786449861247,0.39589065264098583,0.004,z
15.6452,9367.805244997144,0.6789976359052489,0.002,z
15.379,9337.85881916294,0.1906074536467776,0.003,z
15.5548,9297.867787230294,0.45079556582024877,0.002,z
15.382,9361.754204901868,0.09370087962579499,0.002,z
15.6108,9331.84245381318,0.6545076908606892,0.002,z
15.507,9304.886894880794,0.40959953918417114,0.002,z
15.4249,9358.837182238232,0.9549900435064433,0.002,z
15.5586,9708.871987102088,0.5890607926013655,0.002,z
15.572,9480.52112890128,0.6018038356100442,0.003,z
15.4327,9699.92347671464,0.8927943667904775,0.005,z
15.5994,9319.88049264578,0.6827169255983403,0.004,z
15.549,9364.87984040659,0.5283944095767381,0.003,z
15.625800000000002,9367.80153560359,0.6737346986348544,0.004,z
15.4028,9361.769547109026,0.11546860868956506,0.002,z
15.4133,9349.834594684187,0.1819982092244418,0.002,z
15.509200000000002,9304.875362238849,0.3932368722828368,0.002,z
15.462600000000002,9507.50133609632,0.8816832725656066,0.004,z
15.507,9693.899837867822,0.3463748689312997,0.002,z
15.6079,9367.786208353473,0.6519881908206019,0.005,z
15.4356,9510.5095523973,0.1497808631186145,0.003,z
15.3983,9356.781640471425,0.03855984553964141,0.004,z
15.656200000000002,9319.868869021537,0.6662251717944029,0.003,z
15.6307,9367.828346161636,0.7117738775853102,0.004,z
15.508299999999998,9352.834990592208,0.4390001214733825,0.004,z
15.4314,9313.870743559672,0.1560044063236768,0.003,z
15.548799999999998,9333.858643196989,0.515104200603175,0.002,z
15.5837,9364.88725580275,0.5389154729986297,0.002,z
15.477099999999998,9705.871684892105,0.3321918203836894,0.002,z
15.4659,9358.798500328325,0.9001076314867653,0.001,z
15.398700000000002,9356.816552962642,0.08809415582047622,0.003,z
15.415500000000002,9361.7732687979,0.12074899072559672,0.002,z
15.3969,9356.789060462266,0.049087427954963646,0.003,z
15.5462,9297.871514481492,0.45608383975620226,0.002,z
15.4027,9346.87112790579,0.9773918408442417,0.002,z
15.4282,9356.796952706296,0.06028504952115169,0.004,z
15.5791,9333.870731355157,0.5322550413634742,0.005,z
15.4433,9705.8679544474,0.3268990154573337,0.003,z
15.5495,9333.864890567493,0.5239680535734761,0.003,z
15.479900000000002,9705.875364602543,0.33741264285297,0.002,z
15.4271,9337.939577926882,0.30518906989578604,0.004,z
15.3761,9474.516088631935,0.08177224864534524,0.002,z
15.6133,9295.894979649223,0.6517497390118341,0.002,z
15.605900000000002,9295.88749477407,0.6411300978647158,0.002,z
15.5319,9696.888796726707,0.5871497426382798,0.002,z
15.3583,9474.492891694885,0.04886012357576608,0.002,z
15.3833,9349.846202273387,0.19846721229483774,0.004,z
15.541100000000002,9297.875217279883,0.4613374197214967,0.003,z
15.638800000000002,9319.920647909865,0.7396897522643976,0.005,z
15.547199999999998,9352.8466633372,0.4555615684557883,0.002,z
15.5293,9297.86033708835,0.4402252046164764,0.003,z
15.4125,9322.885916857049,0.9468530618635639,0.004,z
15.4292,9361.84376132721,0.22076473573810731,0.002,z
15.4331,9358.825493092649,0.9384053271464531,0.002,z
15.5341,9708.868291324005,0.5838171731427594,0.002,z
15.4025,9361.78903114004,0.14311281293068268,0.004,z
15.6142,9295.903904506937,0.6644124467066523,0.002,z
15.4077,9361.757916580886,0.09896705954281515,0.002,z
15.4563,9329.88296151068,0.8743537596810395,0.004,z
15.4495,9507.508748489898,0.8922000758811194,0.002,z
15.6172,9331.850281783843,0.6656141205131494,0.002,z
15.4076,9346.867393119726,0.9720928763404661,0.001,z
15.4388,9313.878157619853,0.16652357423865777,0.004,z
15.651,9319.922025474254,0.7416442590758634,0.002,z
15.4172,9358.833423652686,0.9496573119777115,0.002,z
15.423800000000002,9361.781180965714,0.13197488042322505,0.005,z
15.3968,9337.851410013158,0.1800952526706522,0.003,z
15.6275,9319.929561654571,0.7523366926765341,0.002,z
15.3741,9474.489167609252,0.043576340986457095,0.002,z
15.4347,9329.886876192875,0.879907963225869,0.002,z
15.397799999999998,9361.761638050431,0.10424713039293335,0.002,z
15.6607,9367.813105007634,0.6901495240930788,0.002,z
15.5236,9364.88352260366,0.5336187601143547,0.004,z
15.6024,9504.510930643415,0.6388559518818113,0.002,z
15.6595,9319.924093720969,0.7445787152242158,0.002,z
15.6476,9367.809404734988,0.6848995276886339,0.002,z
15.4653,9705.88650193112,0.3532144338499188,0.002,z
15.5836,9504.499833123758,0.6231106423133351,0.004,z
15.4602,9705.882792678662,0.3479516967675256,0.002,z
15.4466,9705.879082066009,0.34268702982251364,0.003,z
15.454,9329.89911598852,0.8972739492711836,0.003,z
15.413200000000002,9699.916039950214,0.8822429857877059,0.006,z
15.453500000000002,9310.86638617376,0.8933818961693218,0.002,z
15.398699999999998,9474.50815788936,0.0705200048275587,0.002,z
15.4247,9337.9355178182,0.29942853330212016,0.003,z
15.6031,9295.907635148147,0.6697055304375495,0.002,z
15.501400000000002,9304.879050411284,0.39846970074669613,0.003,z
15.5531,9333.866853651123,0.5267533029288932,0.002,z
15.409700000000004,9301.870325355325,0.1296502818122515,0.003,z
15.3894,9346.86363681266,0.9667633775506475,0.002,z
15.484,9316.821114148945,0.3420297261171322,0.002,z
15.615200000000002,9295.900177216155,0.6591241166097679,0.002,z
15.5467,9480.517396610696,0.5965084117250783,0.003,z
15.4451,9705.86050374899,0.31632786473322594,0.003,z
15.386400000000002,9301.877744899131,0.1401772299685595,0.002,z
15.3874,9474.512333720457,0.07644472993288655,0.002,z
15.644100000000002,9319.92612979468,0.7474675238834516,0.003,z
15.422399999999998,9329.895199116783,0.8917166391733882,0.004,z
15.3938,9358.84087065002,0.9602232115657306,0.003,z
15.4319,9361.847496674396,0.22606449636908302,0.003,z
15.5163,9352.808107262945,0.4008576937443348,0.002,z
15.5114,9352.80439218646,0.3955866934536372,0.004,z
15.6141,9331.853976071812,0.670855625777626,0.002,z
15.434,9507.512483984232,0.8975000452890206,0.002,z
15.4353,9510.50585373165,0.1445331467431884,0.002,z
15.4507,9705.86422841344,0.32161246855582104,0.003,z
15.422899999999998,9322.874228183646,0.9302690154396575,0.002,z
15.593700000000002,9480.528527918736,0.6123016607040463,0.002,z
15.5468,9708.864578494336,0.5785493606668795,0.002,z
15.443,9310.88170839427,0.9151212679089816,0.003,z
