Mag,HJD,Phase,Err,band
16.581599999999998,9369.815462694503,0.8538958943307542,0.004,z
15.9419,9369.90465193428,0.07625205548334246,0.002,z
16.4746,9369.774105485065,0.7507889461176644,0.003,z
16.500999999999998,9369.77753313398,0.759334358730653,0.003,z
16.5834,9369.812021966092,0.8453178734508903,0.004,z
16.0557,9369.928706424776,0.13622189241551264,0.003,z
15.7886,9369.8635235494,0.9737155858479128,0.002,z
15.8015,9369.86694035586,0.9822339673211634,0.002,z
15.9113,9369.897771011572,0.05909734531733013,0.002,z
16.259300000000003,9369.613934427964,0.3514692358666121,0.003,z
15.9751,9369.914964862168,0.10196303879624831,0.003,z
16.5537,9369.784432403278,0.7765348084671342,0.003,z
16.3339,9369.641515309922,0.420230658757689,0.003,z
15.8599,9369.884075207636,0.024952571857106982,0.002,z
16.336100000000002,9369.64840903692,0.4374172910796737,0.003,z
16.166700000000002,9369.846384484788,0.9309864783633074,0.003,z
15.8103,9369.873785618693,0.9992997744682924,0.002,z
16.323999999999998,9369.638060646132,0.4116178958221856,0.003,z
16.5799,9369.82233500108,0.8710291237691218,0.004,z
16.4701,9369.73811817728,0.6610696074461874,0.003,z
16.483900000000002,9369.767261126544,0.7337253934962435,0.004,z
16.3709,9369.83951637987,0.9138637240066952,0.003,z
15.9539,9369.908083340151,0.08480683450148405,0.002,z
16.0713,9369.849828072358,0.9395716273620618,0.002,z
16.045499999999997,9369.921836413445,0.11909438521173193,0.003,z
16.486400000000003,9369.763831236864,0.7251743944686604,0.004,z
16.4638,9369.745041629763,0.6783303478676853,0.003,z
16.14,9369.949304656591,0.18757499021501725,0.003,z
16.2698,9369.617392882705,0.3600914499553158,0.004,z
16.085500000000003,9369.945877991617,0.17903203064713513,0.003,z
15.9934,9369.911519296002,0.0933729569922369,0.003,z
16.2567,9369.596723376771,0.3085606598757909,0.003,z
16.5586,9369.82918762602,0.8881132852581398,0.004,z
16.299799999999998,9369.624273170715,0.3772445777708022,0.003,z
15.8801,9369.887497483753,0.03348458963943801,0.002,z
16.0794,9369.93215415068,0.14481735862285414,0.003,z
16.0319,9369.925278799145,0.1276765378491318,0.003,z
16.5741,9369.808581717778,0.8367410494920771,0.004,z
16.4769,9369.731230565349,0.6438982204897834,0.003,z
16.1477,9369.56225770712,0.22263489109089363,0.003,z
16.4405,9369.717375378124,0.6093560912938925,0.003,z
16.4567,9369.73467615666,0.6524883649841311,0.003,z
15.795699999999998,9369.870369742624,0.9907837125374854,0.002,z
16.3551,9369.655327464454,0.45466550388683313,0.003,z
16.4219,9369.665741436183,0.4806283978632922,0.003,z
16.174799999999998,9369.565719112754,0.23126446199758713,0.003,z
16.4132,9369.700117688626,0.5663312421431913,0.003,z
15.9293,9369.901210648008,0.067672643811293,0.002,z
15.842300000000002,9369.880636621268,0.016379891269686194,0.002,z
16.2076,9369.589814976787,0.29133744658163485,0.003,z
15.9482,9708.841674218886,0.0743183820730014,0.002,z
16.5462,9480.509876685215,0.8242373601962432,0.004,z
16.4191,9297.903818536084,0.572211495730828,0.003,z
16.435899999999997,9346.867444276344,0.6425854902141562,0.004,z
15.747099999999998,9361.85909006279,0.018000000000000016,0.007,z
16.5287,9361.769580407534,0.794845016519854,0.006,z
16.2571,9319.861545651684,0.3146436695416832,0.002,z
16.350700000000003,9301.87040702533,0.4612451006563409,0.003,z
16.1637,9333.86691776989,0.23119624411254416,0.003,z
16.3794,9319.924168253316,0.47076700163070767,0.003,z
16.4874,9705.882850402037,0.6977255655496594,0.005,z
16.330399999999997,9356.785385719037,0.36883488169654033,0.003,z
16.0011,9304.87174895173,0.9438390855146985,0.003,z
16.3925,9358.833460671362,0.4748553534089909,0.003,z
16.441899999999997,9295.887577096932,0.5455546087154238,0.003,z
16.232300000000002,9329.883029000834,0.2990316088596644,0.003,z
16.3828,9319.924864755943,0.4725034403640299,0.003,z
16.361800000000002,9297.86414814368,0.47330992208344125,0.003,z
16.201999999999998,9364.78647925146,0.3162236851484269,0.005,z
16.214799999999997,9696.9000097909,0.3027599894454723,0.003,z
16.169600000000003,9702.89220949076,0.2418100976180085,0.003,z
16.5392,9316.879542864392,0.8802637600894443,0.004,z
16.5289,9474.489084851928,0.8139046954732576,0.005,z
16.413400000000003,9319.926204326095,0.47584309969145033,0.003,z
16.503,9316.821190445218,0.7347863465138158,0.003,z
16.377000000000002,9358.837219251784,0.4842258056758353,0.004,z
16.216700000000003,9301.808867984915,0.3078231764197926,0.003,z
16.5657,9361.792823558671,0.8527921172356853,0.006,z
16.5059,9361.754238220396,0.7565956733892603,0.006,z
16.4295,9504.499757966958,0.6329981672559551,0.004,z
16.390499999999996,9352.808151626494,0.4532609061133474,0.003,z
16.416000000000004,9504.5034713177,0.6422558581827055,0.004,z
16.3057,9356.7816800382,0.3595963124787832,0.003,z
16.1734,9331.854041931683,0.21293007898340294,0.006,z
15.9044,9349.846250084229,0.06899506523972253,0.006,z
16.3861,9352.823401333764,0.49127968927456156,0.003,z
16.205199999999998,9329.886943679769,0.3087912276467626,0.003,z
16.5061,9316.883283298928,0.8895889731611898,0.004,z
16.0107,9708.864633150864,0.13155690088760422,0.003,z
16.3183,9356.812425133772,0.4362463819573781,0.004,z
16.5478,9322.87430084683,0.8256918785992071,0.004,z
16.5925,9322.885989511851,0.854832688518074,0.004,z
16.5417,9480.52844494814,0.8705295774381939,0.004,z
15.778800000000002,9304.883261228912,0.9725401459429662,0.002,z
16.1848,9333.870795470197,0.24086367211636409,0.004,z
16.5077,9316.887003101408,0.8988627488074479,0.003,z
16.2856,9319.868943588808,0.33308733946867247,0.003,z
16.3251,9319.880567205604,0.3620659787749525,0.003,z
16.4051,9352.816008212976,0.47284802687338234,0.003,z
16.4559,9510.505782616325,0.60651501949043,0.003,z
16.593199999999996,9367.809430132154,0.8526905826557843,0.003,z
16.4114,9705.856855486054,0.6329180871821226,0.005,z
16.5107,9474.492808937095,0.8231891482125357,0.005,z
16.1409,9333.864954687657,0.226302117527748,0.004,z
16.3383,9313.874551769812,0.388572096744076,0.003,z
16.5672,9367.801561011467,0.8330722130849613,0.004,z
16.4283,9340.874996794388,0.7029176407550397,0.004,z
16.3814,9310.873888688628,0.9076705292281528,0.004,z
16.5542,9699.912376673426,0.8128401029844414,0.008,z
16.5079,9310.866465238854,0.8891632541548539,0.004,z
16.5069,9480.49503472168,0.787235115934992,0.004,z
16.4737,9705.875422333367,0.6792067751858106,0.004,z
16.575899999999997,9480.521045930684,0.852083214153149,0.003,z
16.452299999999997,9297.907509202138,0.5814126318522128,0.003,z
16.5529,9322.878474052995,0.8360960271823381,0.004,z
15.9971,9507.5124107562,0.14379106991429907,0.003,z
15.9323,9349.849992292002,0.07832469913656856,0.01,z
16.3774,9358.825530121105,0.45508383483388426,0.003,z
16.543,9322.86680891877,0.8070138814870752,0.004,z
16.2656,9364.79389457358,0.3347106973119106,0.006,z
15.7726,9316.916004928296,0.9711667050853303,0.002,z
16.1561,9333.854812380858,0.20101650672163984,0.003,z
16.124499999999998,9310.885514088906,0.9366536149045824,0.003,z
16.409200000000002,9364.879869672935,0.5490537402096946,0.004,z
16.3139,9319.876819978002,0.35272383002948676,0.003,z
16.4381,9510.509481284767,0.6157361062308806,0.004,z
16.3373,9319.922100008,0.4656106947719894,0.004,z
15.8813,9304.875443253666,0.9530492861943414,0.002,z
16.002299999999998,9507.501262860838,0.11599844354023484,0.003,z
15.873,9349.842080431525,0.05859977572985841,0.003,z
16.3629,9319.92963618366,0.4843990048183229,0.003,z
16.0745,9507.516105466057,0.15300228757050885,0.003,z
16.1018,9507.5198087655,0.1622349197812306,0.003,z
16.4037,9352.819708123336,0.48207220981535265,0.003,z
16.3993,9295.90771747008,0.5957662269401386,0.003,z
16.374000000000002,9319.930309623946,0.4860779472212464,0.003,z
16.394,9295.89506197162,0.5642150211882196,0.004,z
16.4238,9295.891340641305,0.5549374365235643,0.003,z
16.233600000000003,9310.881787453312,0.9273628037398971,0.003,z
16.363,9358.817643062212,0.4354207438300914,0.003,z
16.3411,9358.810177192092,0.416807711320363,0.003,z
16.234099999999998,9329.891333356964,0.3197350564338997,0.007,z
16.517699999999998,9367.7899398203,0.8040996210742712,0.005,z
16.3759,9352.804436554668,0.4439989243813763,0.003,z
16.5064,9705.886559650302,0.7069730286641334,0.004,z
16.4554,9705.86056149518,0.6421574748525334,0.006,z
16.393299999999996,9352.831323732622,0.511030885736848,0.004,z
16.456400000000002,9316.824934971984,0.7441217618527886,0.004,z
16.2924,9313.8708213293,0.3792717996027606,0.003,z
16.5698,9480.517313639632,0.842778303462939,0.003,z
16.546499999999998,9480.506153033117,0.8149539871328977,0.004,z
15.8998,9708.834254456218,0.05582029926049754,0.003,z
16.4175,9352.846707654186,0.5493842762462734,0.003,z
16.139499999999998,9333.858707323205,0.2107269205603245,0.003,z
16.331400000000002,9358.81391712278,0.42613166825444126,0.003,z
15.8283,9304.879131424706,0.9622442020412453,0.002,z
16.3943,9319.920722444542,0.46217631498558565,0.003,z
16.3583,9356.796992253978,0.39777093452408163,0.003,z
16.389,9352.811850687487,0.46248297151506895,0.003,z
16.0634,9708.868345976807,0.14081328344833172,0.003,z
16.1922,9301.816382820252,0.326558283271916,0.005,z
15.8118,9304.890697726514,0.9910799503352192,0.002,z
16.110300000000002,9331.83509654086,0.16569765066138667,0.003,z
16.1559,9333.872719709296,0.24566095955007916,0.004,z
16.1589,9696.896312216297,0.2935416297391661,0.005,z
16.3574,9297.867869433949,0.4825874069079313,0.007,z
16.402099999999997,9346.859497323168,0.6227730778039262,0.008,z
16.5655,9367.805270399898,0.8423200256445282,0.003,z
16.360799999999998,9319.927563778125,0.4792323261871995,0.003,z
16.5587,9322.87053105561,0.8162934768862212,0.004,z
16.3365,9313.886106395628,0.4173787358252215,0.003,z
16.3893,9297.879039905034,0.5104363164292102,0.004,z
16.5771,9693.89990634378,0.8232536360013556,0.003,z
15.9189,9708.837963512631,0.06506728407092399,0.003,z
16.5539,9474.512250959871,0.8716597211251683,0.004,z
16.5402,9367.820969478693,0.881459129231094,0.004,z
16.366799999999998,9297.860419292934,0.4640135883599578,0.003,z
16.5207,9480.502463997807,0.8057569165914013,0.004,z
16.5698,9474.508075129706,0.8612490306938644,0.004,z
16.2162,9708.925891570749,0.28427921490204805,0.003,z
16.2681,9319.865239644889,0.32385310052784966,0.003,z
16.4604,9504.507153911516,0.651436869549716,0.004,z
16.352600000000002,9313.87823538622,0.3977556575181236,0.003,z
16.5681,9367.797838422935,0.823791491581626,0.004,z
15.8942,9349.838356304448,0.049315218506686416,0.004,z
16.3813,9358.829257460313,0.4643764001670543,0.003,z
16.3271,9356.820300885942,0.45588128436300573,0.003,z
16.1047,9331.838799976278,0.1749306218642974,0.003,z
15.7873,9304.886975892354,0.9818011095419733,0.003,z
16.3883,9352.842988003513,0.5401108790684324,0.004,z
16.3265,9356.80069497414,0.40700212253520385,0.003,z
16.389,9352.839261602145,0.5308206518480855,0.004,z
16.1614,9702.88848883845,0.23253420327508412,0.003,z
16.484199999999998,9705.879139793104,0.6884747101778874,0.006,z
16.5198,9367.824675736483,0.89069913684379,0.004,z
16.476100000000002,9504.5108554936,0.6606652202381393,0.004,z
16.450400000000002,9705.871742626652,0.6700329616026693,0.005,z
16.3825,9295.900259538554,0.577172986001771,0.003,z
16.3097,9358.798537390772,0.38778872265613995,0.003,z
16.589599999999997,9322.88226045482,0.8455358405107295,0.004,z
16.2144,9708.922172856515,0.2750081523452042,0.003,z
16.4095,9297.87159668468,0.49187975165945047,0.003,z
16.4331,9510.502073148731,0.5972670095723969,0.004,z
16.1328,9702.881009630391,0.2138879181811551,0.003,z
16.3435,9313.882373995148,0.4080735523204701,0.003,z
16.512999999999998,9474.516005871352,0.8810210264166212,0.004,z
16.3278,9356.804924509954,0.4175467055982031,0.003,z
16.451300000000003,9364.88355186535,0.5582337508486737,0.005,z
15.8468,9349.834642508067,0.04005641656335006,0.003,z
16.5299,9367.793663679622,0.8133835107614548,0.004,z
16.293200000000002,9356.789100019729,0.37809494092939944,0.003,z
16.321,9310.878019883296,0.917969939668744,0.003,z
16.4195,9340.870906599795,0.6927204468987319,0.004,z
16.170700000000004,9333.860659414437,0.21559364566803232,0.003,z
16.381999999999998,9297.875299483072,0.5011111347071745,0.004,z
16.1605,9333.868856499905,0.23602965859850003,0.004,z
16.3492,9356.81659248611,0.44663593646240163,0.003,z
16.4195,9301.874131092802,0.4705295092801972,0.003,z
16.1141,9331.846636801492,0.1944684761465146,0.003,z
16.572300000000002,9693.89248555107,0.8047529852069272,0.003,z
16.183500000000002,9477.49377471814,0.3048453715486166,0.006,z
16.3918,9352.835034923628,0.5202831922647829,0.003,z
16.4663,9367.828371533193,0.8999130641156471,0.003,z
16.0948,9708.872041751163,0.15002715499093072,0.003,z
16.185000000000002,9702.877291837707,0.20461915312258816,0.003,z
16.1139,9331.850347647443,0.20371992242372347,0.003,z
16.3991,9356.824044137262,0.4652135199088088,0.003,z
16.5282,9367.786233781835,0.794860160256085,0.003,z
16.3063,9319.873102493118,0.3434558323425589,0.002,z
15.8151,9316.912273325492,0.9618635102528171,0.002,z
16.5426,9480.498755744193,0.7965119332234935,0.004,z
16.0153,9507.508675259538,0.13447816737165594,0.003,z
16.5608,9367.81681903731,0.8711117351381737,0.004,z
16.5933,9480.513605766464,0.8335342685811158,0.004,z
16.1435,9702.895938543605,0.2511069351905346,0.005,z
16.3286,9356.793265322687,0.3884793861629436,0.003,z
16.3847,9358.840907658916,0.4934213101198761,0.003,z
16.3802,9364.875713253394,0.5386914420697817,0.005,z
16.4248,9364.887285059318,0.5675409125818154,0.004,z
16.461199999999998,9504.514576403424,0.6699417565855743,0.004,z
16.5708,9699.919838543516,0.8314431630869672,0.007,z
16.142000000000003,9333.856757442,0.20586570523207773,0.003,z
16.4526,9705.86801218614,0.6607326644613539,0.007,z
16.4312,9297.911216669716,0.5906556555666447,0.003,z
16.4618,9346.871179058217,0.6518966107259431,0.003,z
16.2847,9356.808680442162,0.42691055564842284,0.004,z
16.5606,9367.813130399678,0.8619156560372516,0.005,z
16.2231,9329.879115652291,0.2892753068511885,0.003,z
16.1278,9333.862582063768,0.22038696967937382,0.003,z
16.377499999999998,9313.889829474969,0.4266606809555887,0.003,z
16.2322,9301.812638268806,0.31722280640353906,0.003,z
16.3955,9295.903986829331,0.5864654305934554,0.004,z
16.375999999999998,9319.92894576164,0.48267772554160865,0.003,z
16.2614,9364.79020193778,0.3255046504475146,0.005,z
16.4269,9346.852097583467,0.6043249139040409,0.004,z
16.5664,9480.524725106545,0.8612557042736347,0.003,z
16.0956,9331.842519683298,0.18420415951946398,0.003,z
16.0412,9337.851470465306,0.1650161027635099,0.004,z
