Mag,HJD,Phase,Err,band
16.3673,9304.874648275783,0.5214746075150636,0.003,i
16.3418,9356.79995049769,0.4761140731744036,0.002,i
16.363,9356.823299675714,0.5161141814845248,0.002,i
16.1121,9358.816900942007,0.9314064242429505,0.003,i
16.4407,9331.834321017845,0.7068190593077031,0.003,i
16.1413,9364.785762091167,0.15682387631722802,0.005,i
16.342800000000004,9297.91040887544,0.5908477550675173,0.003,i
16.4458,9352.83852264285,0.6896848851356135,0.002,i
16.533299999999997,9510.51262169564,0.8054479937031964,0.003,i
16.3763,9297.870778474957,0.5229558442657166,0.002,i
16.3716,9507.515552632976,0.6710879319448055,0.003,i
16.0599,9693.887980046682,0.9507334518781927,0.002,i
16.347299999999997,9356.788368301466,0.45627229960193244,0.002,i
16.3461,9356.811672019772,0.49619452964060473,0.002,i
16.3079,9705.863509627525,0.4663370341479644,0.004,i
16.0824,9313.873747980222,0.9380756761582009,0.002,i
16.281799999999997,9356.7962446101,0.46976541692226564,0.003,i
16.1647,9340.862848951949,0.1738344240258623,0.003,i
16.3282,9349.8376039844,0.5487299767289858,0.005,i
16.1489,9358.80151728075,0.9050522581190223,0.003,i
16.1687,9333.854046161288,0.16686482248805815,0.003,i
16.214199999999998,9301.81556681497,0.28087942946899674,0.002,i
16.3357,9504.502913824748,0.5100549180027515,0.003,i
16.3477,9349.852989376988,0.575087108841989,0.005,i
16.1113,9361.843061994296,0.1156047601703475,0.003,i
16.0504,9358.83270696178,0.9584841441634729,0.003,i
16.053599999999996,9361.77675211616,0.002007514701934868,0.002,i
16.322499999999998,9705.87465995364,0.485438959358352,0.004,i
16.2778,9301.869594945108,0.3734364803054626,0.002,i
16.2524,9319.922675679903,0.30065730119072054,0.002,i
16.3418,9705.878367108293,0.4917897862464968,0.002,i
16.4404,9352.83428420592,0.6824239042067767,0.002,i
16.3799,9304.886165377218,0.5412048654432139,0.002,i
16.2304,9319.876015413089,0.22072233626468907,0.002,i
16.5158,9310.865661582444,0.7848415196697577,0.003,i
16.171200000000002,9340.877877891064,0.19958090605511197,0.002,i
16.520899999999997,9310.873095017392,0.7975759381040277,0.003,i
16.3762,9708.867574290838,0.6126814485637593,0.003,i
16.341,9356.804158560466,0.48332301931472244,0.002,i
16.469,9331.841734499205,0.7195192947107943,0.003,i
16.4623,9331.838018697686,0.7131536546422287,0.003,i
16.0824,9358.821068650112,0.9385462377050569,0.002,i
16.173499999999997,9477.48947448004,0.2326014451920794,0.003,i
16.2795,9367.816109795587,0.3481944792317457,0.002,i
16.4682,9708.928851780482,0.7176575732150355,0.003,i
16.1076,9696.888078383636,0.09028304534487062,0.002,i
16.2742,9367.800825217271,0.3220100547739693,0.002,i
16.1354,9474.515449793544,0.1377193274396671,0.002,i
16.012299999999996,9337.850679222494,0.013605001616410857,0.003,i
16.315399999999997,9346.851336795373,0.43287489681343333,0.002,i
16.3401,9708.837192766834,0.5606340381770629,0.004,i
16.3226,9480.524184178095,0.4314446973652873,0.002,i
16.045,9361.76882863231,0.9884335802410176,0.003,i
16.1381,9474.519196736626,0.1441383169641187,0.003,i
16.349899999999998,9708.833481363952,0.554275933531673,0.004,i
16.1024,9358.824790396728,0.9449220624811902,0.002,i
16.1445,9474.507538528182,0.12416632480154721,0.003,i
16.2174,9367.812411180232,0.34185828124370354,0.003,i
16.33,9304.870941400994,0.5151242600668406,0.003,i
16.209400000000002,9699.915320610162,0.2763335700973399,0.003,i
16.366,9297.863342214376,0.5102165851636686,0.002,i
16.332,9356.784630372187,0.4498687518683952,0.002,i
16.4137,9352.815252329689,0.6498198823521134,0.002,i
16.372799999999998,9708.840908739716,0.566999971812824,0.003,i
16.4203,9507.504411108326,0.6520010847635043,0.003,i
16.1557,9333.855993755162,0.17020129822187974,0.002,i
16.0554,9361.795788480436,0.03461922514838333,0.003,i
16.2078,9301.808044397738,0.2679925730775172,0.002,i
16.2808,9480.505611234345,0.39962688515294786,0.002,i
16.2624,9319.926771631,0.30767418578292344,0.002,i
16.287399999999998,9329.890520046463,0.37684104852456374,0.003,i
16.298500000000004,9346.858741278294,0.4455597167478132,0.002,i
16.099199999999996,9316.878739155827,0.08600732383681484,0.002,i
16.090200000000003,9358.828519283328,0.9513101189578902,0.002,i
16.3744,9352.842231860384,0.6960392460015239,0.003,i
16.2975,9329.894431339111,0.3835415897337735,0.002,i
16.098399999999998,9474.500128503423,0.11147201099667725,0.003,i
16.5058,9310.877227454912,0.804655328573647,0.003,i
16.2704,9367.79712323146,0.3156680827659245,0.002,i
15.9119,9369.908045277463,0.9297738081320978,0.002,z
15.9828,9369.884037094656,0.8886447409060716,0.002,z
16.1781,9369.808543445542,0.7593145290148295,0.003,z
15.994799999999998,9369.586322760675,0.37862226419740314,0.003,z
15.9878,9369.579428166617,0.3668109486636863,0.002,z
16.1054,9369.700079187283,0.5735014749642814,0.002,z
16.037200000000002,9369.613895745017,0.4258582893361925,0.002,z
15.9989,9369.64147668518,0.4731079438075543,0.003,z
16.125300000000003,9369.74843750056,0.656345409205903,0.003,z
15.9004,9369.901172570884,0.917999988631094,0.003,z
16.1862,9369.777494796086,0.7061242479745359,0.002,z
16.110500000000002,9369.727749731392,0.6209046323779148,0.002,z
16.1091,9369.706959635483,0.5852885568451047,0.002,z
16.1039,9369.71039845422,0.5911796902185393,0.002,z
15.8249,9369.93553798087,0.9768723018293394,0.002,z
16.09,9369.720803752542,0.60900528816787,0.003,z
16.056,9369.693217539694,0.5617466009179675,0.003,z
16.103299999999997,9369.724289762788,0.6149772665933285,0.003,z
15.9677,9369.877175127622,0.876889319609093,0.003,z
16.168300000000002,9369.767222766764,0.6885269567545009,0.002,z
16.2365,9369.791342705024,0.7298474752692384,0.003,z
16.226,9369.853220211342,0.8358515047112657,0.003,z
15.837,9369.932116138283,0.9710102507570665,0.002,z
16.0609,9369.644909915514,0.47898950353992054,0.002,z
16.2317,9369.794794551564,0.7357609269260426,0.002,z
16.0936,9369.672602503097,0.5264304242250225,0.003,z
15.9552,9369.880598500837,0.8827539928427018,0.003,z
15.892400000000002,9369.9114812403,0.9356600489879738,0.002,z
16.1138,9369.741547184996,0.6445414232761095,0.003,z
16.0197,9369.582867918536,0.37270368069883647,0.002,z
16.179000000000002,9369.7637928701,0.6826511080240396,0.003,z
15.8731,9369.914926813915,0.9415627543272808,0.002,z
16.0656,9369.655288868584,0.4967699687238914,0.003,z
16.153200000000002,9369.75531084556,0.6681203224011366,0.002,z
16.0713,9369.651863669043,0.49090216676286624,0.002,z
16.194200000000002,9369.822296757717,0.7828757000348646,0.003,z
15.8189,9369.952730953692,0.006326048524962766,0.003,z
16.118899999999996,9369.703522296622,0.5793999586859206,0.002,z
16.006800000000002,9369.589776243083,0.38453851830409247,0.002,z
15.9886,9369.887459377758,0.8945075466374938,0.002,z
16.0253,9369.603587501217,0.4081989581140005,0.002,z
16.1474,9369.86690220656,0.8592905007259304,0.002,z
15.8976,9369.904613864142,0.9238953611755297,0.003,z
15.8637,9369.918369276917,0.9474601307900412,0.002,z
15.9872,9369.569133961571,0.3491756676117698,0.003,z
16.082900000000002,9369.658772570549,0.5027379927704377,0.002,z
16.1913,9369.77406713972,0.7002522371596342,0.003,z
16.004800000000003,9369.63112101145,0.4553673590920229,0.003,z
16.0051,9369.562218915671,0.3373293154745808,0.003,z
16.145000000000003,9369.731192129664,0.6268018979521194,0.003,z
16.0492,9369.870331600308,0.8651654878973711,0.003,z
16.122999999999998,9369.73463772796,0.6327046455714842,0.003,z
15.981000000000002,9369.57598674437,0.360915355146117,0.003,z
15.8376,9369.925240772776,0.95923187617499,0.002,z
16.011,9369.62769338116,0.4494953929472694,0.003,z
16.1918,9369.811983701307,0.7652081242013534,0.003,z
16.114800000000002,9369.74500322342,0.650462056160886,0.002,z
15.8343,9369.921798379626,0.9533346193758918,0.002,z
15.990900000000002,9369.617354207208,0.43178307444488484,0.003,z
16.1455,9369.738079756033,0.6386012769479389,0.003,z
16.203500000000002,9369.832582252566,0.8004960594141175,0.003,z
16.019,9369.873747483827,0.8710173303299681,0.003,z
16.2503,9369.79823178798,0.7416493495830989,0.003,z
16.1543,9369.758742222562,0.6739987071404646,0.002,z
16.008399999999998,9369.634579813108,0.4612927257478268,0.003,z
16.040399999999998,9369.620811779052,0.43770633427429817,0.003,z
16.131999999999998,9369.77064682357,0.6943928010659439,0.003,z
16.009299999999996,9369.63802201394,0.46718965308156696,0.003,z
16.217999999999996,9369.784394080283,0.7179435983116348,0.003,z
15.8103,9369.949266680516,0.000391308463184282,0.002,z
16.1152,9369.863485393114,0.8534370652095349,0.003,z
16.2036,9369.842919237912,0.8182046285559847,0.003,z
16.2459,9369.815424436703,0.7711025410569299,0.003,z
15.8319,9369.93897752324,0.9827646748797437,0.002,z
16.0407,9369.686338461004,0.5499618651814973,0.003,z
16.0427,9369.682901151478,0.5440733172766198,0.003,z
16.0841,9369.669175513554,0.5205595557631836,0.002,z
16.018,9369.593225975055,0.39044834743743256,0.002,z
15.9678,9369.894316384569,0.9062544704405419,0.002,z
16.1038,9369.6657028622,0.5146104628151827,0.003,z
15.9889,9369.572560983244,0.3550465911174579,0.004,z
16.0993,9369.67603587266,0.5323122224744935,0.003,z
16.198700000000002,9369.818862962537,0.7769931726507058,0.003,z
16.0491,9369.624234509189,0.44356990583318695,0.002,z
15.980200000000002,9369.565680328757,0.3432591558391682,0.002,z
16.1484,9369.856648285408,0.841724231099327,0.003,z
16.113100000000003,9369.713881044185,0.5971458092692628,0.002,z
16.0045,9369.60703140311,0.41409879958079815,0.003,z
16.0602,9369.71733691357,0.6030661525724078,0.003,z
16.1344,9369.860065849032,0.847578951766819,0.003,z
15.813100000000002,9369.94242326636,0.9886676706046607,0.002,z
16.1804,9369.805120340085,0.7534503144830844,0.003,z
16.2162,9369.84634629218,0.8240756079032588,0.003,z
16.2456,9369.787833266426,0.7238353610995184,0.003,z
15.819,9369.928668405397,0.9651038463115489,0.002,z
15.9908,9369.610456193795,0.41996590112254456,0.003,z
16.046100000000003,9369.648370426614,0.4849177986880469,0.003,z
16.1399,9369.751874508336,0.6622334401741198,0.003,z
15.9247,9369.890889791306,0.9003842808559632,0.003,z
16.0572,9369.696655358654,0.5676360215470618,0.003,z
16.052799999999998,9369.689775850158,0.555850549499392,0.003,z
16.177400000000002,9369.801665003411,0.7475308837847622,0.003,z
15.923799999999998,9369.897732927464,0.9121074424686519,0.002,z
16.0094,9369.600135999266,0.4022860967825352,0.003,z
16.0422,9369.679465732072,0.5381880073859993,0.003,z
16.0105,9369.596684657505,0.3963735098756995,0.002,z
16.083000000000002,9369.662253422195,0.5087011338597859,0.002,z
16.2065,9369.829149397556,0.7946151426608492,0.003,z
15.800100000000002,9369.945840008091,0.9945209832633253,0.002,z
16.205600000000004,9369.836012637244,0.8063727441760172,0.003,z
16.1892,9369.8497898872,0.8299749236551687,0.003,z
15.884,9361.86278418731,0.14721946452354856,0.004,z
15.9079,9316.91588499304,0.1474709442609242,0.002,z
15.853700000000002,9313.882251834964,0.9504719418378353,0.002,z
15.8294,9696.88504309766,0.08291129700449562,0.002,z
15.814900000000002,9361.78115965752,0.007386275146907628,0.002,z
16.0068,9702.884673182389,0.36103984469362754,0.003,z
16.274700000000003,9510.5095935422,0.7980884643027363,0.003,z
16.022199999999998,9480.513735051733,0.41137209856355783,0.002,z
16.0822,9504.51838301774,0.5343836930019432,0.003,z
16.0013,9322.87418621732,0.35479790344539786,0.003,z
16.0897,9304.871622167992,0.5141185825698882,0.003,z
16.128500000000003,9352.811779054811,0.641697803380016,0.002,z
15.8213,9696.881313255057,0.076521602773849,0.003,z
15.8428,9337.935482091736,0.1567111724089436,0.004,z
16.0274,9705.856763374992,0.4526079286417164,0.003,z
16.033,9480.510005970486,0.40498370863281513,0.002,z
15.883200000000002,9295.891212274786,0.12953553498398074,0.002,z
15.7959,9358.833400324453,0.9575000446562472,0.002,z
16.0978,9507.501378291752,0.6446335668221818,0.003,z
15.9379,9319.928828357251,0.3090257012926796,0.003,z
16.1411,9507.519924178254,0.6764050265293735,0.003,z
15.9328,9364.8872366813,0.32849082302469124,0.003,z
16.005,9301.877698917408,0.38514769655758796,0.003,z
15.984800000000002,9329.8868368119,0.36835928193657486,0.002,z
15.845,9316.879422899336,0.08500674548064706,0.002,z
16.054499999999997,9346.85941526154,0.444542417822177,0.002,z
15.8058,9361.757895256393,0.967531400431652,0.003,z
16.0198,9356.800630742218,0.4751075006197203,0.003,z
15.8581,9361.851180751808,0.12734130537131164,0.004,z
16.0448,9480.524854391811,0.4304209407559941,0.002,z
15.8896,9358.813856737688,0.9240193976477624,0.003,z
16.2426,9310.873764651828,0.7965511891130689,0.003,z
15.778200000000002,9361.773247484118,0.9938317169217462,0.003,z
16.1824,9331.853937518315,0.7382526989072155,0.003,z
16.2425,9310.885390059091,0.816466988685285,0.003,z
15.8026,9693.896067594644,0.9624165311536491,0.002,z
15.8584,9358.817582684567,0.9304024180080169,0.002,z
15.8372,9337.937509081792,0.16018366389035585,0.005,z
16.1684,9352.834963333791,0.681415418678901,0.002,z
15.933699999999998,9333.864852904342,0.1832062284117799,0.003,z
15.9262,9333.854710583577,0.1658311444274808,0.002,z
16.1661,9331.850243228952,0.731923911892265,0.003,z
15.827799999999998,9364.790153361391,0.16217476224100974,0.005,z
16.0335,9346.863605918828,0.4517215461509924,0.003,z
16.0997,9708.841586785857,0.5659896331419991,0.003,z
15.993900000000002,9364.875664851628,0.3086668086751946,0.003,z
15.9162,9699.919737843797,0.2817289346421595,0.005,z
16.114800000000002,9708.864545755088,0.6053212642181287,0.003,z
15.8701,9474.51237961417,0.13028780227688294,0.003,z
16.0045,9322.878359427676,0.3619471429641217,0.002,z
15.9314,9367.78989736503,0.30111733772335764,0.003,z
16.065400000000004,9504.503589602187,0.5090406927575709,0.002,z
16.0416,9480.521175215952,0.42411804509440965,0.002,z
16.034,9346.855715935118,0.43820500168670024,0.002,z
16.016999999999996,9705.864194056485,0.4653376300574348,0.004,z
16.055500000000002,9705.882758331483,0.49714059159571716,0.003,z
16.0674,9349.842003498226,0.5540949849898922,0.003,z
15.7985,9693.899797987193,0.968807167511627,0.002,z
15.9226,9358.802210773809,0.904068381981257,0.002,z
15.9766,9367.786191319115,0.2947684102437748,0.002,z
15.8532,9361.855336679146,0.13446093688334837,0.004,z
15.9804,9367.801518580876,0.32102595686533814,0.002,z
16.138999999999996,9352.815936588217,0.6488201862898898,0.002,z
15.948100000000002,9319.926086919382,0.30432926994156023,0.003,z
16.2288,9310.877895848826,0.8036284544114686,0.003,z
16.022199999999998,9322.88214583369,0.3684337375036537,0.002,z
16.018700000000003,9367.824633353855,0.36062449955470827,0.002,z
15.838399999999998,9337.938184231984,0.16134028194159783,0.004,z
15.9483,9364.879821280016,0.31578729854906257,0.003,z
15.8109,9361.75418357458,0.9611728179418324,0.003,z
16.14,9507.516220882537,0.6700608104872859,0.003,z
16.101,9297.875171202237,0.5283092263115177,0.002,z
15.8601,9474.489213500638,0.09060130669619458,0.002,z
15.9957,9702.877195293084,0.3482292702988691,0.002,z
16.0798,9708.834167011082,0.5532786163209897,0.004,z
16.055,9705.886467585806,0.5034950154859484,0.003,z
15.8503,9696.888758078683,0.08927553146056538,0.003,z
15.9401,9367.797795983965,0.3146486754246654,0.003,z
15.8451,9313.885984238235,0.9568660228177062,0.002,z
15.9716,9319.924747347832,0.3020344136920403,0.002,z
15.873,9696.896207531914,0.10203739124798182,0.002,z
15.9003,9358.810116800014,0.9176124092779007,0.003,z
16.1436,9708.922085554805,0.7038942511757732,0.003,z
15.929099999999998,9319.880449756514,0.22614701205496404,0.002,z
15.9568,9367.809387717862,0.3345067882421086,0.003,z
16.000500000000002,9322.870416422376,0.3483397657812586,0.002,z
15.762,9337.858783397824,0.02531656568496403,0.003,z
15.9726,9319.921982597094,0.2972980444354261,0.002,z
16.0522,9705.875330251642,0.48441534713940876,0.003,z
16.132199999999997,9352.819636505565,0.655158614756665,0.002,z
15.9201,9333.860557625536,0.17584787013048114,0.002,z
15.9505,9301.80874031689,0.2670128531461155,0.003,z
16.013,9367.82832915848,0.36695588240255467,0.002,z
16.1949,9331.834992102347,0.7057967944664715,0.002,z
15.807099999999998,9361.76952579245,0.9874559862785723,0.003,z
16.0839,9356.812360924205,0.4952027926029905,0.003,z
15.8489,9313.874429604504,0.9370714672980834,0.002,z
15.796400000000002,9361.789009837434,0.020834630652676232,0.003,z
15.8091,9358.829197105486,0.9502993965756227,0.002,z
15.7977,9361.761616728269,0.973906754542988,0.003,z
15.857399999999998,9474.492937586736,0.09698113930273594,0.003,z
16.092799999999997,9304.875316471327,0.5204473935200676,0.003,z
16.049699999999998,9356.785321457312,0.44888075063289107,0.002,z
16.084899999999998,9356.816528284457,0.5023420101493672,0.002,z
16.009600000000002,9301.87027937267,0.37243707381862906,0.002,z
15.952000000000002,9301.812510601245,0.2734718292348994,0.002,z
15.8897,9340.874905089848,0.1923162020466324,0.002,z
15.886500000000002,9474.51613452658,0.136720444271399,0.002,z
15.8624,9361.843740063254,0.11459446058866052,0.003,z
16.010199999999998,9329.895159739535,0.3826175143474465,0.002,z
16.0173,9322.866694281807,0.34196326611343814,0.002,z
16.026899999999998,9705.867920092773,0.4717208035862988,0.005,z
16.0094,9480.49090589676,0.3722628558063343,0.003,z
16.1886,9331.838695542889,0.7121412586109672,0.003,z
16.072400000000002,9304.890570949765,0.5465802530626231,0.003,z
15.8129,9361.792768990155,0.027274536839806966,0.003,z
15.8114,9316.821070432665,0.985041556786059,0.002,z
16.0681,9356.808616225142,0.48878764736975727,0.002,z
15.9187,9313.870699161198,0.9306807439867787,0.002,z
15.9846,9319.92405084474,0.300841215410102,0.002,z
15.9991,9480.498885028996,0.38593212301992513,0.002,z
15.9099,9358.8059207201,0.9104239913023691,0.002,z
15.9914,9319.92060503224,0.29493810082862193,0.002,z
16.0144,9702.892112968024,0.37378514266124135,0.003,z
16.0183,9480.506282318383,0.3986046195171058,0.002,z
15.864,9316.886883142404,0.09778708963079953,0.002,z
15.820899999999998,9474.496673621235,0.1033814410384284,0.004,z
16.1347,9507.51252617594,0.6637313087000335,0.003,z
16.052100000000003,9356.793201076332,0.46237953906827733,0.002,z
15.8976,9295.887448729947,0.12308810454199152,0.002,z
16.2504,9510.50218541408,0.7853973996804404,0.003,z
16.013199999999998,9702.880913091358,0.35459833106345173,0.002,z
16.1319,9507.508790683,0.6573319347231003,0.003,z
16.089199999999998,9356.820236691274,0.5086949821552575,0.002,z
16.253999999999998,9510.505894877482,0.7917521817514573,0.003,z
15.8337,9337.9341534134,0.15443497761976133,0.004,z
16.0779,9349.83456556173,0.5413528548325818,0.004,z
15.908300000000002,9333.85860553151,0.17250368506371383,0.003,z
15.7693,9337.87031263858,0.045067619814394146,0.003,z
15.824,9693.892377185635,0.9560943916806555,0.002,z
16.0611,9346.871097016148,0.46455474755333626,0.002,z
16.0215,9702.895842026452,0.3801734934997715,0.003,z
16.0985,9708.83787607355,0.5596327115404977,0.004,z
16.153399999999998,9352.831252136268,0.6750576658386197,0.003,z
16.0253,9301.87400344154,0.37881687691202426,0.003,z
16.1692,9352.842916428575,0.6950400804312521,0.003,z
16.2502,9310.881663421167,0.8100827844771681,0.002,z
16.0108,9329.879008774646,0.354948859620244,0.002,z
15.8595,9337.934817602858,0.1555728185419249,0.003,z
15.892799999999998,9295.8949336051,0.13591064658016505,0.002,z
15.8107,9361.765803340822,0.9810789537287055,0.003,z
15.9638,9367.820927088616,0.35427519634414545,0.003,z
16.084899999999998,9708.868258587085,0.6116818171182006,0.003,z
15.8275,9337.936152411625,0.1578595155379787,0.004,z
15.8387,9364.786430667154,0.15579731407019484,0.004,z
15.917699999999998,9333.872617936691,0.196508715320959,0.003,z
16.0342,9480.495164006485,0.37955753872784254,0.002,z
15.9146,9358.798476975877,0.8976719117698896,0.003,z
16.0709,9504.507272192744,0.5153494382303724,0.003,z
16.166600000000003,9331.842415254563,0.7185135972735378,0.003,z
15.8713,9696.89990511164,0.10837181507218059,0.002,z
16.214399999999998,9310.866341197863,0.7838338693724627,0.003,z
16.0417,9705.879047716968,0.49078383752207627,0.004,z
16.0143,9329.899076612666,0.38932761563308044,0.002,z
16.0745,9356.82397994958,0.5151076591903851,0.002,z
16.094900000000003,9297.86401986191,0.5092055636300471,0.003,z
15.776899999999998,9361.784868367948,0.013739767277285642,0.003,z
16.1009,9297.878911624664,0.5347170451255384,0.002,z
16.0004,9367.81677663792,0.3471649470131897,0.002,z
15.957999999999998,9367.8130879933,0.3408458301623571,0.003,z
16.0168,9702.888392310124,0.3674111829940838,0.002,z
16.0486,9705.871650538871,0.47811153168092296,0.003,z
16.0411,9480.517442924902,0.41772415636291,0.002,z
15.792000000000002,9316.817347764969,0.9786641540831338,0.002,z
16.1176,9352.808079986831,0.6353608299885434,0.003,z
15.9045,9319.865122181827,0.19988892935105795,0.002,z
15.944400000000002,9367.805227976758,0.3273806232644982,0.003,z
15.847,9361.85903562745,0.1407977052564264,0.006,z
15.9397,9333.866815989371,0.18656924246364318,0.003,z
15.8107,9361.796476880554,0.033626624155426096,0.003,z
16.197400000000002,9331.846532378346,0.7255667533660073,0.003,z
15.9141,9295.9001311725,0.14481473985467821,0.002,z
16.0768,9356.796928014606,0.4687642578136024,0.002,z
15.851100000000002,9364.793846004177,0.1685007284581252,0.005,z
15.904699999999998,9333.862480277196,0.17914161668347217,0.003,z
15.839900000000002,9313.88970732037,0.9632441355065119,0.002,z
15.9168,9340.870814888738,0.18530916791333368,0.002,z
15.7843,9337.851374244316,0.012623744442800669,0.003,z
16.217399999999998,9510.520666047,0.8170570717118926,0.005,z
15.9818,9319.930192220956,0.31136217308848824,0.002,z
15.897299999999998,9333.868754722178,0.18989053806426812,0.003,z
15.9278,9340.87853962835,0.1985426282433139,0.002,z
15.8817,9474.508203783073,0.12313407309463661,0.002,z
15.8468,9361.847475413231,0.12099358965103102,0.004,z
16.1139,9304.883134449366,0.5338405831229281,0.002,z
15.866499999999998,9316.883163336664,0.09141458982225004,0.002,z
16.0985,9504.510973771105,0.5216907122217117,0.003,z
16.007599999999996,9329.891226494685,0.37587936622632545,0.002,z
15.895,9295.903858462814,0.1512000616891332,0.002,z
15.9238,9699.912275963465,0.2689457856520132,0.004,z
16.058799999999998,9346.867362228222,0.45815658135634135,0.002,z
16.0283,9705.860469390173,0.45895680347066087,0.004,z
16.018099999999997,9480.50259328261,0.3922848325703608,0.002,z
16.1594,9708.925804275088,0.7102648914595056,0.004,z
16.0715,9356.789035765454,0.4552438323590763,0.002,z
15.9248,9364.883503479885,0.32209537472370703,0.005,z
15.8526,9696.892471469471,0.09563704164186809,0.002,z
16.0702,9504.499876254704,0.5026792567627018,0.003,z
16.0591,9356.804860285947,0.48235324636216287,0.003,z
16.0804,9504.514694678131,0.5280650986750323,0.003,z
15.7895,9316.824814962223,0.9914564116368122,0.002,z
16.0329,9480.528574233876,0.4367935027942299,0.002,z
16.0406,9322.885874894448,0.37482209233397085,0.002,z
16.065199999999997,9356.78161576949,0.4425324366130184,0.002,z
15.9216,9333.8706936948,0.1932122444994194,0.003,z
16.096899999999998,9708.871954367496,0.6180131584868467,0.003,z
15.8679,9316.912153386977,0.1410782289973534,0.002,z
15.9836,9319.929518780204,0.3102084835233364,0.002,z
16.185000000000002,9708.929524205623,0.7166376050584538,0.003,z
15.9151,9295.907589104028,0.15759112404176004,0.002,z
15.8381,9358.821746612432,0.9375357554384934,0.003,z
15.812400000000002,9361.77742883563,0.000994903275467187,0.002,z
15.8045,9358.837158912327,0.9639389831884644,0.002,z
15.8433,9358.825469758827,0.9439139782149975,0.003,z
16.098799999999997,9304.879004643764,0.526765701462518,0.002,z
16.16,9352.839190020226,0.6886562695136857,0.003,z
15.8987,9333.856655647513,0.16916328605648406,0.002,z
15.9783,9319.92744637234,0.3066581855668003,0.002,z
15.8326,9358.840847326908,0.9702577059541257,0.002,z
15.9828,9367.793621232267,0.30749679539353514,0.002,z
15.8755,9313.87811322324,0.9433819741709556,0.002,z
