Mag,HJD,Phase,Err,band
16.3538,9369.648385066072,0.4986955420309837,0.003,z
16.075400000000002,9369.952745257877,0.03611700480992615,0.003,z
16.235300000000002,9369.894330752548,0.932972080648824,0.002,z
16.422600000000003,9369.731206677854,0.6449371102526847,0.003,z
16.341900000000003,9369.613910423126,0.43782222962222345,0.003,z
16.3499,9369.631135670004,0.46823756521245213,0.003,z
16.266,9369.880612883717,0.9087498685072055,0.002,z
16.3487,9369.6449245587,0.492585180084429,0.003,z
16.4021,9369.87034599483,0.8906211953356347,0.002,z
16.2871,9369.569148688575,0.3587845712605369,0.003,z
16.366999999999997,9369.658787198365,0.5170630201162597,0.003,z
16.097499999999997,9369.914941159075,0.9693647335732875,0.003,z
16.0854,9369.925255106762,0.9875765004276611,0.002,z
16.575599999999998,9369.82916383678,0.8179041442360871,0.002,z
16.555,9369.818877413403,0.7997409782036419,0.003,z
16.5482,9369.81543889176,0.7936694373730704,0.003,z
16.0723,9369.928682735655,0.9936288074748846,0.002,z
16.4728,9369.86349979462,0.8785325745800341,0.003,z
16.2181,9480.495097857434,0.22535144678970276,0.003,z
16.3937,9361.76582642179,0.58013355163308,0.004,z
16.235500000000002,9480.506216170266,0.2449835146706877,0.003,z
16.374000000000002,9337.93822978111,0.5067540955744102,0.006,z
16.243299999999998,9480.498818880413,0.23192181198837777,0.002,z
16.4418,9319.922040401492,0.6948183996865974,0.003,z
16.2433,9295.90019668592,0.2784487959670686,0.003,z
16.3605,9349.842038532252,0.5258048253522379,0.004,z
16.390300000000003,9474.48914713692,0.6203942004003891,0.004,z
16.5331,9356.789063976146,0.7924568926812112,0.003,z
16.1434,9705.856806713622,0.15590376209945828,0.003,z
16.2657,9696.899955492,0.34041863946535134,0.003,z
16.1839,9304.890634839889,0.15323976344477921,0.003,z
16.238799999999998,9295.907654616982,0.29161757535625454,0.003,z
16.3446,9702.880958889613,0.9013253591199121,0.003,z
16.4159,9474.512313249988,0.6612995707733506,0.003,z
16.3136,9708.84162754612,0.42632617976168374,0.003,z
16.2367,9295.891277789604,0.26270032940215404,0.003,z
16.3122,9696.888808467424,0.3207358740631784,0.003,z
16.4375,9301.8088049395,0.7115243956117567,0.003,z
16.3825,9361.769548869692,0.5867064328785752,0.004,z
16.398699999999998,9504.51091535762,0.6310803110966806,0.003,z
16.2569,9295.903923976235,0.28503022766378117,0.003,z
16.1336,9304.886913005728,0.14666796590833925,0.004,z
16.4436,9361.851203741971,0.7308878405825698,0.006,z
16.3901,9361.784891428892,0.6137974284487007,0.004,z
16.5255,9356.8202648703,0.8475496105465954,0.003,z
16.2116,9702.8958878126,0.9276859800066958,0.004,z
16.183400000000002,9705.882801647764,0.2018040996185632,0.003,z
16.5491,9352.842948568054,0.8246366191654709,0.003,z
16.4221,9301.816319774836,0.7247936532484807,0.005,z
16.545299999999997,9301.877763524652,0.8332874405222502,0.004,z
16.2423,9329.88688844163,0.29016547295736134,0.003,z
16.3802,9474.49660725752,0.6335668459504267,0.005,z
16.2823,9337.855141859967,0.36004229382775244,0.004,z
16.399500000000003,9361.781182722189,0.6072488106102693,0.003,z
16.331500000000002,9708.8682993236,0.47342164774272366,0.003,z
16.5227,9297.875236493535,0.7658588155227644,0.003,z
16.4429,9361.855359665118,0.7382261271156354,0.006,z
16.447300000000002,9310.873826612253,0.7180105875096552,0.003,z
16.2256,9507.512469469104,0.9310493761586239,0.004,z
16.1849,9705.87169386493,0.18219062499468394,0.004,z
16.2473,9367.805244617164,0.24418571180751197,0.002,z
16.2648,9480.490839747712,0.21783272516565824,0.003,z
16.442899999999998,9310.866403161082,0.7049026907010703,0.003,z
16.160600000000002,9705.879091036506,0.19525211882866308,0.004,z
16.1552,9705.867963421624,0.17560362593092033,0.006,z
16.313900000000004,9337.851419865154,0.35347021261936706,0.003,z
16.382399999999997,9708.929564887658,0.5816008050061116,0.003,z
16.364800000000002,9337.939587750938,0.5091519194390158,0.006,z
16.224700000000002,9510.50953869149,0.2230992858116746,0.003,z
16.151000000000003,9705.864237388596,0.16902441427873624,0.004,z
16.3227,9358.840873443987,0.4154222976194311,0.003,z
16.4332,9340.874948203098,0.6922400842435917,0.003,z
16.5366,9352.8159687547,0.7769972394153346,0.003,z
16.502100000000002,9331.853987747803,0.7635546185120221,0.004,z
16.2528,9367.828345773742,0.2849763857984536,0.002,z
16.3272,9708.864586495329,0.4668657522799769,0.004,z
16.238999999999997,9480.509939822368,0.25155852222241715,0.002,z
16.223599999999998,9507.516164178029,0.9375732775371164,0.003,z
16.4242,9340.87858273834,0.6986577344448979,0.004,z
16.1182,9364.879841065034,0.07867885994445119,0.003,z
16.2747,9367.82464997284,0.27845055626975795,0.002,z
16.4902,9331.838745784014,0.7366412484472599,0.003,z
16.1498,9705.860512725543,0.16244762164934456,0.004,z
16.3045,9696.881363649853,0.3075902497112895,0.003,z
16.377200000000002,9337.940245328937,0.5103130322901526,0.006,z
16.2393,9367.809404353611,0.2515307316436527,0.003,z
16.5177,9356.7816439881,0.7793551108562962,0.003,z
16.3851,9361.773270557169,0.5932779714101954,0.003,z
16.3897,9361.792792042716,0.627747871221569,0.004,z
16.436799999999998,9361.8437630618,0.7177495218078745,0.005,z
16.5349,9356.808644416276,0.8270308910551482,0.003,z
16.2154,9480.502527134491,0.2384696306087393,0.002,z
16.3998,9504.514636266513,0.6376504748503982,0.003,z
16.3938,9337.936871871818,0.5043563786006825,0.006,z
16.2084,9364.79386588186,0.9268688994170508,0.005,z
16.2515,9367.816793265752,0.2645776414506878,0.002,z
16.1404,9364.875684641302,0.0713396895060485,0.003,z
16.195100000000004,9316.82487435313,0.22602335685288177,0.003,z
16.4133,9699.91232409887,0.6594833092953127,0.006,z
16.3696,9361.761639813893,0.5727410837584419,0.004,z
16.5107,9352.808112161234,0.7631245252222201,0.003,z
16.4799,9310.885452015324,0.7385380457382792,0.003,z
16.3933,9337.936197962612,0.5031664290573795,0.005,z
16.3051,9696.885093489196,0.31417618233298594,0.003,z
16.250700000000002,9367.81310462486,0.25806445464935646,0.002,z
16.215600000000002,9367.786207980476,0.21057192981297512,0.002,z
16.3855,9504.518324607983,0.6441631329497667,0.003,z
16.5479,9356.812389111146,0.8336430546983007,0.003,z
16.324099999999998,9337.870358243585,0.3869104959186683,0.003,z
16.293100000000003,9316.915944337845,0.38682942058522823,0.003,z
16.369,9361.757918345742,0.5661699325006949,0.004,z
16.166600000000003,9304.87906853715,0.13281666113263454,0.002,z
16.2318,9507.501321578398,0.9113650813946583,0.003,z
16.2299,9367.789914022664,0.21711584280508853,0.003,z
16.232300000000002,9367.801535225472,0.2376358844544725,0.002,z
16.3921,9504.503531184511,0.6180417691977186,0.003,z
16.368100000000002,9337.93419896625,0.49963671795215164,0.005,z
16.246000000000002,9480.52478824556,0.2777770012705725,0.002,z
16.265,9480.52850808762,0.28434528127165376,0.002,z
16.2176,9346.863643735647,0.2667291268176354,0.003,z
16.3072,9708.837916837074,0.4197740263019038,0.004,z
16.4091,9474.508137418889,0.6539261319384696,0.003,z
16.2083,9507.508733974304,0.9244534574622117,0.003,z
16.220399999999998,9702.89215875743,0.921101432032988,0.003,z
16.212,9510.502130558714,0.21001843732864356,0.003,z
16.480800000000002,9361.862807165366,0.7513764883810914,0.007,z
16.4424,9319.920662837105,0.6923859768924817,0.003,z
16.232999999999997,9702.88471897738,0.9079647026434244,0.003,z
16.3523,9337.937554631848,0.5055619564125836,0.006,z
16.372300000000003,9361.78903289372,0.6211101853257053,0.005,z
16.2517,9367.820943711791,0.27190625682600883,0.002,z
16.388199999999998,9504.507213776931,0.6245442759590624,0.003,z
16.555500000000002,9301.870343981776,0.8201864447531951,0.003,z
16.1592,9304.871686063709,0.11978112040704537,0.002,z
16.2362,9480.51366890408,0.25814311706046617,0.002,z
16.4989,9331.8502934617,0.7570314637284076,0.004,z
16.2476,9480.521109069232,0.27128052644365874,0.002,z
16.2392,9702.888438102324,0.9145317164019561,0.003,z
16.4747,9331.835042346269,0.7301019342264002,0.003,z
16.5522,9356.796956217848,0.8063925524488671,0.003,z
16.3865,9708.922126243357,0.5684660810538664,0.003,z
16.561799999999998,9301.874068049714,0.8267621865630326,0.003,z
16.516199999999998,9352.831284287386,0.8040405131450794,0.004,z
16.1849,9705.88651089929,0.2083536794748964,0.003,z
16.3966,9699.91978597315,0.6726590513886261,0.006,z
16.2096,9367.793637885246,0.22369122201139013,0.003,z
16.1096,9364.883523260709,0.08518066615622788,0.004,z
16.5551,9356.804888480345,0.8203988786014044,0.003,z
16.5698,9356.800658941267,0.8129306053541546,0.003,z
16.272100000000002,9696.896257915534,0.3338896747513903,0.004,z
16.345499999999998,9708.871995100752,0.47994743533409373,0.003,z
16.4118,9708.92584496038,0.575032374532328,0.003,z
16.472099999999998,9331.842465492897,0.7432092932916452,0.004,z
16.1665,9507.51986747561,0.9441123442644817,0.003,z
16.487099999999998,9331.84658261342,0.7504790644164011,0.003,z
16.1406,9364.887256458402,0.09177252875493956,0.002,z
16.391,9361.77745190449,0.6006611504675372,0.003,z
16.474200000000003,9310.877957807854,0.7253052115857788,0.003,z
16.534999999999997,9356.82400812488,0.8541592310090894,0.003,z
16.5321,9352.819668668322,0.7835303309458327,0.003,z
16.379800000000003,9337.935527643189,0.5019828181431407,0.005,z
16.4234,9361.847498407587,0.7243451773882794,0.006,z
16.2986,9708.834207777863,0.41322478602647,0.004,z
16.5436,9356.785349672196,0.7858983915509663,0.004,z
16.3804,9474.516068162397,0.6679297759489953,0.007,z
16.2422,9346.8520533368,0.24626347700262985,0.002,z
16.5679,9356.816556467207,0.8410015288038171,0.003,z
16.3339,9702.877241094597,0.8947606936685482,0.003,z
16.220399999999998,9510.50584002491,0.21656839623647484,0.003,z
16.1888,9705.87537357444,0.1886880412803258,0.003,z
16.5422,9356.793229282834,0.7998117481226011,0.003,z
16.3945,9504.499817835169,0.6114849536576169,0.003,z
16.325499999999998,9358.837185033131,0.40890951700343603,0.003,z
16.2327,9480.517376777716,0.26469026391916667,0.002,z
16.301899999999996,9358.829223234672,0.3948510379725071,0.003,z
16.3798,9474.492871223018,0.6269699742774898,0.004,z
16.4081,9340.870858005714,0.6850178524256982,0.004,z
16.304000000000002,9337.858829012606,0.36655285275796057,0.003,z
