Mag,HJD,Phase,Err,band
16.2487,9369.644941003527,0.7950746858071498,0.002,z
15.9541,9369.794825453311,0.08432541084948363,0.002,z
15.9177,9369.73122311104,0.9615840347919499,0.002,z
15.8959,9369.741578152869,0.9815674510897496,0.002,z
16.0773,9369.932146868668,0.34933168076776805,0.002,z
16.0136,9369.935568706598,0.3559352283909732,0.003,z
15.950900000000004,9369.818893834015,0.13077316830080685,0.002,z
16.003700000000002,9369.897763700224,0.2829781903553741,0.002,z
16.2196,9369.620842896868,0.7485695624698312,0.003,z
16.246699999999997,9369.66228448879,0.8285445734045923,0.003,z
16.0056,9369.90464462852,0.29625717627483866,0.002,z
16.1598,9369.679496777244,0.8617612741510158,0.003,z
16.006999999999998,9369.908076037187,0.3028791937459027,0.002,z
16.2471,9369.63461091416,0.7751394233850875,0.003,z
15.9547,9369.791373610962,0.07766395995429459,0.002,z
16.0396,9369.921829122584,0.3294202387205153,0.003,z
16.205800000000004,9369.59671580512,0.7020085029937561,0.003,z
16.0101,9369.901203339454,0.2896160913678054,0.002,z
16.1869,9369.60016714316,0.7086689806602401,0.003,z
15.946,9369.720834746491,0.9415363114801022,0.002,z
16.0323,9369.945870721249,0.3758163115281435,0.003,z
16.0327,9369.949297389016,0.3824291798905831,0.003,z
15.9559,9369.825742345303,0.14398959507721895,0.002,z
15.9868,9369.873778286856,0.23669054532365522,0.002,z
16.2606,9369.641507777384,0.7884491609258589,0.003,z
16.2549,9369.631152116694,0.768464550332802,0.002,z
16.0083,9369.918400024064,0.3228026794292968,0.002,z
16.000799999999998,9369.880629295018,0.2499117906293611,0.002,z
15.9793,9369.863516208716,0.21688653265456598,0.002,z
16.179,9369.589807399549,0.6886764907435063,0.003,z
16.1946,9369.676066922024,0.8551422545621753,0.002,z
15.8963,9369.738110728562,0.9748759297459291,0.002,z
16.013399999999997,9369.928699139506,0.3426781676011297,0.002,z
16.2466,9369.6380531108,0.7817822597541587,0.003,z
16.2226,9369.61392687168,0.7352228456965118,0.003,z
15.8808,9369.73466870468,0.9682334267705015,0.002,z
15.9602,9369.829180255998,0.15062416032055934,0.002,z
16.0395,9369.93900824478,0.3625729344010014,0.002,z
15.9551,9369.822327625006,0.13739978323810723,0.002,z
16.1241,9369.68293219246,0.86839102355746,0.002,z
16.002000000000002,9369.887490163555,0.26315206473285085,0.002,z
15.9771,9369.71391204698,0.9281767144324347,0.002,z
15.9367,9369.784424994608,0.06425434794123054,0.002,z
16.004,9369.700110207312,0.9015415822573776,0.002,z
16.186500000000002,9369.607062538154,0.7219758847743442,0.003,z
16.0152,9369.911511996295,0.30950999276934543,0.003,z
16.004399999999997,9369.693248567635,0.8882998199912078,0.002,z
16.25,9369.6657339246,0.8352013801004848,0.003,z
16.2329,9369.669206571763,0.8419029806431534,0.003,z
15.8958,9369.74846846005,0.9948645366154607,0.002,z
15.9915,9369.89434716152,0.27638486930874623,0.002,z
16.2725,9369.648401510436,0.8017528577840939,0.002,z
15.9095,9369.7638238105,0.02449767238944322,0.002,z
15.909,9369.77067775512,0.03772458454503073,0.002,z
16.0375,9369.952761658002,0.3891146120179813,0.003,z
16.1723,9369.610487324651,0.7285851226157292,0.003,z
16.0051,9369.890920572914,0.2697721537124092,0.002,z
16.191000000000003,9369.59325712733,0.6953338608931561,0.003,z
15.996,9369.884067884646,0.2565476660966602,0.002,z
16.1509,9369.5760179176,0.6620652068012441,0.003,z
15.889,9369.7450341871,0.988236991584442,0.002,z
16.035200000000003,9369.696686382871,0.894934201015923,0.002,z
15.9426,9369.805151228791,0.10425234822359737,0.002,z
16.0094,9369.703553311992,0.9081861709835951,0.003,z
15.9894,9369.870362407528,0.230098496757909,0.002,z
15.9133,9369.77409806708,0.04432518731661632,0.002,z
15.9623,9369.842950079124,0.17719750617992513,0.002,z
15.9432,9369.798262685072,0.09095866586886535,0.002,z
15.9857,9369.86009666929,0.21028742074155288,0.002,z
15.9608,9369.836043487305,0.1638689941542394,0.002,z
15.977200000000002,9369.8463771292,0.18381111233315037,0.002,z
15.964700000000002,9369.839509018697,0.1705568625038986,0.002,z
16.0083,9369.710429461207,0.921455934116138,0.002,z
15.9796,9369.856679109856,0.20369212986576354,0.002,z
15.958199999999998,9369.849820720032,0.19045663924442477,0.002,z
16.22,9369.603618640453,0.7153297656562188,0.003,z
15.9907,9369.706990646664,0.9148196246034535,0.002,z
16.225499999999997,9369.672633556647,0.8485164609861219,0.002,z
16.1544,9369.582899083383,0.6753446510330371,0.003,z
16.0923,9369.686369497796,0.8750244205661976,0.002,z
16.2715,9369.65880364133,0.8218271477289251,0.003,z
15.9207,9369.808574329596,0.11085833297473928,0.002,z
16.2153,9369.617385329211,0.7418970627346368,0.003,z
15.9432,9369.801695896778,0.0975841628886345,0.002,z
16.2498,9369.627724490594,0.7618498325560947,0.003,z
15.9073,9369.75534179667,0.008128871934073184,0.002,z
16.1307,9369.56571151456,0.6421756548435005,0.003,z
15.9481,9369.81545531284,0.12413742493781361,0.002,z
16.015500000000003,9369.914957565255,0.3161593371232648,0.002,z
15.9914,9369.877205925994,0.24330528826241385,0.002,z
15.9077,9369.777525719255,0.05093995541393155,0.002,z
15.9448,9369.81201458117,0.11749741570493853,0.002,z
15.937399999999998,9369.72432075208,0.9482636914430055,0.003,z
16.0439,9369.942453983704,0.36922260675320173,0.003,z
15.9691,9369.853251039982,0.19707655568066626,0.002,z
15.9395,9369.72778071696,0.9549408173975299,0.002,z
15.9625,9369.832613106815,0.15724896088715706,0.002,z
15.9819,9369.86693301797,0.22348037581375899,0.002,z
16.2514,9369.651894748677,0.8084941954963291,0.003,z
16.132400000000004,9369.56225010613,0.635495743086941,0.003,z
16.150999999999996,9369.569165143184,0.6488405529362273,0.003,z
16.165599999999998,9369.586353921331,0.6820118829095198,0.003,z
15.876,9369.75877316948,0.014750820205959777,0.002,z
16.1263,9369.572592160664,0.6554540961843243,0.004,z
16.094700000000003,9295.88752711704,0.4561898001494985,0.002,z
16.234299999999998,9480.517364218833,0.759424213095363,0.003,z
15.8746,9356.800676756538,0.007895285688857402,0.002,z
15.9872,9313.886061214842,0.1902068713059458,0.002,z
15.9272,9699.912342299242,0.1532891002127529,0.005,z
16.1421,9361.781200102065,0.6194326457192598,0.003,z
16.0428,9352.835013554431,0.35486017672062103,0.002,z
16.173099999999998,9331.850311526096,0.8580622416949416,0.004,z
15.8699,9356.820282684172,0.04573129063266668,0.002,z
15.9777,9358.833444101736,0.9307800765342524,0.002,z
16.0434,9702.880977188235,0.882234266082018,0.004,z
16.223599999999998,9333.85672255978,0.7300839695233343,0.003,z
15.9815,9343.922622608952,0.15550729814906855,0.013,z
16.0326,9352.81598682888,0.31814193030614824,0.002,z
16.2524,9319.920679870062,0.8359634784464091,0.003,z
16.0927,9295.90393685177,0.48785771283264157,0.003,z
16.029200000000003,9352.823379955254,0.33240936877052474,0.003,z
16.277099999999997,9480.52109650895,0.766626879042373,0.003,z
16.2403,9331.838763847947,0.8357772462747937,0.003,z
15.9933,9297.867819753475,0.27780759780312264,0.002,z
16.2534,9346.859471389558,0.8231108444528633,0.003,z
16.2003,9316.821146472355,0.8544071270491789,0.003,z
16.1218,9364.87570168823,0.5912784825261729,0.004,z
15.9654,9367.786224673036,0.20807785579328306,0.002,z
16.122300000000003,9322.874259715434,0.5358550481006309,0.003,z
15.8673,9504.499801130964,0.04132520499953964,0.002,z
15.961100000000002,9343.926773453595,0.16351770099096452,0.01,z
16.1955,9331.846600677818,0.8509009547413735,0.003,z
16.089299999999998,9295.907667493448,0.4950571975809578,0.003,z
16.1045,9322.86676778365,0.5213969325064077,0.003,z
16.252699999999997,9333.868821625598,0.7534330465303917,0.004,z
16.2194,9361.851221114395,0.7545609303012141,0.006,z
16.209400000000002,9316.81742380606,0.8472230333920122,0.003,z
16.0109,9297.864098462742,0.27062615873883517,0.003,z
16.1171,9349.834618817084,0.564624068548924,0.004,z
15.897000000000002,9504.507197072264,0.05559807577806974,0.003,z
16.2424,9333.860624534544,0.7376140971058281,0.003,z
16.037100000000002,9696.896275968757,0.3328095632930324,0.004,z
16.1094,9708.922144596463,0.5406288190433578,0.003,z
16.2536,9304.890649571083,0.8306385921013366,0.003,z
16.0475,9352.839240236208,0.363016931941694,0.002,z
16.2274,9319.9241256807,0.8426132891969228,0.003,z
16.1219,9507.519850439858,0.8694911923437403,0.002,z
16.03,9301.80881907139,0.883245731932443,0.003,z
15.9279,9474.512302092277,0.17070652732354494,0.003,z
16.266599999999997,9361.855377037078,0.7625811328705321,0.006,z
16.2139,9319.92616175441,0.8465425546939743,0.002,z
16.116999999999997,9708.929583240766,0.5549840991345698,0.002,z
16.1049,9295.900209560525,0.48066469383287314,0.003,z
16.0538,9358.810160603374,0.8858470044753155,0.002,z
16.0182,9301.81258935621,0.8905217209991907,0.002,z
16.0342,9702.884737276472,0.8894905775294738,0.003,z
15.9913,9367.820960399697,0.2751117217866862,0.002,z
16.0882,9295.891290662345,0.46345278313164134,0.002,z
15.9425,9358.84089109581,0.945151470219914,0.002,z
16.139899999999997,9693.892447533552,0.5359470199165094,0.002,z
16.2101,9507.512452434285,0.8552143378803181,0.005,z
16.112900000000003,9349.838332616258,0.5717910502174317,0.004,z
16.2468,9319.92205743445,0.8386219363382087,0.002,z
15.9794,9358.83720268542,0.9380334844572186,0.002,z
15.986300000000002,9367.793654576875,0.2224162683201607,0.002,z
16.126599999999996,9361.75422405079,0.5673735935544615,0.004,z
16.283,9333.870760596825,0.7571749212482188,0.004,z
16.1396,9322.882219327614,0.5512157049086737,0.002,z
16.0298,9352.808130235877,0.30298008245676655,0.003,z
16.202599999999997,9480.50620361371,0.7378862007901384,0.002,z
16.22,9507.508716939485,0.8480054874570381,0.004,z
16.152699999999996,9705.86798177194,0.6466297239713754,0.005,z
16.189099999999996,9705.882819998078,0.6752649004348127,0.004,z
15.905,9504.518307901451,0.07704002924938344,0.002,z
15.980900000000002,9367.805261307396,0.24481522447161855,0.002,z
16.026899999999998,9352.811829299666,0.31011862741268986,0.002,z
16.2599,9333.864919810556,0.7459032271830267,0.003,z
16.2667,9480.524775684811,0.7737270437822122,0.003,z
15.8805,9329.886906386351,0.06903435359582809,0.002,z
16.1154,9322.878432923462,0.5439086083573217,0.002,z
16.2383,9361.862824536394,0.7769535015856828,0.007,z
16.1035,9708.872013455257,0.44388450058973006,0.002,z
15.957299999999998,9301.816333908122,0.8977480500616998,0.007,z
16.205399999999997,9319.92890319135,0.8518330476277405,0.003,z
16.299999999999997,9304.871700791176,0.7940707671221681,0.003,z
16.0349,9696.888826520648,0.3184334337498522,0.006,z
16.1782,9510.505822706502,0.6318944591901828,0.002,z
16.227899999999998,9333.862547185272,0.74132447612105,0.003,z
15.998,9367.82466666028,0.2822641552963002,0.002,z
16.0451,9310.866418934893,0.3628263785054291,0.003,z
15.883300000000002,9356.793247099034,0.9935573485450209,0.002,z
15.9998,9367.81312131416,0.2599836602817311,0.002,z
15.8842,9356.804906295612,0.016057554993750913,0.002,z
15.8792,9301.87408219464,0.009192124274900832,0.003,z
16.1308,9361.773287937976,0.604163555413305,0.003,z
15.8756,9301.870358126238,0.0020053247985712236,0.002,z
16.2462,9361.859075980728,0.7697194459796199,0.01,z
16.0851,9702.877259393224,0.8750595731504112,0.003,z
16.1473,9364.879858111031,0.599299650236352,0.003,z
15.9262,9699.919804173987,0.1676892109881422,0.005,z
16.267400000000002,9333.87268483732,0.7608883682364138,0.004,z
16.0086,9702.895906111691,0.9110444724774469,0.004,z
15.9799,9313.889784296043,0.19739176565906802,0.002,z
16.1456,9364.887273503931,0.6136100591938497,0.003,z
16.004199999999997,9702.892177056056,0.9038480485129463,0.003,z
16.2888,9304.883213071618,0.8162874511710636,0.003,z
15.886,9356.81240692595,0.030532457270791603,0.003,z
16.037200000000002,9696.89997354569,0.3399452388764591,0.003,z
15.9992,9358.829240887426,0.9226686094109989,0.002,z
15.9462,9474.49286007043,0.13318683182756447,0.004,z
16.2618,9319.868900989648,0.7360393120426714,0.002,z
16.0028,9340.870876359288,0.2661717691166018,0.003,z
16.137900000000002,9361.792809421197,0.6418365974365519,0.004,z
16.012500000000003,9367.816809954587,0.26710208997490353,0.002,z
16.2354,9331.84248355683,0.8429556326430677,0.003,z
16.0331,9364.79019030044,0.4262564875611751,0.004,z
16.1291,9693.899868330918,0.5502678585478208,0.002,z
16.137,9705.875391924288,0.6609300195815685,0.002,z
15.964,9313.87077614246,0.16070935988728932,0.002,z
15.9712,9367.78993071476,0.21522986693989263,0.002,z
16.1118,9361.777469284832,0.6122328221818953,0.003,z
15.9912,9367.797829323914,0.2304727985975534,0.002,z
16.0066,9702.888456401415,0.896667836997306,0.003,z
15.8929,9356.796974033585,0.0007496791864513471,0.002,z
16.2,9304.886927735992,0.823456102521406,0.005,z
16.1021,9708.925863313954,0.5478052922005807,0.003,z
16.2335,9480.513656346127,0.7522686684743203,0.003,z
16.0123,9297.87154700514,0.2850005404180924,0.002,z
16.128,9705.856825063936,0.6250992324235807,0.004,z
16.2129,9480.509927265346,0.7450721959830064,0.003,z
16.247700000000002,9333.858672441916,0.7338469003849032,0.004,z
15.8846,9301.87777767051,0.016323745177020604,0.003,z
15.9951,9297.875249803998,0.29214629340307774,0.002,z
16.1137,9361.7695662505,0.5969813507037413,0.004,z
16.0593,9310.877973583529,0.3851248257449792,0.003,z
16.1261,9361.796517307404,0.6489921681147802,0.004,z
16.0737,9310.88546779193,0.3995873348095993,0.002,z
15.8829,9356.816574281547,0.038574723361012905,0.002,z
15.8974,9316.88323935354,0.9742355077009243,0.002,z
15.916200000000002,9329.8952293084,0.08509613479217912,0.002,z
16.2854,9346.855772067329,0.8159718007526315,0.003,z
15.8842,9316.87949891761,0.9670171217623702,0.002,z
16.0565,9352.846686294302,0.3773865193515277,0.002,z
15.8887,9356.789081792813,0.9855190373900823,0.002,z
16.0248,9358.817626479547,0.9002548373045298,0.002,z
16.2434,9333.866882894188,0.7496916346180749,0.004,z
16.1022,9295.895011993123,0.4706342994758358,0.003,z
16.1785,9510.509521373082,0.6390322376021852,0.003,z
16.1704,9319.930267054588,0.8544650646968133,0.003,z
16.114,9361.761657196095,0.5817182615434929,0.003,z
15.881200000000002,9504.503514480311,0.048491318580781435,0.002,z
15.8949,9356.78536748886,0.9783510815871939,0.002,z
16.001,9367.828362460714,0.28939640254673815,0.002,z
16.210500000000003,9480.49880632572,0.7236107311381791,0.003,z
16.0215,9358.821790402755,0.9082904794847378,0.002,z
16.2925,9304.875395094045,0.8012001243347763,0.003,z
16.167,9705.879109386357,0.6681040699927059,0.004,z
16.133200000000002,9361.784908808302,0.6265897989107881,0.003,z
16.001,9297.860369611066,0.263430128380709,0.002,z
15.8872,9316.915960997345,0.03738254669631822,0.003,z
16.0323,9352.842966640834,0.3702082399219719,0.003,z
16.0639,9364.793882939031,0.4333826330106287,0.005,z
15.9724,9474.516057003755,0.1779528485344823,0.004,z
15.9634,9367.801551915703,0.23765674847156962,0.002,z
15.8907,9504.51089865202,0.06274147611125548,0.002,z
15.9975,9367.809421043376,0.2528427860352338,0.002,z
16.1079,9361.765843803065,0.5897976794095375,0.004,z
16.2587,9304.879083266016,0.8083176499913901,0.002,z
16.208199999999998,9361.84751578048,0.747410285101565,0.007,z
16.201500000000003,9361.84378043469,0.7402017222410914,0.004,z
15.881799999999998,9316.912229393143,0.030181204445932128,0.002,z
15.903299999999998,9356.781661804764,0.9711997605997066,0.002,z
16.2603,9346.86366204312,0.8311980715342367,0.003,z
16.176299999999998,9507.516147142276,0.8623444769102915,0.003,z
16.0019,9297.878990226423,0.2993646532809357,0.003,z
15.9411,9474.508126262575,0.162647907697247,0.003,z
16.220299999999998,9480.495085303672,0.7164298105883676,0.003,z
16.012999999999998,9358.825513544958,0.9154754915603145,0.002,z
15.8945,9329.882991705555,0.06147970559784715,0.002,z
16.1304,9322.870489922352,0.5285800080026765,0.002,z
16.1114,9708.864604849368,0.42958718937505913,0.004,z
16.006700000000002,9340.874966556672,0.27406513337619565,0.003,z
16.1792,9319.929593613835,0.8531654420460261,0.003,z
16.1567,9349.85373803461,0.6015208082685306,0.015,z
15.871899999999998,9356.80866223108,0.023305852324362542,0.002,z
15.961799999999998,9313.87819020264,0.17501719693071413,0.002,z
16.1414,9705.86425573891,0.6394391331060657,0.004,z
16.2201,9346.871153133456,0.8456545632775044,0.002,z
16.215199999999996,9480.502514578868,0.7307670099449132,0.003,z
16.065800000000003,9708.868317678103,0.43675229826453715,0.003,z
16.1633,9316.824891000986,0.8616334111829899,0.003,z
16.0459,9708.841645900626,0.385280441212796,0.003,z
15.878899999999998,9329.879078354686,0.053927624125565767,0.002,z
16.206200000000003,9333.85477749724,0.7263303396378062,0.003,z
16.1667,9705.88652924914,0.6824231050406288,0.003,z
16.122,9322.885948386507,0.5584121351601508,0.002,z
16.1525,9510.502113240773,0.62473584031268,0.003,z
15.9101,9504.514619560448,0.06992217739176762,0.002,z
16.1404,9705.87171221478,0.653828824994914,0.003,z
16.073700000000002,9310.88174115494,0.3923955784091156,0.002,z
16.261,9507.501304544508,0.8337008639670056,0.003,z
16.222099999999998,9319.924822183792,0.8439574181211125,0.003,z
16.0567,9352.831302360632,0.3476982229691564,0.003,z
16.1363,9361.789050273132,0.6345821003562209,0.004,z
16.012,9708.834226132836,0.37096158948489516,0.003,z
16.1593,9331.854005812667,0.8651915674585219,0.004,z
16.2438,9346.852071644273,0.8088306326493622,0.003,z
16.2539,9480.52849552594,0.7809056853620681,0.002,z
16.2008,9319.927521206904,0.8491660598005392,0.003,z
16.045,9310.873842386996,0.3771523403136154,0.003,z
16.2529,9346.86741834879,0.8384470832873773,0.003,z
15.912399999999998,9356.824025938287,0.05295511517595984,0.002,z
15.8868,9316.886959157884,0.9814140782948961,0.002,z
16.249900000000004,9331.835060409736,0.8286302594506484,0.003,z
