Mag,HJD,Phase,Err,band
16.076900000000002,9369.665729160886,0.10776290770746243,0.003,z
16.355700000000002,9369.822322915774,0.41115043013952635,0.003,z
16.429499999999997,9369.8943424779,0.5506824091513731,0.003,z
16.0938,9369.676062162034,0.12778224768571697,0.003,z
15.994,9369.596711017191,0.9740459300829561,0.003,z
16.2074,9369.576013122683,0.9339454615882646,0.003,z
16.4182,9369.890915887896,0.544043672806357,0.003,z
15.9328,9369.603613855315,0.9874196112856019,0.003,z
16.021499999999996,9369.644936232828,0.06747831952352136,0.002,z
16.0825,9369.672628795262,0.12113038191213646,0.003,z
16.3553,9369.818889123851,0.4044977406716709,0.003,z
16.1121,9369.686364741065,0.14774264731299375,0.003,z
16.154000000000003,9369.703548561316,0.1810348859193507,0.003,z
16.2654,9369.763819081243,0.2978040618645579,0.003,z
16.3874,9369.856674412733,0.47770363056392445,0.003,z
16.139499999999998,9369.700105455238,0.17436415104165884,0.003,z
16.360500000000002,9369.83260840131,0.43107771252684524,0.002,z
16.3303,9369.569160345476,0.9206687692948942,0.004,z
15.9935,9369.638048337309,0.05413358838933507,0.002,z
16.390100000000004,9369.846372428816,0.45774438391973865,0.003,z
16.3645,9369.839504315518,0.4444379792119043,0.003,z
16.4041,9369.911507318262,0.5839378757812451,0.004,z
16.4403,9369.952756994404,0.6638557310928869,0.005,z
15.9483,9369.613922089804,0.007390967897967953,0.002,z
16.3266,9369.812009868678,0.391169749495734,0.003,z
16.289699999999996,9369.777520994656,0.32435039230940865,0.003,z
16.1164,9369.682927434798,0.1410831490928064,0.002,z
16.1139,9369.6932438137,0.16107028483419422,0.003,z
16.4185,9369.873773595784,0.5108318915547099,0.003,z
16.3763,9369.842945377342,0.4511047535174208,0.003,z
15.9891,9369.627719713377,0.034122728907310364,0.002,z
16.174599999999998,9369.720830002334,0.2145162567330614,0.003,z
16.4439,9369.918395348825,0.5972828685512861,0.003,z
16.3335,9369.798257967925,0.36452657268964317,0.005,z
15.938199999999998,9369.60016235616,0.9807326155110037,0.003,z
16.1612,9369.713907300027,0.20110409030973203,0.003,z
16.3609,9369.836038783193,0.43772379532374134,0.003,z
16.3568,9369.825737637468,0.4177661726078896,0.003,z
16.3913,9369.853246341923,0.47106202528155333,0.003,z
16.0413,9369.65188997984,0.08095063250956598,0.003,z
16.0203,9369.593252338003,0.9673450235844756,0.003,z
16.2333,9369.758768438362,0.2880188566268372,0.003,z
16.3949,9369.863511514384,0.49094995275680714,0.003,z
16.178399999999996,9369.741573415697,0.254704914265395,0.004,z
16.4675,9369.562245306091,0.9072714491530497,0.005,z
16.4231,9369.90119865816,0.563965694579472,0.003,z
16.1995,9369.73466396518,0.24131842209683538,0.003,z
16.3211,9369.79136889102,0.35117955271660695,0.003,z
16.021900000000002,9369.641503005289,0.0608267235018954,0.002,z
16.2426,9369.572587363888,0.9273083356424001,0.005,z
16.0616,9369.669201808982,0.11449087781508159,0.003,z
16.211599999999997,9369.738105990458,0.24798706301370282,0.003,z
16.0462,9369.658798875287,0.09433604927902924,0.003,z
16.4104,9369.928694467992,0.6172365649778194,0.004,z
16.3896,9369.860091973562,0.4843248736229671,0.002,z
16.3211,9369.80169118056,0.37117813983797054,0.003,z
16.3281,9369.808569616172,0.3845045431798396,0.003,z
16.168499999999998,9369.582894290332,0.9472771580263579,0.003,z
16.4437,9369.942449316382,0.6438854525896829,0.003,z
16.235,9369.755337064154,0.28137085128340217,0.003,z
16.424599999999998,9369.8840631973,0.5307671483150261,0.003,z
16.1777,9369.727775974665,0.22797350691431315,0.003,z
15.962400000000002,9369.62083811732,0.02079020246320314,0.003,z
16.050600000000003,9369.655315176584,0.08758666952715155,0.003,z
16.2696,9369.770673028192,0.3110830204352187,0.003,z
16.1184,9358.837194279768,0.1283670722204885,0.003,z
16.302999999999997,9708.92585030431,0.39634818747671813,0.003,z
16.4242,9349.84204552183,0.7010060798365605,0.006,z
16.3835,9352.823369639926,0.47707638612406233,0.003,z
16.327299999999997,9346.859459284691,0.9224905216975103,0.003,z
16.573,9361.784901371691,0.8393071548323762,0.005,z
16.512100000000004,9361.761649751104,0.7942590520681702,0.005,z
16.0006,9313.886041893624,0.039205932372883015,0.003,z
15.9906,9510.505840179045,0.9738958612937229,0.003,z
15.9603,9313.870756818911,0.009592357102308805,0.002,z
16.3641,9352.808119915891,0.44753129988587786,0.004,z
16.0556,9358.813892123757,0.08322106122865283,0.002,z
16.1966,9708.868304652162,0.28485821877224865,0.004,z
16.281999999999996,9504.510917243548,0.35922567296273444,0.004,z
16.0888,9358.829232479446,0.11294173884429314,0.003,z
16.4865,9301.87406167062,0.7669820689352389,0.004,z
16.5807,9480.498827321457,0.8377761099898405,0.004,z
15.9713,9313.874487261754,0.016819783332371777,0.002,z
16.0455,9358.81015218934,0.0759752458544831,0.003,z
16.305,9708.929570232518,0.4035552424686911,0.003,z
16.3931,9322.882201449014,0.4685252616963534,0.003,z
16.1417,9295.907646695152,0.2075437087763474,0.004,z
16.584899999999998,9480.521117504686,0.8809615069386936,0.003,z
16.4193,9304.890629268715,0.6113337194334539,0.004,z
16.356700000000004,9352.819676425774,0.4699210874201439,0.004,z
16.176099999999998,9356.808653170709,0.1982354927662181,0.003,z
16.145200000000003,9295.903916053474,0.20031589731876165,0.003,z
16.3618,9705.882806157691,0.500700401544519,0.005,z
16.401699999999998,9367.824661263265,0.5408452583439981,0.003,z
16.409,9367.813115912955,0.5184770915642158,0.003,z
16.1593,9708.837922157254,0.22599463342679488,0.004,z
16.478,9319.929575213231,0.748054742388376,0.003,z
16.1351,9356.812397866976,0.2054905338341452,0.004,z
16.4594,9319.868882578332,0.6304677533979671,0.003,z
16.567,9316.886940267868,0.8531997502366483,0.004,z
16.3992,9367.828357065096,0.548005570464677,0.004,z
16.4039,9352.84295633156,0.5150239904327668,0.004,z
16.3677,9705.879095545504,0.4935113955781369,0.006,z
16.5566,9361.773280497177,0.816792666115477,0.004,z
15.9799,9329.891279606149,0.048037791760437695,0.002,z
16.4,9367.789925305638,0.4735471969934687,0.003,z
16.3855,9705.875378082506,0.4863091167294661,0.003,z
16.4392,9349.834607590456,0.6865956994665947,0.005,z
16.176000000000002,9474.51607805537,0.2466914050271884,0.005,z
16.4058,9367.81680455478,0.5256235317618201,0.003,z
16.3855,9352.835003242828,0.4996155350449056,0.003,z
16.393700000000003,9367.801546510776,0.49606232626553576,0.003,z
16.1795,9310.88172145281,0.21858214194852732,0.003,z
16.4128,9702.888441780116,0.69936566489743,0.007,z
16.480600000000003,9333.86880607577,0.7541682303135633,0.006,z
16.544800000000002,9331.85029550502,0.843469993961149,0.006,z
15.972500000000002,9313.878170880023,0.02395649080375746,0.002,z
16.578,9361.789042837452,0.847330904165793,0.006,z
16.4283,9316.817404905334,0.7184807036449188,0.004,z
16.3005,9504.518326492049,0.3735804826257032,0.003,z
16.4176,9702.895891492257,0.7137988695341084,0.007,z
16.4071,9346.855759961065,0.9153233863896122,0.004,z
16.582500000000003,9480.513677341398,0.866546802417831,0.004,z
16.5685,9361.792801986914,0.8546139471105266,0.006,z
16.066499999999998,9358.817618067842,0.09043977148633503,0.002,z
16.1223,9356.781652736012,0.14592437095236585,0.003,z
16.3666,9705.8716983716,0.4791799794542361,0.004,z
16.0477,9699.92349039158,0.9550161757032936,0.009,z
16.0115,9358.798512374517,0.05342406184643714,0.002,z
16.4615,9319.922039032448,0.733454011867449,0.004,z
15.9628,9297.875229071826,0.01957275724387124,0.002,z
16.4008,9367.797823917586,0.4888501080913234,0.003,z
16.4805,9333.87074504746,0.7579248285075177,0.006,z
16.2762,9504.499819724357,0.3377251421470127,0.003,z
16.5439,9480.528516521212,0.8952964929906349,0.003,z
16.580199999999998,9364.879851711448,0.8355189214076859,0.004,z
15.981699999999998,9361.851213700138,0.9677818379292557,0.005,z
16.1728,9474.508147313723,0.23132624527913745,0.006,z
16.352899999999998,9322.878415043931,0.46118941322770185,0.003,z
16.1092,9358.833435695153,0.12108512362064068,0.002,z
16.4848,9301.870337601753,0.7597669917582339,0.004,z
16.104400000000002,9361.843773017636,0.9533661274736672,0.004,z
16.177500000000002,9356.816565223504,0.213564444400581,0.003,z
16.4866,9333.872669288425,0.7616528871357054,0.006,z
15.9602,9297.871526272502,0.012398888057570352,0.002,z
15.917000000000002,9361.86281712586,0.9902625210460378,0.006,z
16.3724,9352.815976510756,0.4627528063395502,0.004,z
16.2297,9346.867406246252,0.9378871061950107,0.003,z
16.5581,9331.838747824077,0.8210973117682147,0.005,z
16.580599999999997,9480.506224609446,0.852107747144443,0.004,z
16.266399999999997,9504.50353307277,0.34491944932571905,0.003,z
16.0077,9313.88976497529,0.04641909693086331,0.003,z
16.4757,9333.866867343895,0.7504120967390112,0.004,z
16.4375,9301.81631337991,0.655099504679614,0.007,z
15.9563,9297.864077730104,0.9979679497016908,0.002,z
16.552300000000002,9331.84246753389,0.8283039436375566,0.005,z
16.21,9699.912326938938,0.9333879042484615,0.007,z
16.5801,9480.517385214567,0.8737305017623149,0.004,z
16.125,9356.785358420571,0.1531038300452107,0.003,z
16.45,9316.821127572564,0.725693065265828,0.004,z
16.173900000000003,9708.841632867698,0.2331838297567605,0.003,z
16.5788,9331.84658465581,0.8362805287814092,0.005,z
16.5522,9480.502535574604,0.8449605455100632,0.004,z
15.9581,9297.860348877964,0.9907436053271036,0.002,z
16.3437,9705.867967927365,0.47195255052466967,0.007,z
16.1672,9356.804897233844,0.1909586739644089,0.003,z
16.2909,9708.922131585889,0.38914347634955415,0.004,z
16.434,9304.871680486947,0.5746220130324136,0.004,z
16.385799999999996,9367.786219262518,0.46636704321815325,0.003,z
16.0961,9507.512470489834,0.17448825155218137,0.005,z
16.3936,9322.885930508375,0.4757500075447701,0.003,z
16.3031,9504.514638151508,0.3664346261423742,0.004,z
16.4374,9364.790183870122,0.6617948527729463,0.007,z
16.4455,9346.85205953708,0.9081541192257867,0.005,z
16.1832,9356.820273627529,0.22074917223430202,0.003,z
16.4326,9304.88319276832,0.5969261114675404,0.004,z
16.436799999999998,9364.793876510112,0.6689490390848458,0.008,z
15.960900000000002,9329.879061891696,0.02436697474502143,0.002,z
16.436500000000002,9364.786461179145,0.6545824451443636,0.005,z
16.1666,9343.926760513335,0.24062782596025592,0.008,z
15.9953,9313.882309490817,0.031974708872364796,0.002,z
16.451100000000004,9702.892162435688,0.7065741290952658,0.006,z
16.1329,9474.49288112158,0.20174925343284783,0.006,z
16.105999999999998,9507.51616519736,0.18164644354529444,0.005,z
16.5779,9364.883533908054,0.8426528745221578,0.005,z
16.1853,9346.87114103185,0.9451229461564208,0.003,z
15.9491,9297.867799020838,0.005177644473660469,0.002,z
16.2368,9340.874952780548,0.3280013125086214,0.005,z
16.145200000000003,9310.8738226844,0.20327892771804149,0.004,z
15.9331,9361.855369624216,0.975833599063464,0.005,z
16.4041,9367.820955001283,0.5336646805438711,0.003,z
15.969400000000002,9510.50953884516,0.9810617227263497,0.003,z
16.4677,9319.92066146806,0.7307850941523384,0.003,z
16.124299999999998,9356.79323803354,0.1683699321842302,0.003,z
16.1387,9507.519868494011,0.1888212762638244,0.003,z
16.1369,9699.919788815549,0.9478446765450347,0.006,z
16.5509,9331.853989792522,0.8506273721910046,0.006,z
16.5041,9361.757928282488,0.7870490126632687,0.005,z
16.3417,9705.86051722942,0.4575174359719787,0.006,z
16.2503,9504.507215664256,0.35205416748921253,0.004,z
16.131300000000003,9295.88750631828,0.16852338485425455,0.003,z
16.6069,9364.887267106678,0.8498856398525944,0.004,z
16.513600000000004,9361.769558808766,0.8095822008778788,0.005,z
16.558799999999998,9480.495106299872,0.8305669366711539,0.004,z
15.961899999999998,9329.882975243498,0.031948772042754564,0.002,z
16.3665,9352.804404839871,0.4403336456106695,0.003,z
16.1856,9356.824016883038,0.22800142195239273,0.003,z
16.584400000000002,9361.777461845428,0.8248936844943692,0.004,z
16.572699999999998,9364.87569528725,0.8274661913316743,0.007,z
16.230800000000002,9693.884915024508,0.25577299100126344,0.003,z
16.153599999999997,9356.796964969486,0.17559056408979498,0.003,z
16.1548,9310.8663992309,0.1888965970369167,0.004,z
16.3408,9322.874241834972,0.4531041640573707,0.003,z
16.138800000000003,9295.900188762227,0.19309457704598415,0.004,z
16.459400000000002,9316.915942111984,0.9093884382114397,0.005,z
16.0303,9696.89995747758,0.09716979844089668,0.004,z
16.135199999999998,9356.789072725922,0.16029999121177432,0.003,z
16.410899999999998,9304.875374789815,0.5817794210342241,0.004,z
16.166600000000003,9708.834213097114,0.21880863442434398,0.004,z
16.5297,9361.765836359931,0.802370262379606,0.005,z
16.597499999999997,9480.524796680082,0.888089606706406,0.003,z
16.4392,9702.877244768664,0.6776723760076176,0.004,z
16.0993,9507.501322602388,0.1528901363845789,0.004,z
16.5463,9331.8350443854,0.8139222038881558,0.004,z
16.143700000000003,9295.894991194364,0.18302471673839504,0.003,z
16.4542,9333.854761944152,0.7269588802385772,0.004,z
16.495600000000003,9319.927502805833,0.7440396234807695,0.004,z
16.357300000000002,9322.870472041424,0.4458004990719113,0.004,z
16.000500000000002,9329.895212849602,0.05565812749692334,0.003,z
16.4435,9301.877757146956,0.7741417504353126,0.004,z
15.916900000000002,9361.859068568796,0.9829999999999999,0.007,z
16.482599999999998,9361.75421660347,0.779857939797967,0.006,z
16.0094,9510.502130714243,0.9667090782929526,0.004,z
16.4739,9316.912210507318,0.9021587610446834,0.004,z
16.0694,9361.847508364825,0.9606030554717484,0.005,z
16.4031,9367.809415640775,0.511308118511217,0.003,z
16.1774,9310.877953880932,0.21128278126599484,0.003,z
16.086100000000002,9358.82550513558,0.10572031662865415,0.002,z
16.5786,9316.883220463526,0.8459929352246749,0.004,z
16.150299999999998,9356.800667693838,0.18276428802504344,0.002,z
15.9622,9329.886889925692,0.03953314686650393,0.003,z
16.5733,9361.796509874051,0.8617976735168998,0.006,z
16.1206,9507.508734995963,0.16725103937079833,0.004,z
16.4158,9702.884722653776,0.6921601634601918,0.006,z
16.2453,9346.863649939189,0.9306095701632678,0.004,z
16.5888,9480.509948261082,0.8593220159712941,0.003,z
16.135,9295.891269863583,0.17581494437890666,0.004,z
16.4549,9319.930248653982,0.749359478461681,0.003,z
16.1708,9310.885448090732,0.2258021964586041,0.003,z
16.1926,9708.872000430243,0.2920184848782162,0.004,z
16.1759,9474.512323143892,0.23941657282673,0.003,z
16.1849,9708.864591822494,0.2776649166190551,0.005,z
16.119,9358.840882691557,0.13551306674095043,0.003,z
16.2504,9693.892430801876,0.27033419158359406,0.003,z
16.3784,9367.79364916915,0.4807618763124245,0.003,z
16.3879,9367.805255903397,0.5032489694213038,0.003,z
16.5967,9361.781192664055,0.8321218387770017,0.004,z
15.9754,9297.878969494252,0.026819518096099042,0.003,z
