Mag,HJD,Phase,Err,band
15.7898,9369.600175687578,0.8763642297503331,0.002,z
15.435499999999998,9369.777534183117,0.12258627407785158,0.002,z
15.4879,9369.63806163799,0.928960278975559,0.003,z
15.5408,9369.928707534447,0.3324561847318223,0.002,z
15.7289,9369.603627183476,0.8811558489711547,0.002,z
15.5471,9369.624274156988,0.9098194887458736,0.002,z
15.3586,9369.696694883518,0.01035924176853853,0.001,z
15.785299999999998,9369.596724351402,0.8715728322695556,0.002,z
15.580900000000002,9369.61739386618,0.9002677654794268,0.002,z
15.3893,9369.748476937411,0.08224687889796188,0.002,z
15.4471,9369.805159679614,0.1609380102181846,0.002,z
15.565600000000002,9369.939016635064,0.3467680327282405,0.002,z
15.400199999999998,9369.658812159209,0.957767671255913,0.002,z
15.7737,9369.593265675008,0.8667712445597117,0.003,z
15.437399999999998,9369.763832280412,0.10356428990523901,0.002,z
15.3648,9369.71392053971,0.03427315843642652,0.002,z
15.3471,9369.686378003098,0.9960365932800177,0.002,z
15.379,9369.738119210117,0.06786752378802435,0.002,z
15.5177,9369.863524632994,0.2419645102155442,0.002,z
15.5238,9369.62773302244,0.9146213389205403,0.002,z
15.449800000000002,9369.791382068302,0.14181092181588392,0.002,z
15.5248,9369.877214344218,0.26096956928335835,0.002,z
15.8308,9369.562258667778,0.8237250477284602,0.003,z
15.489300000000002,9369.641516303178,0.9337562980351981,0.002,z
15.5329,9369.932155261748,0.3372425721082246,0.002,z
15.5254,9369.884076299611,0.2704958379847251,0.002,z
15.376,9369.717376403045,0.03907084085071818,0.002,z
15.5478,9369.620851431971,0.9050678113700534,0.002,z
15.4595,9369.808582779486,0.1656902079958658,0.002,z
15.363,9369.72778920317,0.053526652095344684,0.002,z
15.537,9369.897772109136,0.28950936315923564,0.002,z
15.3342,9369.700118706096,0.015112442860024935,0.002,z
15.384799999999998,9369.662293004803,0.9626000358727956,0.002,z
15.6245,9369.613935410043,0.895466483547566,0.002,z
15.3751,9369.724329240154,0.04872327820248285,0.003,z
15.5073,9369.870370829012,0.251468900599186,0.002,z
15.4871,9369.853259468917,0.22771365813888192,0.002,z
15.4583,9369.801704349462,0.15614106800641028,0.001,z
15.4461,9369.77068622224,0.11307943358903257,0.002,z
15.5239,9369.91496596625,0.31337913401969525,0.004,z
15.5147,9369.846385561395,0.2181707966182898,0.001,z
15.4506,9369.798271139152,0.1513748341788977,0.003,z
15.4318,9369.651903269349,0.9481762446926011,0.002,z
15.54,9369.942462372128,0.3515516571128881,0.002,z
15.4936,9369.836051924154,0.20382488508384128,0.002,z
15.4765,9369.78787263576,0.13693887070517774,0.003,z
15.5397,9369.908084441442,0.30382569762331363,0.002,z
15.5173,9369.880637711844,0.265722138775932,0.002,z
15.8077,9369.569173701571,0.8333250037495175,0.003,z
15.35,9369.689815386664,0.0008086207275832092,0.002,z
15.3473,9369.68294069916,0.991264676377981,0.001,z
15.8032,9369.58290763572,0.8523914563181627,0.002,z
15.4673,9369.825750786811,0.18952409228676756,0.002,z
15.8052,9369.572600717656,0.838082638301056,0.003,z
15.4657,9369.815463759003,0.17524288737910895,0.002,z
15.527500000000002,9369.911520398688,0.3085957449483371,0.002,z
15.815499999999998,9369.576026473194,0.8428385228690922,0.004,z
15.4603,9369.818902278785,0.18001649220400026,0.002,z
15.516,9369.894355571829,0.2847662760139362,0.002,z
15.5017,9369.842958513182,0.21341311746318964,0.001,z
15.4218,9369.774106532335,0.11782775839441552,0.002,z
15.4752,9369.644949527925,0.9385225519056497,0.002,z
15.3639,9369.751913938671,0.08701837560022517,0.003,z
15.4823,9369.832621545063,0.19906258176149014,0.002,z
15.4716,9369.812023029195,0.17046621443347382,0.002,z
15.4607,9369.648410033436,0.9433266789303305,0.002,z
15.5528,9369.952770042231,0.3658615191660494,0.003,z
15.537599999999998,9369.901211746504,0.2942845195003131,0.002,z
15.8201,9369.56572007481,0.8285304263095372,0.002,z
15.494700000000002,9369.856687537394,0.23247275369897383,0.002,z
15.4917,9369.860105095431,0.23721725789573006,0.002,z
15.5494,9369.93557709828,0.341993016026142,0.002,z
15.3496,9369.710437955337,0.02943837991893261,0.002,z
15.4646,9369.822336067911,0.18478352958760813,0.002,z
15.3463,9369.66921508452,0.9722097735595174,0.002,z
15.3235,9369.693257070148,0.005586617636225082,0.002,z
15.3747,9369.745042665396,0.07747917113259437,0.002,z
15.5781,9369.945879108272,0.35629502029877697,0.002,z
15.3418,9369.672642068472,0.9769673635024364,0.003,z
15.340000000000002,9369.70356180938,0.01989241083817624,0.002,z
15.8146,9369.58636247227,0.8571877132744299,0.002,z
15.3529,9369.706999142654,0.024664368467513034,0.002,z
15.5469,9369.949305774644,0.36105216935251094,0.002,z
15.362700000000002,9369.676075431984,0.9817338100169606,0.002,z
15.4632,9369.794833909256,0.14660302006733034,0.002,z
15.4822,9369.86694144085,0.24670797295705546,0.002,z
15.5605,9699.916090912651,0.4450934775979664,0.007,z
15.567100000000002,9319.920705382712,0.9076875255555943,0.002,z
15.5834,9367.809430388734,0.39032054173175973,0.002,z
15.5984,9331.838786575943,0.45324011913457557,0.003,z
15.5727,9367.801561264789,0.3793960479321779,0.002,z
15.5809,9367.824675999116,0.41148561388671445,0.002,z
15.5856,9349.834635623263,0.4363948779434996,0.003,z
15.5666,9367.786234029105,0.35811765755969865,0.002,z
15.3845,9356.812420982402,0.1234672157208319,0.003,z
15.8157,9480.506175597198,0.8441904843907362,0.002,z
15.3221,9322.8784578396,0.01385596330977892,0.005,z
15.4631,9358.840904314537,0.9395562415361931,0.002,z
15.736199999999998,9329.895252557935,0.7550839486073226,0.003,z
15.6921,9705.871732286178,0.713150724106786,0.005,z
15.3428,9361.796529278625,0.04277113807430293,0.002,z
15.491099999999998,9358.833457323724,0.929217783847399,0.002,z
15.569299999999998,9358.821803629398,0.9130392724532933,0.002,z
15.5179,9297.864126272034,0.2871300890588418,0.002,z
15.6425,9702.895927136764,0.581920217317595,0.004,z
15.503000000000002,9333.86690505175,0.26882262469053947,0.002,z
15.3844,9361.851233062334,0.11871493437502671,0.003,z
15.5638,9310.881768078543,0.35917320253433,0.002,z
15.573600000000004,9364.887284139171,0.3335832469962739,0.002,z
15.7883,9480.52106849244,0.8648658915728857,0.002,z
15.5355,9319.928928702604,0.9191037400920032,0.002,z
15.542,9507.519825357944,0.3465162039694742,0.002,z
15.527499999999998,9297.87527761329,0.30261119715372703,0.002,z
15.6088,9331.835083139127,0.44809873709297277,0.002,z
15.3342,9361.78492078511,0.026655377755172526,0.002,z
15.5536,9367.793663929682,0.36843238933357103,0.002,z
15.3983,9356.785381556489,0.08592910565980438,0.002,z
15.5031,9333.870782753453,0.2742059340032191,0.003,z
15.6711,9301.81636159541,0.7739124280039554,0.004,z
15.528,9346.867436255794,0.3171115475044089,0.002,z
15.674600000000002,9702.877280423883,0.5560334857489045,0.003,z
15.3501,9361.78121208027,0.021506682256637415,0.002,z
15.404899999999998,9708.92588235205,0.9531453779678242,0.002,z
15.545800000000002,9507.516122059897,0.3413750145769907,0.003,z
15.4838,9696.89999632677,0.2579302263323509,0.003,z
15.7293,9329.891319316346,0.7496235347605325,0.002,z
15.496099999999998,9333.872706993485,0.2768773048504806,0.003,z
15.657099999999998,9705.856845139991,0.6924832981850663,0.003,z
15.718799999999998,9705.87541199429,0.7182591642247482,0.002,z
15.4976,9333.854799658526,0.25201703182727364,0.002,z
15.5099,9319.929619124625,0.9200622344731515,0.002,z
15.3343,9322.88224424282,0.01911252538581333,0.002,z
15.327,9322.870514840351,0.0028289104059632244,0.002,z
15.5373,9319.927546718158,0.9171851681367241,0.002,z
15.3358,9361.773299919909,0.01052244215430429,0.002,z
15.6945,9352.839255884755,0.6076286322903415,0.002,z
15.4097,9361.843792385887,0.1083852427502011,0.002,z
15.461700000000002,9364.786478290334,0.1936371896881084,0.003,z
15.6008,9367.816819296684,0.4005783645406377,0.002,z
15.4209,9356.816588336136,0.12925264118238142,0.002,z
15.6634,9316.824917068703,0.6098876081397434,0.002,z
15.3068,9361.754236040637,0.9840565696688549,0.002,z
15.419,9356.804920355324,0.11305429624212633,0.002,z
15.3839,9361.847527729811,0.11357092057408051,0.003,z
15.3962,9356.789095859043,0.09108557231507418,0.002,z
15.4712,9364.79389361525,0.20393168646101248,0.003,z
15.615999999999998,9367.828371797688,0.41661639195907385,0.002,z
15.7677,9480.524747667834,0.8699735921322518,0.002,z
15.5522,9310.873869311996,0.34820755670458675,0.002,z
15.612,9474.492832207588,0.4960270759597933,0.004,z
15.4226,9504.510872956833,0.16926825633573203,0.002,z
15.676799999999998,9316.821172541007,0.6046891807315431,0.002,z
15.3503,9361.789062248075,0.03240485975571188,0.002,z
15.3164,9340.870896349195,0.9922759640320293,0.003,z
15.5163,9333.85869460227,0.257424277802495,0.003,z
15.6732,9295.895039815456,0.5535001531323349,0.002,z
15.651099999999998,9705.864275812171,0.7027991011540989,0.004,z
15.3561,9304.89067707397,0.04190218365785579,0.002,z
15.422000000000002,9504.50348878326,0.1590170061373291,0.002,z
15.6475,9295.907695315778,0.571069444932783,0.003,z
15.4942,9346.863679951522,0.3118967709917934,0.002,z
15.535899999999998,9364.87571232859,0.31751841261033786,0.003,z
15.7388,9301.80884675868,0.763479781645835,0.002,z
15.398599999999998,9356.793261163402,0.09686815268380371,0.002,z
15.6093,9331.854028536472,0.474400124296228,0.003,z
15.7352,9329.899169427345,0.7605216333959176,0.002,z
15.3338,9304.875422597865,0.020724803456751838,0.002,z
15.432899999999998,9504.499775433447,0.1538618621470704,0.002,z
15.6477,9702.888477428816,0.57157798750253,0.003,z
15.8249,9480.509899248367,0.8493599294764512,0.003,z
15.350499999999998,9304.88695523888,0.036735259785962704,0.002,z
15.3162,9361.765855788251,0.000187953753529641,0.002,z
15.8409,9480.51362832915,0.8545369123500351,0.003,z
15.6923,9352.835029204376,0.6017608452381201,0.002,z
15.5539,9310.885494715534,0.3643467927566564,0.002,z
15.6785,9313.88981082104,0.5351582955017066,0.002,z
15.6503,9313.886087740771,0.5299896429821953,0.002,z
15.5034,9319.930292565376,0.9209971542122033,0.002,z
15.5215,9364.88355094334,0.32840055131076107,0.002,z
15.6183,9474.508098399268,0.5172207205783832,0.006,z
15.3239,9361.757947716396,0.9892093896146047,0.002,z
15.3121,9340.874986545185,0.9979542734645634,0.002,z
15.5363,9358.825526770204,0.9182080090157941,0.002,z
15.5225,9333.864941969048,0.2660973296075646,0.002,z
15.6581,9352.808145896532,0.5644394697065012,0.003,z
15.5941,9474.489108122883,0.49085702900751593,0.004,z
15.330900000000002,9361.79282139428,0.03762358164723995,0.002,z
15.804199999999998,9301.870385810267,0.848912797085166,0.002,z
15.686000000000002,9329.879101607949,0.7326620177521358,0.002,z
15.3497,9304.879110769834,0.025844993721498635,0.002,z
15.73,9358.80226782104,0.8859182334697194,0.002,z
15.6818,9313.882355338894,0.5248080495221703,0.002,z
15.655,9316.817449875176,0.5995211035634246,0.003,z
15.8013,9480.49505728716,0.8287552326498828,0.002,z
15.4297,9356.808676288929,0.11826855816853765,0.002,z
15.4216,9356.800690817649,0.10718254248269525,0.002,z
15.6503,9702.884758304805,0.5664148273478149,0.003,z
15.652,9702.892198082523,0.5767432712925209,0.003,z
15.775100000000002,9708.834245203065,0.8259279808477651,0.004,z
15.436,9356.820296737364,0.1344009151831587,0.002,z
15.6084,9367.805270654617,0.3845456943808467,0.002,z
15.6954,9352.846701940056,0.6179657912333139,0.002,z
15.6369,9358.81017383514,0.8968939408819782,0.002,z
15.6924,9316.88326541148,0.6908910480812106,0.002,z
15.541700000000002,9319.92484769551,0.9134381873574311,0.002,z
15.3465,9322.885973300785,0.024289476580094112,0.002,z
15.6325,9474.512274228968,0.523017912994787,0.002,z
15.5277,9297.871574814431,0.29747070077181,0.002,z
15.4964,9358.837215905543,0.9344357222181987,0.002,z
15.458,9696.888849304523,0.2424551142010888,0.004,z
15.5721,9699.923527672889,0.4554177324539777,0.006,z
15.539599999999998,9507.50127945887,0.32076942950488724,0.007,z
15.6386,9510.505798300264,0.4918623850501093,0.002,z
15.5447,9364.87986874953,0.3232886603647236,0.002,z
15.7216,9708.872032512443,0.8783870893699257,0.003,z
15.619,9331.846623403952,0.4641197773510095,0.002,z
15.6926,9301.87780535454,0.859213151478166,0.003,z
15.4175,9504.507171376144,0.16412945110646598,0.002,z
15.35,9304.88324057497,0.03157829147126882,0.002,z
15.439,9364.790200978518,0.19880529788655077,0.003,z
15.4157,9708.922163636424,0.9479827847629849,0.002,z
15.421600000000002,9356.796988096088,0.10204215341145634,0.002,z
15.6511,9510.509496967774,0.4969971459912867,0.002,z
15.5621,9367.789940068964,0.36326265333605556,0.002,z
15.6808,9352.816002486274,0.5753465626080283,0.002,z
15.519699999999998,9346.871171039063,0.32229644698685644,0.002,z
15.504,9507.512427350506,0.33624574858645495,0.004,z
15.6845,9352.82339561032,0.5856102385092214,0.002,z
15.406900000000002,9356.824039990082,0.13959757257501862,0.002,z
15.662999999999998,9295.903964674566,0.5658902957572279,0.002,z
15.6678,9316.886985214893,0.6960551514310035,0.005,z
15.6987,9316.91598704923,0.736317620493569,0.004,z
15.7005,9316.87952497555,0.6856983011616742,0.002,z
15.5081,9343.926792406475,0.23469453095291123,0.006,z
15.5038,9346.855789978525,0.30094333301115866,0.002,z
15.4418,9504.51828220766,0.17955432061557997,0.002,z
15.790300000000002,9301.87410987867,0.8540828214061075,0.003,z
15.6804,9352.84298228752,0.6128018973432576,0.003,z
15.537400000000002,9297.860397420358,0.28195342424859177,0.002,z
15.616,9367.820969739929,0.40634031362278294,0.002,z
15.6996,9329.886929637752,0.7435294616573357,0.004,z
15.5973,9331.850334250834,0.4692714465889157,0.003,z
15.404699999999998,9361.859087925404,0.12961963018403477,0.004,z
15.494099999999998,9333.860646694431,0.2601343150141107,0.002,z
15.6698,9352.819702398498,0.5804830515529104,0.002,z
15.6983,9705.886549315415,0.7337208085489848,0.003,z
15.670099999999998,9295.887554939836,0.5431091009814479,0.002,z
15.4613,9504.514593865722,0.17443389438855722,0.002,z
15.3327,9304.87172829546,0.015596102474175073,0.002,z
15.6581,9295.891318484675,0.5483339293796027,0.003,z
15.411799999999998,9361.862836479677,0.13482364758083806,0.003,z
15.6831,9705.87912945496,0.723420015206195,0.004,z
15.603799999999998,9367.81313065812,0.3954575265153586,0.002,z
15.5584,9699.912364226766,0.43991981949680653,0.005,z
15.5497,9319.924151192885,0.9124712514352595,0.002,z
15.5806,9349.846243203618,0.45250937054713214,0.006,z
15.333700000000002,9322.866792702116,0.9976615656853063,0.002,z
15.5996,9331.842506283894,0.45840408995650167,0.002,z
15.7685,9480.52846750943,0.875137748489656,0.002,z
15.6564,9313.870802670252,0.5087697893763051,0.002,z
15.3184,9361.769578233829,0.005355725148715501,0.002,z
15.663399999999998,9705.882840065286,0.7285713560398402,0.003,z
15.593100000000002,9699.919826099183,0.4502789369191738,0.004,z
15.3397,9361.777481264437,0.016327290659202378,0.002,z
15.394799999999998,9361.855388983618,0.12448448847238086,0.003,z
15.7362,9301.8126170435,0.7687139669795673,0.002,z
15.5375,9319.922082946636,0.9095999606178626,0.002,z
15.8091,9480.51733620232,0.8596844532619362,0.002,z
15.5951,9349.838349421045,0.4415506438356725,0.003,z
15.677,9295.90023738332,0.5607157972489342,0.004,z
15.7828,9480.498778309207,0.8339210277962665,0.002,z
15.531999999999998,9297.867847563231,0.2922962578595132,0.002,z
15.8093,9319.8805501326,0.8519410683987344,0.002,z
15.3805,9708.92960227793,0.958309651335408,0.002,z
15.6511,9474.51602913998,0.5282307552838811,0.003,z
15.5417,9310.866445860824,0.337901778467031,0.003,z
15.5409,9346.852089556864,0.2958061368284279,0.003,z
15.7554,9708.86462390935,0.8681019243229751,0.004,z
15.527499999999998,9358.829254111277,0.9233825766958478,0.002,z
15.5739,9349.842073549516,0.4467207515480841,0.003,z
15.3091,9322.874284632038,0.008062411135700356,0.002,z
15.5513,9310.878000508064,0.35394278544807445,0.002,z
15.3249,9361.761669182684,0.9943758014886753,0.002,z
15.532100000000002,9297.879018035715,0.30780392532577244,0.002,z
15.5043,9507.50869185524,0.33105986065889903,0.003,z
15.4004,9356.781675874256,0.08078460636610786,0.002,z
