Mag,HJD,Phase,Err,band
15.7916,9367.793666176032,0.023825503127846516,0.002,z
16.327099999999998,9693.89990455145,0.8528612521141469,0.003,z
16.1849,9346.871179279406,0.544057630154556,0.003,z
15.8335,9295.887572240084,0.9610537818611105,0.003,z
16.220100000000002,9316.916001918726,0.6103492911613222,0.003,z
15.8287,9352.808152508922,0.04428991966837178,0.003,z
15.9494,9322.88598710997,0.16340669755329995,0.002,z
16.3915,9504.507156788372,0.7901678322993184,0.004,z
16.211,9358.817644604947,0.6605655279872087,0.003,z
16.323,9474.48909029644,0.7558254947549805,0.007,z
16.3487,9474.50808057282,0.7862133758980137,0.004,z
16.1113,9356.793266644236,0.4211941976737516,0.003,z
16.085,9364.887287252115,0.37309291075441287,0.003,z
15.9195,9322.866806515029,0.13271427224626817,0.002,z
15.7594,9705.85685500782,0.9861472580163319,0.003,z
16.0658,9361.773303953463,0.3901557238758497,0.003,z
16.133499999999998,9361.84379639849,0.502956401346764,0.004,z
16.2851,9333.870794245971,0.7410873461187241,0.005,z
16.1164,9301.81263387762,0.44222536714417976,0.003,z
16.0897,9480.521050955169,0.40805487221569114,0.003,z
16.0623,9319.880564494524,0.35418626298131983,0.003,z
16.0575,9480.490781639235,0.3596184852726424,0.004,z
16.1055,9361.7812161115,0.4028166095414431,0.003,z
16.3675,9474.512256402988,0.7928954603659053,0.003,z
16.100699999999996,9510.505784864072,0.38905904074000036,0.003,z
16.011599999999998,9349.834643060807,0.2861363319595059,0.003,z
15.9446,9322.882258052472,0.15743953026367016,0.002,z
16.208,9346.859497543424,0.525364737147231,0.003,z
16.0863,9356.789101341274,0.41452895864267736,0.003,z
15.7518,9295.90771261463,0.9932820283393207,0.003,z
15.8274,9352.804437436627,0.03834513123712191,0.002,z
16.1059,9510.509483532049,0.39497757929237964,0.003,z
16.215600000000002,9507.51610803092,0.6050347092329162,0.005,z
16.3213,9708.841674074063,0.7623982827815663,0.004,z
16.2892,9333.8649534625,0.7317410348613024,0.004,z
16.38,9504.510858369991,0.7960910332076067,0.004,z
16.323099999999997,9313.886103089431,0.761962482052002,0.003,z
15.8103,9367.801563508809,0.0364626656924002,0.002,z
16.3497,9504.503474195022,0.7842750160621026,0.004,z
15.866,9310.878016291652,0.9484788732918015,0.003,z
15.757600000000002,9705.860561017413,0.9920775444835683,0.004,z
15.9122,9322.878471650183,0.1513806009246358,0.003,z
16.2733,9333.862580838611,0.7279444069825602,0.004,z
16.1494,9356.824045462068,0.47044587992007997,0.004,z
16.4129,9708.864633008372,0.799136735293028,0.006,z
16.106,9319.929633477705,0.43270552193745215,0.003,z
16.322300000000002,9313.882370688953,0.755989965388081,0.003,z
16.176000000000002,9331.846635355614,0.5020665680436425,0.003,z
16.285400000000003,9333.854811154772,0.7155115058323148,0.003,z
16.057299999999998,9480.506158058995,0.3842235413940924,0.002,z
15.9486,9364.7902041208,0.21774231993436952,0.004,z
16.1475,9361.862840486225,0.5334303904016748,0.006,z
16.1092,9356.808681765571,0.4458611833240417,0.003,z
16.2956,9708.83796336688,0.7564604793179402,0.005,z
16.191499999999998,9316.879539851563,0.5520033808112337,0.003,z
16.0631,9329.891331698744,0.3732266324931001,0.003,z
16.145400000000002,9708.922172720078,0.8912106938489144,0.003,z
15.7853,9705.871742149817,0.00996938111347994,0.003,z
16.0712,9361.796533305664,0.42732689398339174,0.004,z
15.935300000000002,9297.87903519906,0.14775514884111363,0.002,z
16.088500000000003,9301.816378429066,0.4482173275564178,0.004,z
16.130900000000004,9356.812426457647,0.4518533687692803,0.004,z
16.315599999999996,9333.8669165452,0.7348823226732125,0.004,z
16.2942,9333.872718485072,0.7441664771391621,0.004,z
15.850700000000002,9367.809432630427,0.04905468529578491,0.002,z
16.1293,9356.81659381045,0.45852188791713755,0.003,z
15.9156,9297.867864727508,0.12988037150679466,0.002,z
16.0684,9480.495039748494,0.3664322311841374,0.003,z
15.7748,9705.8791393172,0.02180618847378408,0.004,z
16.0683,9708.92589143524,0.8971613115261519,0.003,z
15.8284,9367.797840919811,0.030505849175653844,0.002,z
16.2713,9333.858706097584,0.7217441196649517,0.004,z
16.380200000000002,9474.49281438114,0.7617847046661728,0.007,z
15.8328,9352.819709007628,0.06278241035670325,0.003,z
16.0792,9329.89918180788,0.38578822868090595,0.003,z
16.0698,9361.79282542225,0.4213936090631942,0.004,z
16.2793,9333.856756215917,0.7186239558945413,0.003,z
16.0552,9361.754240080249,0.3596500744689993,0.004,z
16.025799999999997,9349.838356857188,0.29207907869772043,0.004,z
16.1332,9361.851237073077,0.5148628281111399,0.006,z
15.9092,9297.860414585564,0.11795879525546754,0.002,z
15.8624,9367.824678236151,0.07345041527012924,0.002,z
16.1862,9301.8704026388,0.5346658463368751,0.003,z
16.0637,9364.879871864803,0.3612269482079601,0.003,z
16.208199999999998,9331.85034620203,0.508004594304842,0.004,z
16.0826,9364.875715444796,0.3545759235130405,0.004,z
15.9047,9310.873885096516,0.9418682129599296,0.003,z
16.1463,9316.821187426336,0.458628933448585,0.003,z
16.202199999999998,9507.519811329896,0.6109606582205285,0.003,z
15.9263,9322.870528652333,0.13867036597200236,0.002,z
16.0989,9319.930306917988,0.43378314834342296,0.003,z
