Mag,HJD,Phase,Err,band
16.2473,9369.942440411542,0.23450341626912197,0.003,z
16.1603,9369.82231406914,0.998119229597443,0.002,z
16.4234,9369.617371805478,0.5948345766034553,0.003,z
16.2486,9369.921815553214,0.19391789386451028,0.003,z
16.2515,9369.791360059751,0.9372080406982293,0.002,z
16.5522,9369.696672846096,0.7508828805307949,0.003,z
16.2315,9369.794811901636,0.9440005628065149,0.002,z
16.230800000000002,9369.925257941708,0.20069181362262814,0.002,z
16.4391,9369.63113859063,0.621924807157876,0.003,z
16.563699999999997,9369.710415922103,0.7779264563156297,0.003,z
16.4445,9369.644927475136,0.6490585247407756,0.003,z
16.451099999999997,9369.655306414235,0.669482163957128,0.003,z
16.174300000000002,9369.84293652093,0.03870001642611015,0.002,z
16.214299999999998,9369.887476598844,0.12634582234560096,0.002,z
16.424799999999998,9369.61391334841,0.588029037162845,0.003,z
16.4465,9369.64838798158,0.6558680969383806,0.003,z
16.5451,9369.700096670073,0.7576202690993292,0.003,z
16.424500000000002,9369.603605119046,0.5677445403102769,0.003,z
16.297,9369.784411444794,0.9235345810536254,0.002,z
16.5233,9369.682918658014,0.7238174384475177,0.003,z
16.1693,9369.80856077606,0.9710555486939191,0.002,z
16.4099,9369.596702284643,0.554161167477014,0.003,z
16.2131,9369.798249132931,0.9507643342473754,0.002,z
16.405299999999997,9369.579445817972,0.5202039541171631,0.003,z
16.3953,9369.57600440085,0.5134319458199269,0.003,z
16.484499999999997,9369.669193039184,0.6968082148347036,0.003,z
16.471899999999998,9369.658790111076,0.6763373701329065,0.003,z
16.547400000000003,9369.693235031797,0.7441179618561398,0.004,z
16.2208,9369.890907007735,0.1330961686852299,0.002,z
16.2994,9369.774084518664,0.9032132927711517,0.002,z
16.2362,9369.901189772878,0.1533305571332015,0.002,z
16.1828,9369.853237479923,0.05897020666768,0.003,z
16.4371,9369.627710964996,0.615179937702423,0.003,z
16.239599999999996,9369.911498428322,0.17361589242462208,0.002,z
16.237000000000002,9369.90806246968,0.16685462530439954,0.002,z
16.224199999999996,9369.894333595876,0.13983899656498544,0.002,z
16.3906,9369.5691516269,0.4999470817666108,0.003,z
16.247700000000002,9369.928685569204,0.20743668674338767,0.002,z
16.2422,9369.91838645516,0.18717012698430163,0.002,z
16.209400000000002,9369.880615731236,0.11284503161939534,0.002,z
16.4501,9369.63803958334,0.6355045559158143,0.003,z
16.2513,9369.932133297902,0.21422111493512255,0.002,z
16.2014,9361.765831574332,0.14460180862934296,0.003,z
16.399900000000002,9699.9123360198,0.5480831070703125,0.007,z
16.283099999999997,9333.87075451715,0.25276900563460675,0.004,z
16.243900000000004,9705.860523330048,0.25290480896945094,0.005,z
16.563499999999998,9480.521091877015,0.8307780342116049,0.003,z
16.3589,9702.888449379245,0.40446832495536755,0.003,z
16.399900000000002,9352.808119744994,0.5176485284687077,0.003,z
16.2831,9331.854000248017,0.2842071723401355,0.003,z
16.337899999999998,9702.877252373844,0.38243489780002804,0.003,z
16.269599999999997,9361.843768192455,0.2979652068547714,0.004,z
16.351399999999998,9702.884730255231,0.39714984603148795,0.003,z
16.4693,9349.842046885286,0.6810209700343137,0.004,z
16.4073,9352.831291864626,0.5632465425535319,0.003,z
16.137700000000002,9367.786211430095,0.991483743231337,0.002,z
16.2176,9361.777457053771,0.16747838546510313,0.003,z
16.2524,9364.883527536876,0.2795927662004664,0.004,z
16.1512,9504.503516366703,0.02330711738304146,0.002,z
16.3547,9329.895224250851,0.4297347751312041,0.003,z
16.2042,9361.769554021304,0.15192682645994485,0.004,z
16.2475,9705.86424799217,0.26023418576219537,0.005,z
16.2293,9337.851431094576,0.0859301287593214,0.003,z
16.5662,9346.855762866326,0.8046219647556987,0.003,z
16.4987,9316.824889439624,0.7099767093502299,0.003,z
16.2657,9708.92957476899,0.29217324708427456,0.003,z
16.330799999999996,9356.793235803025,0.35954564563916974,0.003,z
16.1392,9367.789917471351,0.9987764779518503,0.002,z
16.264899999999997,9364.879845342131,0.27234695655876306,0.003,z
16.283700000000003,9361.8628122909,0.3354401156189392,0.006,z
16.1545,9340.878593281375,0.04276904641938537,0.003,z
16.306600000000003,9364.875688919798,0.26416796356511485,0.003,z
16.298,9361.847503537312,0.3053156050963829,0.005,z
16.1665,9367.80940779671,0.03712947044298709,0.003,z
16.2943,9705.882812247146,0.29676486026831833,0.003,z
16.1999,9708.83421768248,0.10452991351224848,0.003,z
16.538600000000002,9480.524771053344,0.8380179042242079,0.003,z
16.5345,9480.528490895873,0.8453377970400698,0.003,z
16.535,9480.5173595855,0.8234336443236058,0.003,z
16.4001,9295.900213685352,0.5344746447451665,0.003,z
16.266000000000002,9331.850305962376,0.27693757027788224,0.003,z
16.5531,9480.506198977586,0.8014718400125915,0.003,z
16.3851,9699.919797892682,0.5627665538254133,0.006,z
16.339599999999997,9356.812395626212,0.39724827713750804,0.003,z
16.3238,9356.804894997273,0.3824885663544851,0.003,z
16.1417,9474.512295907363,0.006690829242959837,0.002,z
16.3744,9702.895899087656,0.4191278345067499,0.003,z
16.5727,9480.495080664288,0.7795932628954283,0.003,z
16.2552,9705.87170446664,0.2749070095392888,0.003,z
16.2476,9705.856817319058,0.24561213380660388,0.003,z
16.1764,9507.51985314628,0.958843837449725,0.003,z
16.1361,9367.793641333004,0.006104279586271299,0.003,z
16.3099,9356.781650511082,0.3367481496157817,0.002,z
16.2666,9705.879101636354,0.2894631336311716,0.005,z
16.3395,9356.81656298088,0.4054487827382159,0.002,z
16.1788,9367.813108067028,0.04441084913132851,0.002,z
16.2044,9361.792797187809,0.19766464632545883,0.004,z
16.276999999999997,9705.867974024266,0.2675662583878401,0.006,z
16.1506,9504.5146214501,0.04515966074833472,0.003,z
16.4366,9322.874256514944,0.6138995908581565,0.003,z
16.2093,9507.512455138844,0.9442860648934054,0.003,z
16.2038,9708.84163744934,0.11913050418576125,0.003,z
16.2883,9304.890651276335,0.22582556155188213,0.003,z
16.5516,9510.5095248851,0.8419091857454751,0.003,z
16.337000000000003,9358.840879405849,0.38889139922578003,0.003,z
16.567500000000003,9480.513651711866,0.8161373038578794,0.003,z
16.1327,9474.508120076263,0.9984736437488642,0.003,z
16.165799999999997,9340.863567828666,0.013202014351531005,0.003,z
16.4344,9696.885106034111,0.5911107750006115,0.004,z
16.192999999999998,9361.754211824387,0.1217365062726862,0.004,z
16.5674,9346.852062444204,0.7973402873484443,0.003,z
16.183999999999997,9367.820947151631,0.05983657175860121,0.002,z
16.289500000000004,9507.505019524137,0.9296542888833584,0.004,z
16.3395,9358.837190995924,0.3816333593763142,0.003,z
16.283299999999997,9331.835054850206,0.24692648632899605,0.003,z
16.420699999999997,9696.881376195231,0.5837712114013284,0.004,z
16.4403,9696.888821011877,0.5984210949523141,0.004,z
16.4186,9352.819676248822,0.5403893753445601,0.003,z
16.313,9356.789070497733,0.3513491727918931,0.003,z
16.1794,9507.516149848234,0.9515565008093144,0.003,z
16.2768,9331.83875828702,0.25421409603831724,0.003,z
16.186,9367.82465341175,0.06712973715618711,0.002,z
16.5628,9480.498801687268,0.7869154785992585,0.003,z
16.221799999999998,9708.864596392494,0.16430903035711314,0.003,z
16.423000000000002,9352.8429561425,0.5861994668100631,0.003,z
16.22,9361.796505073084,0.20496100969936643,0.004,z
16.594300000000004,9346.859462188091,0.8119014768867261,0.003,z
16.2705,9705.87538417522,0.2821479269167599,0.003,z
16.2899,9331.846595115028,0.26963537814681526,0.003,z
16.1586,9340.870868550148,0.02756834795509353,0.003,z
16.2051,9361.784896576311,0.18211785129524322,0.004,z
16.3393,9356.82027138304,0.41274616323822927,0.003,z
16.3647,9356.824014636222,0.42011212345473764,0.003,z
16.3032,9705.886521497276,0.30406390939909705,0.004,z
16.3284,9356.80865093181,0.3898794808936908,0.003,z
16.1839,9367.828349211251,0.07440231818913762,0.002,z
16.161699999999996,9504.507198959587,0.03055371048043684,0.003,z
16.296300000000002,9364.887260733638,0.28693893742740445,0.003,z
16.221999999999998,9361.773275707848,0.159250347922058,0.003,z
16.2805,9361.851208870765,0.3126069470040056,0.005,z
16.3332,9356.785356194248,0.3440401796882555,0.003,z
16.445700000000002,9696.899968034122,0.6203561654343613,0.004,z
16.334699999999998,9356.79696273664,0.36687949226957695,0.003,z
16.5646,9480.4908225541,0.7712141689063916,0.004,z
16.2204,9708.868309219832,0.1716151187053822,0.003,z
16.273600000000002,9361.859063735696,0.3280637221040327,0.008,z
16.2759,9708.922136126552,0.2775355131149997,0.003,z
16.2468,9507.508719643112,0.9369353697619707,0.003,z
16.252499999999998,9333.86881554639,0.24895350591317592,0.004,z
16.562,9480.509922630154,0.8087992302092353,0.003,z
16.543,9510.505826217588,0.8346309610533414,0.003,z
16.241300000000003,9708.87200499652,0.17888765484545557,0.003,z
16.4424,9696.89627045812,0.6130800886118124,0.004,z
16.407700000000002,9295.907671615949,0.5491503338827111,0.003,z
16.1577,9504.518309792504,0.05241756773044141,0.003,z
16.354799999999997,9702.892170032952,0.4117898140050494,0.003,z
16.2793,9331.842477995437,0.2615337249485348,0.003,z
16.543699999999998,9510.502116750926,0.8273314858306869,0.004,z
16.174599999999998,9474.496589914896,0.9757846334731879,0.004,z
16.1691,9474.489129794296,0.9611046348551381,0.003,z
16.178599999999996,9367.81679670699,0.05166934164614198,0.002,z
16.1629,9474.516050819771,0.014079732441661597,0.003,z
16.358600000000003,9702.880970167927,0.38975075969153267,0.003,z
16.147399999999998,9367.79781607911,0.014319330032206734,0.002,z
16.1291,9504.499803016428,0.016000000000000014,0.003,z
16.5794,9319.920677466784,0.8018573100749301,0.003,z
16.169800000000002,9474.492853879929,0.9684328772355335,0.003,z
16.2023,9301.81633644877,0.1761998461420699,0.004,z
16.438200000000002,9510.520597399212,0.8636976393911059,0.005,z
16.2753,9337.934874365572,0.250129498801201,0.004,z
16.217599999999997,9361.78903804021,0.19026740913261195,0.004,z
16.5358,9346.863652840257,0.8201478272207289,0.003,z
16.1423,9504.510900540745,0.037837668635357355,0.003,z
16.1933,9361.761644967832,0.13636341934096843,0.004,z
16.4101,9295.891294789037,0.5169240724938882,0.003,z
16.2449,9361.78118787054,0.17481987335027707,0.003,z
16.2879,9708.92585484311,0.284853190249528,0.002,z
16.337400000000002,9356.80066545913,0.3741656963338712,0.002,z
16.295099999999998,9361.85536479298,0.3207849558664332,0.005,z
16.5422,9480.502509941813,0.7942125686201555,0.003,z
16.1892,9361.757923501078,0.12904033038145393,0.003,z
16.1646,9367.805248061197,0.02894395778547549,0.002,z
16.296,9301.874084719457,0.2898366865314768,0.003,z
16.1607,9340.874958747068,0.03561702281738383,0.003,z
16.409599999999998,9295.903940975666,0.5418091932853241,0.003,z
16.433500000000002,9696.89253439894,0.6057282847251739,0.004,z
16.267500000000002,9507.501307246275,0.9223492817933517,0.003,z
16.490299999999998,9316.817422247026,0.6952827944798831,0.003,z
16.161299999999997,9367.801538670436,0.021644631920495677,0.002,z
16.1357,9310.866419005208,0.9849199125152998,0.003,z
