Mag,HJD,Phase,Err,band
16.5942,9316.878838461358,0.7067040138986004,0.003,i
16.5391,9367.827682778703,0.5931071910701736,0.003,i
16.5745,9364.789515158162,0.8752352886470468,0.006,i
16.097,9369.849823846947,0.392549272708791,0.002,z
16.0687,9369.832616241649,0.3601643304891243,0.002,z
15.95,9369.77068091929,0.2436012293979192,0.002,z
15.816,9369.72432393767,0.15635677293833944,0.002,z
16.0987,9369.856682233512,0.40545684751500866,0.002,z
15.5857,9369.6242688559,0.9680517772303198,0.002,z
15.933800000000002,9369.607065778691,0.935675356936979,0.002,z
16.235100000000003,9369.586357172111,0.8967014837040345,0.003,z
16.185299999999998,9369.94245706778,0.5668862273421165,0.002,z
16.047800000000002,9369.829183392692,0.35370366305900774,0.002,z
16.1954,9369.593260374386,0.9096934022725754,0.003,z
16.2857,9369.582902335562,0.8901994353315101,0.003,z
16.199600000000004,9369.939011330716,0.5604013043222298,0.002,z
16.0561,9369.825745483397,0.3472334720028015,0.002,z
15.6058,9369.66573713813,0.04609563636523378,0.002,z
16.023699999999998,9369.80857747607,0.3149230536924079,0.002,z
15.529,9369.634614141658,0.9875217427320298,0.002,z
16.1254,9369.59671905078,0.916202677284114,0.003,z
16.1524,9369.887493273243,0.46344363440940284,0.002,z
15.761,9369.713915237226,0.13676746015455088,0.002,z
15.5812,9369.65880685812,0.0330527571398278,0.002,z
15.8801,9369.741581330542,0.1888354160340784,0.002,z
16.2075,9369.589810648467,0.9032009721752609,0.003,z
15.713299999999998,9369.617388565091,0.9551029783470002,0.002,z
16.014000000000003,9369.794828605838,0.28904749690825304,0.002,z
15.778899999999998,9369.71737110056,0.1432714409500326,0.002,z
16.2119,9369.9287022301,0.540999439738765,0.003,z
15.5341,9369.631155346056,0.981012243370445,0.002,z
15.929,9369.767256868538,0.23715712030552422,0.002,z
15.6828,9369.693251768129,0.09787853626644503,0.002,z
16.0364,9369.815458455589,0.3278731487394202,0.002,z
16.2004,9369.935571793932,0.5539280503119102,0.003,z
15.9282,9369.755344967358,0.21473876372791295,0.002,z
15.778300000000002,9369.613930109424,0.9485941187467797,0.002,z
15.7388,9369.70355650736,0.11727219266446576,0.002,z
16.148,9369.88407099573,0.45700286257486983,0.003,z
15.7489,9369.70699384017,0.12374129876473791,0.002,z
16.1219,9369.87036552513,0.4312089844757814,0.002,z
16.1926,9369.925274603534,0.5345486009186594,0.003,z
16.338900000000002,9369.565714774651,0.8578522169174188,0.003,z
16.078,9369.839512150267,0.3731425222992714,0.003,z
16.0849,9369.84638025798,0.3860683924366861,0.003,z
16.3384,9369.562253368087,0.8513378036890189,0.003,z
16.210900000000002,9369.9321499574,0.5474881084099389,0.003,z
16.1714,9369.918403119314,0.521616376151338,0.003,z
16.121000000000002,9369.880632407963,0.4505313946285005,0.003,z
16.1264,9369.866936136968,0.42475483030733235,0.002,z
16.024500000000003,9369.603621882852,0.9291938991265425,0.002,z
15.862,9369.610490563791,0.9421208480818027,0.002,z
16.0162,9369.805154376663,0.3084807350458669,0.002,z
16.0839,9369.8429532093,0.37961864120165684,0.002,z
15.7859,9369.720837933944,0.14979606752643548,0.002,z
16.1605,9369.897766804788,0.4827785575263428,0.002,z
16.2199,9369.95276473742,0.586285398807564,0.004,z
15.553,9369.627727721352,0.9745614080524391,0.002,z
15.6468,9369.682935397606,0.0784629896234275,0.002,z
15.542099999999998,9369.65189796826,0.02005013446033886,0.002,z
15.8253,9369.727783900686,0.16286846938986543,0.002,z
15.967200000000002,9369.774101229385,0.2500382985238213,0.002,z
15.5146,9369.638056336902,0.994,0.002,z
15.520300000000002,9369.64151100209,0.0005017258678349741,0.002,z
15.6297,9369.672636766452,0.05908082870816385,0.002,z
16.0759,9369.836046620738,0.3666203495957902,0.002,z
16.2808,9369.57946258923,0.883725786949857,0.003,z
15.7081,9369.700113404077,0.11079222645405046,0.002,z
16.104300000000002,9369.86009979155,0.4118887372307311,0.003,z
16.178800000000003,9369.911515094806,0.5086530223400944,0.003,z
16.003,9369.801699046046,0.301977756829953,0.002,z
16.134300000000003,9369.873781402595,0.43763771133340934,0.002,z
16.168799999999997,9369.908079137094,0.5021865041921505,0.003,z
15.613400000000002,9369.669209782964,0.05263120016643833,0.002,z
15.895799999999998,9369.748471634462,0.20180305972904958,0.002,z
15.6339,9369.679499983788,0.07199749508818926,0.002,z
16.208599999999997,9369.945873803925,0.5733165702458309,0.003,z
16.0505,9369.818896975368,0.33434448873420125,0.002,z
16.052500000000002,9369.798265836202,0.2955164102047621,0.004,z
16.1631,9369.90120644262,0.48925200171128314,0.003,z
15.93,9369.758776338773,0.22119665040536143,0.002,z
16.3123,9369.5725954175,0.8708016783445787,0.004,z
16.023600000000002,9369.81201772578,0.321397649441642,0.002,z
15.9103,9369.763826977462,0.23070201964587492,0.002,z
15.8731,9369.738113907631,0.1823096799630807,0.002,z
15.9781,9369.784428152256,0.2694737048273885,0.002,z
15.954200000000002,9369.777528880164,0.25648918291572537,0.002,z
16.1211,9369.877209040336,0.4440885711866527,0.003,z
15.8493,9369.734671885612,0.17583174870532278,0.002,z
16.034399999999998,9369.822330764497,0.34080692558045733,0.003,z
15.5179,9369.64840473188,0.013475817095918085,0.002,z
15.6291,9369.67607013043,0.06554246541537996,0.002,z
15.6647,9369.68637270108,0.08493204051513631,0.002,z
16.1174,9369.853254165037,0.3990051770130032,0.002,z
16.1497,9369.90464773029,0.49572855091318907,0.003,z
16.1545,9369.890923680738,0.469899706975294,0.003,z
15.6704,9369.689810084645,0.09140124213748585,0.002,z
16.2074,9369.921832216438,0.5280699825818238,0.003,z
16.288899999999998,9369.569168401416,0.8643519884596246,0.004,z
15.5222,9369.644944226837,0.006963100540632874,0.002,z
15.5423,9369.65532316221,0.02649639506402978,0.002,z
16.025599999999997,9369.791376764886,0.28255108628961256,0.002,z
15.771,9369.710432653315,0.13021319087938585,0.003,z
16.1199,9369.863519329112,0.41832435244098376,0.002,z
15.8214,9369.73122629337,0.16934709824326988,0.002,z
15.7055,9369.6966895815,0.10434854679164195,0.002,z
15.8748,9369.751908636186,0.2082715427226148,0.003,z
15.6446,9369.620846130883,0.9616101631904712,0.002,z
15.5714,9369.66228770325,0.03960375400588234,0.002,z
15.8817,9369.74503736291,0.19533971495576913,0.002,z
16.1694,9369.914960661905,0.5151376254844339,0.003,z
16.2172,9369.949300470296,0.5797656019688485,0.003,z
16.2933,9369.576021173038,0.8772489958668667,0.003,z
16.0984,9369.600170386955,0.9226981379060311,0.003,z
16.34,9356.824034965595,0.8778412138089885,0.003,z
16.3478,9356.804915331304,0.8418578075745506,0.003,z
16.3548,9504.507174221331,0.8194750797803723,0.004,z
16.0865,9352.835024314933,0.3704700721781166,0.002,z
15.9461,9693.8849517107,0.23097309211622657,0.002,z
16.069000000000003,9352.83131312253,0.3634855586766027,0.003,z
15.965,9693.896157889629,0.2520632700253035,0.002,z
16.363500000000002,9504.499778278638,0.8055558171847527,0.003,z
16.2892,9333.86883982597,0.6758584080969829,0.004,z
16.0568,9696.896294932349,0.8983611187690431,0.003,z
16.2071,9358.813908684067,0.6228100388647924,0.003,z
16.0673,9337.939622794744,0.3371261408723177,0.006,z
15.8692,9295.88755394332,0.19457281412051064,0.002,z
16.363300000000002,9331.8350793086,0.8482940433453463,0.003,z
15.836,9337.851454940625,0.17119306583196361,0.009,z
15.5977,9364.887278912123,0.052973649726893016,0.002,z
16.2214,9699.912360221611,0.5746361395248938,0.005,z
16.358600000000003,9356.78909083549,0.8120758958138727,0.003,z
16.250099999999996,9333.864938012324,0.6685151428808331,0.004,z
16.227899999999998,9358.833452240098,0.6595912714559852,0.003,z
16.118299999999998,9319.92484469153,0.4330739587903318,0.002,z
16.3493,9356.816583312117,0.8638171027742856,0.003,z
16.3436,9504.50349162845,0.8125443909582399,0.003,z
16.2579,9333.870778796729,0.6795075768757126,0.004,z
16.2384,9333.858690646011,0.6567575163222769,0.004,z
16.133100000000002,9319.922079942657,0.42787066460978224,0.003,z
16.1943,9358.79852894647,0.5938651679900853,0.003,z
16.052099999999996,9352.815997597296,0.3346615363241836,0.002,z
15.870100000000004,9361.784915625118,0.2142846485202526,0.003,z
15.8127,9361.7695730743,0.18540976365876483,0.003,z
16.3434,9356.793256139848,0.8199150540613032,0.003,z
16.2631,9316.8795222044,0.7017365022090638,0.003,z
16.3149,9316.912252671553,0.7633356770622949,0.003,z
16.3579,9340.874982190318,0.8615115954440794,0.004,z
16.2928,9316.886982442811,0.7157767702025322,0.003,z
15.9551,9693.888748055324,0.23811786323260042,0.002,z
16.167899999999996,9507.508694923485,0.46837699399557203,0.003,z
16.2322,9480.509900090285,0.6562857412678532,0.002,z
16.0996,9708.83794976864,0.3727144741296457,0.003,z
16.3525,9705.886544973124,0.8181313632902179,0.004,z
16.151500000000002,9301.87038428476,0.4543391532124389,0.002,z
16.259900000000002,9333.872703036292,0.6831290213462707,0.005,z
16.2372,9358.83721082192,0.6666649724727549,0.003,z
15.5338,9322.87845461769,0.9918071548541676,0.002,z
15.9309,9295.9076943174,0.2324772662265717,0.002,z
16.1903,9358.81016875198,0.6157714368932785,0.003,z
15.7068,9510.502092116512,0.10199035590560604,0.002,z
16.0866,9361.86283131782,0.3609230193086353,0.005,z
15.9645,9693.892467483878,0.24511787728028142,0.002,z
16.2593,9349.838344647083,0.7306790489617443,0.004,z
16.2511,9333.854795702731,0.6494271812241522,0.003,z
16.3226,9331.84661957249,0.8700129735992318,0.004,z
16.0415,9474.489108426496,0.3250756882222564,0.003,z
16.174100000000003,9507.501282526646,0.4544267644796509,0.003,z
15.544099999999998,9322.874281410594,0.9839531235491807,0.002,z
16.0071,9361.847522568423,0.3321117491723793,0.005,z
15.8677,9329.89524885174,0.19750730276422215,0.002,z
16.2808,9349.842068775555,0.7376879083168214,0.004,z
15.8527,9702.877276246436,0.15464756376830147,0.002,z
16.1709,9367.820964463055,0.5742089064003677,0.003,z
16.101100000000002,9297.871573640963,0.9285242940554471,0.002,z
16.3009,9364.786473065617,0.8632557047906252,0.005,z
16.3127,9705.86054680962,0.7692024735173958,0.006,z
16.2845,9316.8832626394,0.7087760506683547,0.002,z
16.176900000000003,9507.512430419214,0.47540724668093437,0.004,z
16.1138,9352.84297739761,0.3854378796384003,0.003,z
16.054100000000002,9352.81969750952,0.3416248203786262,0.003,z
15.5592,9364.879863522949,0.039017788595161376,0.002,z
16.3697,9504.514596711844,0.8334443057252365,0.003,z
16.104599999999998,9474.512274534442,0.36867461173538013,0.003,z
16.194899999999997,9367.813125381246,0.5594556500912057,0.002,z
16.053900000000002,9361.859082763547,0.35386819027132005,0.006,z
15.7696,9346.863675304689,0.1323117512260564,0.005,z
16.1835,9696.888845486566,0.8843411626486021,0.003,z
16.355800000000002,9705.88283572346,0.8111505060491556,0.003,z
16.1727,9367.797833397985,0.5306759340435314,0.003,z
16.0521,9301.81261552265,0.3456175739675229,0.002,z
16.1375,9319.926184261683,0.4355950476500318,0.002,z
16.2179,9316.821169774048,0.5919164515684547,0.002,z
16.1913,9367.81681401981,0.5663977169679073,0.003,z
16.0114,9361.855383821763,0.34690673259776517,0.005,z
16.2177,9699.91982209403,0.5886794827417907,0.006,z
15.885,9702.880994040052,0.16164450083979245,0.002,z
16.306,9316.915984275283,0.7703586049539747,0.003,z
16.2211,9297.860396248288,0.9074882922612656,0.002,z
16.185,9507.519828427115,0.48933039602514045,0.003,z
16.124299999999998,9310.88176578749,0.4138790904079777,0.003,z
16.208199999999998,9708.92959778104,0.5451972533778846,0.003,z
16.011200000000002,9297.875276439358,0.9354930099211514,0.002,z
16.2274,9480.506176438648,0.6492777793232316,0.003,z
16.316000000000003,9705.856840799095,0.7622277123807683,0.004,z
15.8503,9329.886925932486,0.1818434579411099,0.002,z
15.7665,9510.509500250686,0.11593256302881537,0.002,z
15.8859,9295.891317487694,0.20165585473026626,0.003,z
16.265500000000003,9364.793888390064,0.8772114441054338,0.007,z
16.250999999999998,9480.528468352742,0.691231458372698,0.003,z
15.720399999999998,9304.886953452136,0.13156247928358056,0.002,z
16.2592,9480.524748511149,0.6842306669787078,0.002,z
15.550199999999998,9364.88354571676,0.045947726362406786,0.002,z
16.0652,9352.823390720878,0.348575493314205,0.002,z
15.816300000000002,9361.76585062826,0.17840407066388178,0.003,z
16.1687,9301.877803828102,0.46830283254018484,0.003,z
16.1008,9337.937589676583,0.3332997854319327,0.006,z
16.2361,9333.856740764342,0.6530878130664034,0.003,z
16.2429,9358.840899230448,0.6736066064207938,0.003,z
16.076299999999996,9352.839250994846,0.3784247400363605,0.002,z
15.5415,9322.885970078409,0.005951351963337103,0.002,z
16.0453,9337.934234011918,0.3269843798658362,0.005,z
16.124299999999998,9352.84669704968,0.39243831434541365,0.002,z
16.011,9301.80884523876,0.3385218495027304,0.002,z
16.14,9319.927543714177,0.4381535553382327,0.003,z
16.2293,9316.82491430128,0.5989637016616979,0.003,z
16.043499999999998,9474.492832511198,0.33208446520096724,0.003,z
16.1215,9319.929616120178,0.44205385101831207,0.003,z
16.1532,9708.872028018348,0.4368501936898975,0.003,z
16.1158,9319.924148188904,0.4317631315772733,0.003,z
16.0347,9301.81636007456,0.3526648705055169,0.004,z
16.124299999999998,9708.84166047629,0.3796980753188082,0.003,z
16.2441,9480.49505812768,0.6283529700883128,0.003,z
16.3275,9705.875407652464,0.7971707775608987,0.003,z
16.2667,9333.860642738176,0.6604313797609566,0.003,z
15.9081,9295.903963676188,0.2254561498070268,0.002,z
16.2442,9333.866901095023,0.6722096906509064,0.004,z
16.200899999999997,9367.828366520816,0.5881396776347103,0.003,z
15.883599999999998,9361.792816234289,0.229153700143773,0.003,z
15.7138,9346.852084910965,0.1104984759596774,0.002,z
16.2455,9333.862565387506,0.6640498313912837,0.004,z
15.8754,9361.781206920276,0.20730481664123404,0.002,z
16.0272,9361.851227900945,0.3390852342986478,0.005,z
16.363,9356.812415958382,0.8559740875752138,0.003,z
16.269,9480.50248740334,0.6423349657701386,0.003,z
15.8482,9361.773294759914,0.19241402552389775,0.002,z
16.1403,9310.885492424017,0.4208926699565779,0.003,z
16.2237,9316.817447108682,0.5849103457982426,0.003,z
16.212600000000002,9367.793658653274,0.5228190089293375,0.003,z
16.3198,9705.864271471277,0.7762123363352529,0.005,z
16.1926,9367.805265378209,0.5446630197515329,0.003,z
15.785100000000002,9361.75794255687,0.16352097504240934,0.003,z
16.0161,9337.940280372744,0.3383637114226597,0.006,z
16.1412,9319.930289560463,0.443321274598789,0.003,z
15.7987,9361.761664023155,0.17052482412878986,0.003,z
16.223300000000002,9358.82924902765,0.6516807696815675,0.003,z
16.2098,9358.82179854624,0.6376588644937665,0.003,z
16.0571,9337.934898200445,0.32823439151374983,0.004,z
15.7857,9361.754230881575,0.15653555273406694,0.003,z
16.338300000000004,9356.82029171288,0.870796362373257,0.003,z
16.1432,9319.920702379197,0.425278071841991,0.003,z
16.3843,9504.510875802487,0.826441504786799,0.003,z
16.1966,9358.805972679053,0.6078743717918061,0.003,z
16.1766,9301.874108352698,0.46134789864144304,0.003,z
16.010199999999998,9352.811840070412,0.3268370153878903,0.006,z
16.3748,9331.838782744948,0.8552639598492372,0.005,z
16.1142,9708.834240710828,0.3657339779574488,0.003,z
15.9871,9361.843787224498,0.32508178218373046,0.003,z
15.5654,9364.875707102008,0.0311953490597047,0.002,z
15.848100000000002,9361.777476104442,0.2002833715823346,0.003,z
16.0411,9337.935562688855,0.3294849675474323,0.005,z
16.113500000000002,9310.866443570703,0.3850424744643096,0.002,z
16.1882,9507.516125128604,0.4823607389333571,0.003,z
16.1408,9696.892558873633,0.8913298065359568,0.004,z
16.2872,9349.846238429658,0.7455352528401774,0.008,z
16.077599999999997,9474.508098704277,0.360815643781087,0.003,z
16.3343,9504.518285054248,0.8403858152237869,0.003,z
16.3358,9331.850330419373,0.8769968368262359,0.004,z
15.7132,9510.520572765265,0.13677118285040177,0.004,z
16.166,9367.786228752697,0.5088358371445724,0.002,z
16.347099999999998,9705.879125113132,0.8041670880201599,0.005,z
16.3659,9356.796983072534,0.8269291909846264,0.003,z
16.268499999999996,9349.834630849771,0.7236896329863649,0.005,z
16.2442,9480.5173370447,0.6702821884680992,0.003,z
16.3481,9356.781670851167,0.798111386553565,0.003,z
15.903,9702.892193904148,0.18272279414963993,0.006,z
15.874300000000002,9361.78905708762,0.22207893607716434,0.003,z
15.9266,9295.900236385409,0.21844133894691378,0.003,z
16.121699999999997,9474.516029445454,0.37574140424276814,0.003,z
15.9072,9361.796524118632,0.23613198783307912,0.003,z
15.9125,9295.895038818477,0.2086594487967029,0.002,z
16.3658,9331.8425024529,0.8622644997287914,0.004,z
16.2021,9358.817634624897,0.6298223091005604,0.003,z
16.1533,9708.868332242591,0.4298946945221696,0.003,z
16.340000000000003,9356.808671265377,0.8489265254938502,0.003,z
15.9687,9696.899992507882,0.9053200051415189,0.003,z
15.8776,9702.888473250438,0.17572047434082108,0.003,z
16.222,9480.498779149726,0.6353559831074814,0.003,z
16.3697,9340.870891994333,0.8538137921553254,0.003,z
16.209000000000003,9297.8641250995,0.9145060398766702,0.003,z
16.165,9367.80155598838,0.5376818987198675,0.003,z
16.041700000000002,9352.80814100802,0.3198753307283001,0.003,z
16.3622,9705.871727944352,0.7902455179140491,0.004,z
16.3144,9356.800685794093,0.8338977622440797,0.003,z
15.9007,9702.89592295792,0.18974092298383044,0.007,z
16.210300000000004,9708.922159139998,0.5311976319231865,0.003,z
16.183300000000003,9708.925877855623,0.5381963042285448,0.003,z
16.1214,9310.873867021874,0.3990135083792345,0.004,z
16.2837,9480.513629171532,0.6633039218119156,0.002,z
16.1498,9297.867846390232,0.9215095585675064,0.003,z
16.164900000000003,9708.86461941572,0.42290710493107087,0.003,z
16.1909,9367.80942511186,0.5524916938527347,0.002,z
16.3352,9705.867997502908,0.783224777461842,0.006,z
15.745,9510.505801583176,0.10897162154350178,0.002,z
16.1752,9367.789934792556,0.5158106534897632,0.002,z
16.342799999999997,9340.878616724163,0.8683518365188585,0.004,z
16.338099999999997,9356.785376532936,0.8050855289688127,0.003,z
16.2638,9364.790195753332,0.8702618526236895,0.005,z
15.9708,9693.89988827845,0.2590839114430786,0.002,z
16.2329,9358.825521687046,0.6446658650487153,0.003,z
16.2505,9480.521069335286,0.677306409031637,0.003,z
16.347099999999998,9331.854024704546,0.8839495306958035,0.004,z
