Mag,HJD,Phase,Err,band
16.0297,9369.914962728508,0.8325789643155378,0.002,z
15.5803,9369.572597588878,0.138425876195343,0.002,z
15.888800000000002,9369.77410333883,0.5469833559506772,0.002,z
15.863599999999998,9369.755347082855,0.5089546214227962,0.002,z
15.7139,9369.658809002956,0.31322147418852286,0.002,z
15.6255,9369.5863593393,0.16632813740100594,0.002,z
15.6152,9369.59326253971,0.18032453285151764,0.002,z
15.8579,9369.758778452871,0.5159118019809449,0.002,z
16.034,9369.932152018417,0.8674306395933762,0.003,z
16.0287,9369.935573854018,0.8743684889090858,0.003,z
15.9113,9369.794830708764,0.5890085687514912,0.002,z
15.856599999999998,9369.798267937733,0.5959776284680058,0.002,z
15.6148,9369.603624044918,0.2013327197380855,0.002,z
15.8968,9369.767258979846,0.5331062628262134,0.002,z
15.8341,9369.748473751824,0.495018786816738,0.002,z
16.0215,9369.90120851295,0.8046919802201999,0.002,z
15.8016,9369.689812219702,0.37608119953540037,0.002,z
15.6763,9369.617390722968,0.22924497182079312,0.002,z
15.6529,9369.596721214708,0.18733707487793957,0.002,z
15.6911,9369.644946375862,0.28511468324142025,0.002,z
15.9347,9369.818899070844,0.6378077189266311,0.002,z
15.8112,9369.70011553634,0.39697140777855267,0.002,z
15.8136,9369.745039481204,0.4880557252178493,0.002,z
15.7144,9369.665739280636,0.3272727694160792,0.003,z
15.840099999999998,9369.731228415854,0.4600534768782173,0.002,z
15.987000000000002,9369.911517161876,0.8255929997970357,0.003,z
15.965800000000002,9369.884073071647,0.7699494842119294,0.002,z
16.0428,9369.92527666688,0.8534907083652852,0.003,z
15.9538,9369.870367604772,0.7421613391740778,0.002,z
16.0193,9369.928704292512,0.8604402970994715,0.003,z
15.9634,9369.880634484813,0.7629776713902731,0.002,z
15.808,9369.741583449766,0.4810485430675361,0.003,z
15.8458,9369.717373227237,0.4319617676120462,0.002,z
15.955100000000002,9369.839514239691,0.6796054414775954,0.002,z
15.919,9369.784430258442,0.567921419758445,0.002,z
15.9923,9369.887495347764,0.7768882266829674,0.002,z
15.6755,9369.620848287828,0.2362552630202566,0.002,z
15.804799999999998,9369.693253902253,0.3830592889919644,0.002,z
15.9524,9369.873783481307,0.7490871063489175,0.002,z
15.9038,9369.952766792385,0.9092275615182885,0.003,z
15.9674,9369.829185484909,0.6586636568187187,0.002,z
15.9408,9369.853256250266,0.7074676796943338,0.002,z
15.9676,9369.856684317812,0.7144181644199366,0.002,z
15.7366,9369.651900114955,0.2992135470190611,0.002,z
16.026400000000002,9369.90464979969,0.8116692671587628,0.002,z
16.0197,9369.897768876515,0.7977180393096324,0.002,z
15.648500000000002,9369.613932268228,0.22223287637203534,0.002,z
15.6992,9369.638058488255,0.2711493348483536,0.002,z
16.0364,9369.918405184522,0.83955862198669,0.002,z
15.935300000000002,9369.94930252619,0.9022036832133249,0.003,z
15.7404,9369.672638907095,0.3412619186011101,0.002,z
15.7796,9369.676072270144,0.34822314007710087,0.002,z
15.631800000000002,9369.610492723528,0.21525912145681628,0.002,z
15.588100000000004,9369.579464758746,0.15234921890428121,0.002,z
15.879600000000002,9369.787869437598,0.5748944335246866,0.003,z
15.9364,9369.81546055246,0.6308360448897103,0.002,z
15.8335,9369.713917365298,0.4249549291245936,0.002,z
15.9968,9369.94587586075,0.8952560412897238,0.003,z
15.721800000000002,9369.63461629441,0.26417020873103153,0.002,z
16.063,9369.93901338987,0.8813422258856672,0.002,z
15.9675,9369.860101874452,0.7213473380439845,0.002,z
15.9426,9369.82233285904,0.6447698023976973,0.002,z
16.0113,9369.908081206027,0.8186265213597398,0.002,z
15.8192,9369.724326062482,0.446058798816228,0.002,z
15.9234,9369.79137886921,0.5820098857388794,0.002,z
15.9503,9369.84982593311,0.7005126338340681,0.002,z
15.8327,9369.738116028251,0.47401826727789514,0.003,z
15.7187,9369.641513152514,0.2781537450107487,0.002,z
15.6747,9369.624271011446,0.24319491280870528,0.002,z
15.966500000000002,9369.877211118115,0.7560367177424355,0.002,z
15.7264,9369.655325307976,0.3061582035793697,0.002,z
15.3968,9304.883255674504,0.9793174842153182,0.002,z
15.6111,9352.842984487768,0.2187557551304193,0.002,z
15.423099999999998,9304.8791258703,0.9709442124967668,0.002,z
15.449500000000002,9480.50246956572,0.05125806696470073,0.002,z
15.6218,9708.925887426827,0.1849202113049633,0.002,z
15.3514,9708.83795936266,0.006644066308666187,0.002,z
15.5915,9352.81600469537,0.164053613931693,0.002,z
15.952799999999998,9297.86786387628,0.7554514493214098,0.002,z
15.4073,9705.860557162205,0.9698935541009024,0.003,z
15.6768,9356.80867722584,0.25928775451957503,0.002,z
15.8755,9364.883549300488,0.6312740871690538,0.003,z
15.9367,9333.860654707998,0.7316514588357468,0.003,z
15.525199999999998,9349.834638776258,0.11926657221612527,0.002,z
15.81,9319.868938311003,0.3631290222901853,0.002,z
15.664,9699.923535451291,0.9324473371033387,0.007,z
15.9152,9696.900004975498,0.8021707000963217,0.003,z
16.000300000000003,9301.877821002156,0.8857304992479976,0.003,z
15.728,9361.761668536346,0.3015900091816939,0.003,z
15.611499999999998,9356.785382500384,0.21205717015216885,0.002,z
15.7434,9361.765855140518,0.31007844412535673,0.003,z
15.4579,9480.498761312105,0.04373949862887437,0.002,z
15.9429,9333.85480767442,0.7197964655980368,0.002,z
15.694,9361.754235397091,0.286519150699962,0.003,z
15.8783,9329.886938782409,0.6748522647249142,0.002,z
15.943199999999996,9301.812632702757,0.7535597432359432,0.002,z
15.9969,9507.519813963212,0.8295367977117873,0.003,z
15.7342,9699.91983387852,0.9249423143309207,0.004,z
15.6238,9352.811847169418,0.15562413573694847,0.002,z
15.594400000000002,9702.884765211027,0.936407858835904,0.003,z
15.743100000000002,9316.915999567602,0.3759787242812133,0.002,z
15.884,9331.835091734303,0.6247765740475459,0.003,z
15.9593,9333.856752735095,0.7237401202478579,0.002,z
15.547899999999998,9480.528450516518,0.10393503416065962,0.002,z
15.4478,9705.85685115261,0.962379535566385,0.002,z
15.941299999999998,9297.871591127012,0.7630085347447351,0.002,z
15.803100000000002,9358.81391406292,0.32495093616494775,0.002,z
15.9805,9510.502078233752,0.876145267327579,0.003,z
15.6961,9356.820297670083,0.28284846886655785,0.002,z
15.6878,9313.882368563674,0.22522303732349974,0.002,z
15.338,9705.868007853627,0.985,0.003,z
15.5612,9352.808148107955,0.14812420469785317,0.002,z
15.501400000000002,9480.513611334842,0.07384825664275778,0.002,z
16.0184,9507.516110663768,0.8220282740689187,0.004,z
15.7868,9361.859087247867,0.49910865700883217,0.007,z
15.485,9346.863684036767,0.09558843339259561,0.002,z
15.8487,9361.843791713472,0.4680966140011802,0.003,z
15.9148,9696.896307400428,0.794673782752027,0.004,z
15.8055,9358.802268120926,0.30133852455247095,0.002,z
15.799,9322.87846887391,0.4650205182932532,0.003,z
15.8845,9364.875710688066,0.615381122641664,0.003,z
15.9472,9297.87529392494,0.7705160415537611,0.002,z
15.9593,9474.500675064975,0.8824835490322089,0.005,z
15.4305,9480.495040289592,0.036195041062331554,0.002,z
15.6126,9356.812421917915,0.26688020266258544,0.003,z
16.0017,9693.892480598295,0.7043467911259038,0.002,z
15.990200000000002,9510.505787701346,0.8836662970333218,0.003,z
15.8219,9319.922094732055,0.47090487197748704,0.002,z
15.5968,9316.824929608963,0.19133231696240824,0.002,z
15.378600000000002,9705.886555319186,0.022605407222751728,0.002,z
15.5758,9352.831320216414,0.19510618032184676,0.002,z
15.808099999999998,9322.87429566728,0.4565592471677204,0.002,z
15.5826,9352.819704606198,0.17155526707633317,0.002,z
15.8116,9361.847527056,0.4756701057211934,0.004,z
15.8849,9301.816377254205,0.7611519062527001,0.004,z
15.4438,9708.868341828696,0.06824520551045925,0.002,z
16.0348,9301.87040145928,0.8706872077353457,0.002,z
15.7701,9361.789061592426,0.35713005187228963,0.003,z
15.6441,9356.804921293166,0.25167251580947136,0.002,z
15.8567,9367.793661362026,0.5315923160554048,0.002,z
15.9235,9333.86257735733,0.7355496739758768,0.003,z
15.5317,9304.871743397322,0.9559760810398737,0.002,z
15.4629,9480.506158601493,0.058737670691225145,0.002,z
15.8418,9319.930304348469,0.48755005551378433,0.002,z
15.7227,9361.757947071455,0.29404465468326746,0.003,z
15.824099999999998,9361.855388307013,0.4916089705053642,0.004,z
15.9029,9504.50347661553,0.7138443911460335,0.002,z
15.7546,9361.78121142788,0.34121366515260443,0.002,z
15.9247,9297.864142586011,0.7479064488750427,0.002,z
15.545800000000002,9310.878014395945,0.13382679998466215,0.002,z
15.9081,9295.903981284704,0.7736349386742007,0.003,z
15.8694,9319.924162977377,0.47509828629063494,0.002,z
15.9769,9474.49281442538,0.8665459239133302,0.005,z
15.717900000000002,9316.88699774025,0.31717686133710615,0.002,z
15.850099999999998,9319.927558502182,0.48198278987079074,0.002,z
15.7299,9316.87953750277,0.3020510605884109,0.002,z
15.8821,9367.789937502705,0.524042106795141,0.002,z
15.8059,9358.817640002815,0.332505363837481,0.002,z
15.9841,9693.899901391473,0.7193926176549885,0.002,z
15.5276,9349.846246352883,0.14280119717496076,0.005,z
15.9007,9295.887571552305,0.7403638339329259,0.003,z
15.9045,9367.805268083232,0.555125206631219,0.002,z
15.898,9504.51827004319,0.74383840135956,0.002,z
15.7678,9361.792820738165,0.3647518051439565,0.003,z
15.6041,9352.823397816624,0.17904333500742245,0.002,z
15.7984,9358.829254401848,0.35605382138158287,0.002,z
15.8124,9319.9207171686,0.4681118308162722,0.003,z
15.7663,9361.784920131322,0.34873314552286394,0.003,z
15.9231,9329.891328460071,0.6837524357776816,0.002,z
15.6606,9352.846704138909,0.22629743220812293,0.002,z
15.688900000000002,9313.886100964157,0.23279056398176082,0.002,z
15.9224,9474.512256449088,0.9059650680777671,0.002,z
15.6255,9702.88100512512,0.9287841993516214,0.003,z
15.4592,9480.509882253127,0.06628745886190147,0.002,z
15.446,9702.89593403926,0.9590529114732468,0.003,z
16.054199999999998,9297.903812977953,0.8283390685711955,0.002,z
15.8895,9333.86885179393,0.7482712365367342,0.003,z
15.760699999999998,9361.796528621113,0.3722696219452783,0.003,z
15.4727,9304.875437699258,0.9634663620323686,0.002,z
15.9221,9333.858702616766,0.7276935495742762,0.003,z
15.9456,9297.8604137348,0.7403461184429048,0.002,z
15.712099999999998,9316.883277937304,0.30963487647014565,0.002,z
15.7491,9361.777480612976,0.33364935329071366,0.002,z
15.6278,9352.83503140742,0.20263070428538033,0.002,z
15.7367,9316.9122679648,0.3684128149401026,0.002,z
15.5692,9708.922168712132,0.1773804328904365,0.002,z
15.7803,9702.877287332434,0.9212462903319678,0.003,z
15.380999999999998,9708.841670069378,0.0141676083678219,0.002,z
15.363600000000002,9708.83425030578,0.999123869333367,0.003,z
15.9105,9696.88885795651,0.7795698661971533,0.005,z
15.6523,9313.88982404396,0.2403391927499602,0.002,z
15.913600000000002,9333.87079076469,0.7522025437426756,0.003,z
15.9005,9329.8952616998,0.6917271685632939,0.003,z
15.8223,9364.790199365469,0.44200497600997934,0.004,z
15.4141,9480.49078217987,0.027561626993139823,0.002,z
15.6041,9316.821185082195,0.18374020398500898,0.002,z
15.8279,9358.821803922763,0.3409478060024297,0.002,z
15.647999999999998,9313.87081589736,0.20179974426708117,0.002,z
15.5436,9340.870902282186,0.9450874627844179,0.003,z
15.903,9367.797836105805,0.5400567037831985,0.002,z
15.5838,9352.80443303613,0.1405918122850249,0.002,z
15.544,9346.871175121982,0.11077677862141529,0.002,z
15.783400000000002,9358.810174132232,0.31736814184509315,0.002,z
15.8606,9331.842514877208,0.6398271647011246,0.003,z
15.9002,9367.82096716389,0.586955448845415,0.002,z
15.9976,9510.509486369325,0.8911654302751101,0.002,z
15.6573,9356.796989036724,0.23558968590854126,0.002,z
15.8513,9319.92485948,0.47651046115952045,0.002,z
15.8099,9358.837216194252,0.37219653611622444,0.002,z
15.933,9364.879867108071,0.6238083585030278,0.003,z
15.8388,9364.793892001268,0.4494918788700871,0.004,z
15.9593,9329.89917856874,0.6996687092043795,0.002,z
15.8778,9367.816816721575,0.5785403328868026,0.002,z
15.9182,9329.879110754931,0.6589807614134807,0.002,z
15.8403,9322.86680373922,0.44136919305129935,0.002,z
15.3679,9304.890692172106,0.9943951518225833,0.002,z
15.5598,9702.888484333642,0.9439484643160414,0.003,z
15.8769,9331.838795170188,0.632285374326762,0.002,z
15.9403,9474.508080618922,0.897498477674095,0.003,z
15.4924,9340.874992476776,0.9533804251140595,0.002,z
15.730899999999998,9361.76957758516,0.31762578509187067,0.003,z
15.5034,9337.937600687612,0.9977519295470575,0.003,z
15.8766,9331.85034284182,0.6556985405538167,0.003,z
15.948,9507.512415953912,0.8145371660108133,0.004,z
15.360300000000002,9304.886970337946,0.9868490486220687,0.002,z
15.8808,9331.846631995868,0.6481747161934808,0.002,z
15.9659,9297.8790343469,0.7780998319400758,0.002,z
15.5082,9310.866459751502,0.11039949622651557,0.002,z
15.8744,9699.912372008432,0.9098132034315055,0.006,z
15.4142,9705.87541800132,2.424256772151562e-05,0.002,z
15.9068,9295.891335097142,0.7479945064767279,0.002,z
15.5518,9346.86744034011,0.10320442364087554,0.002,z
15.625600000000002,9356.781676819548,0.20454381818334985,0.002,z
15.6297,9708.92960735131,0.1924624425921571,0.002,z
15.817,9358.840904601384,0.379674865259007,0.002,z
15.6773,9356.800691756884,0.24309703503904018,0.002,z
15.4168,9340.87862700969,0.9607495230559672,0.003,z
15.9134,9333.872715003788,0.7561039821727537,0.003,z
15.5149,9702.89220498642,0.9514921722363573,0.002,z
15.6578,9352.839258086402,0.21120039181631056,0.002,z
15.8718,9367.786231463777,0.5165280287872374,0.002,z
15.8211,9358.833457613364,0.3645759280922955,0.002,z
15.5598,9349.83835257264,0.12679637864005558,0.003,z
15.906800000000002,9504.499763264786,0.7063154882666303,0.002,z
15.940300000000002,9333.866913063915,0.7443404174468937,0.003,z
15.3714,9705.879135461058,0.007561476528115335,0.003,z
15.6405,9356.789096802007,0.21958800096305248,0.002,z
15.8218,9699.916098693386,0.9173691417261586,0.007,z
16.0831,9297.911211111585,0.8433389523572358,0.002,z
15.9558,9507.50868045725,0.8069633617771774,0.003,z
15.619600000000002,9356.79326210497,0.228033247220311,0.002,z
15.8426,9319.929630908184,0.48618464005699547,0.002,z
15.5536,9349.849988560658,0.15038860834101217,0.007,z
15.4812,9346.855794066098,0.07959133885374496,0.002,z
15.892499999999998,9504.50715920888,0.7213109327155878,0.003,z
15.8061,9361.86283580074,0.5067089330068395,0.005,z
15.359100000000002,9705.87173829414,0.9925635527742755,0.002,z
15.9219,9364.88728249492,0.6388432235766679,0.002,z
15.8197,9361.851232387591,0.4831827495895654,0.004,z
15.8967,9295.900253993925,0.7660777720549365,0.004,z
16.0273,9301.874125527218,0.8782378399698031,0.002,z
15.9114,9367.809427815955,0.5635591591035262,0.002,z
15.537299999999998,9349.842076699715,0.13434713077647206,0.003,z
15.8633,9364.78647667868,0.43445714408760483,0.003,z
15.746199999999998,9361.773299269844,0.3251715852238224,0.002,z
15.8155,9322.870525876526,0.4489159108861889,0.002,z
15.8854,9367.813128083944,0.571061536402645,0.002,z
15.521900000000002,9343.926797403954,0.14098415378855467,0.007,z
15.671600000000002,9356.82404092187,0.2904379967918546,0.002,z
15.6963,9356.816589270253,0.27532960407481216,0.002,z
15.5021,9346.859493386466,0.08709179483035522,0.002,z
15.856599999999998,9322.885984333232,0.48025828257691083,0.002,z
15.9341,9329.883024103474,0.6669151643687219,0.002,z
15.5163,9480.517319208013,0.08136605362083586,0.002,z
15.3784,9705.864281822927,0.9774453882203958,0.003,z
15.915400000000002,9295.89505642699,0.7555395871748952,0.002,z
15.5346,9480.524730674922,0.09639297093017665,0.002,z
15.9232,9295.90771192545,0.7811988974281711,0.003,z
15.8046,9358.825527062174,0.348496555627742,0.002,z
15.573,9310.88178196596,0.14146563366813789,0.002,z
15.9582,9474.489090340678,0.8589952576862034,0.004,z
15.766699999999998,9358.79853432998,0.2937681786993505,0.002,z
15.7882,9319.880561928265,0.3866961700027924,0.002,z
15.9979,9693.884964826517,0.6891083933287827,0.002,z
15.8588,9367.801558694802,0.5476043374327482,0.002,z
15.889,9504.514581700789,0.7363602034594176,0.002,z
15.466200000000002,9346.852093645835,0.07208865281755873,0.002,z
15.4088,9708.864629002754,0.06071736667551159,0.002,z
15.9478,9333.864949981682,0.7403602236804117,0.003,z
15.8432,9322.882255275734,0.47269753389494507,0.002,z
15.9085,9367.82467342168,0.5944699705985663,0.002,z
15.542500000000002,9480.52105149906,0.08893335839545814,0.001,z
15.5735,9310.88550860202,0.14902147282821437,0.002,z
15.9443,9507.501268059015,0.7919345561865152,0.004,z
15.5262,9310.873883201277,0.12545070906757977,0.002,z
15.899,9367.828369218856,0.6019632832244993,0.002,z
15.592199999999998,9316.817462417295,0.1761924164408309,0.002,z
15.4699,9708.87203760352,0.07573847281405703,0.002,z
15.931,9301.808862419331,0.7459154080518634,0.002,z
15.6765,9313.878229954746,0.21683191382437628,0.002,z
15.371499999999996,9705.882846069988,0.015084820318117828,0.002,z
