Mag,HJD,Phase,Err,band
16.2449,9705.867328964174,0.6038770898123775,0.006,i
16.437800000000003,9356.784690517,0.8283166333673578,0.002,i
16.3294,9367.80876016803,0.5483475019189966,0.002,i
16.3034,9331.83441132959,0.6703512644786545,0.003,i
15.9937,9319.921397388913,0.19888938879867352,0.002,i
16.3273,9333.854134570342,0.6496848974951092,0.003,i
16.2862,9708.92149293376,0.6213042103696352,0.002,i
16.347299999999997,9297.867164402734,0.7468216492533603,0.002,i
16.1087,9369.860105549453,0.5870083027179921,0.002,z
16.1246,9369.890929440036,0.6477386750903058,0.002,z
15.798799999999998,9369.662293453235,0.1972715746288489,0.002,z
16.087899999999998,9369.842958966736,0.5532254695453698,0.002,z
16.1023,9369.8257512399,0.5193221679615444,0.002,z
16.1631,9369.939017091412,0.7424827492243401,0.003,z
15.5699,9369.565720519982,0.007000000000000006,0.002,z
16.1066,9369.873787160965,0.6139643211191718,0.002,z
16.0886,9369.83262199862,0.5328591916022858,0.002,z
16.087000000000003,9369.829189149195,0.5260956643555595,0.002,z
15.8092,9369.65532891173,0.18354977666452107,0.002,z
16.119699999999998,9369.897772564553,0.6612212527985908,0.002,z
16.069200000000002,9369.932155718096,0.7289642170531433,0.003,z
15.6842,9369.603627630044,0.08168599407809088,0.002,z
16.0841,9369.822336521,0.5125943621456767,0.002,z
16.054299999999998,9369.91152085457,0.6883086436639515,0.003,z
16.1278,9369.918408879545,0.7018796859203835,0.002,z
15.881600000000002,9369.693257519044,0.25827812542837375,0.002,z
16.0867,9369.846386015415,0.5599775679502033,0.002,z
16.043400000000002,9369.79138252046,0.45160764231187783,0.002,z
15.7658,9369.627733469477,0.12918021292588885,0.002,z
15.908500000000002,9369.713920989074,0.2989900604130539,0.002,z
15.710900000000002,9369.620851879008,0.11562184817151258,0.002,z
15.9859,9369.774106984029,0.41757073974949327,0.002,z
16.0815,9369.884076754564,0.634237260032457,0.002,z
15.9929,9369.767262622714,0.4040857252555301,0.002,z
15.8846,9369.727789653463,0.3263146173309077,0.002,z
16.0674,9369.818902731407,0.5058289825444587,0.002,z
15.9055,9369.706999592016,0.28535326723979626,0.002,z
15.691200000000002,9369.596724797506,0.06808577741133626,0.002,z
16.0813,9369.80170480162,0.4719449834711758,0.002,z
15.8762,9369.70011915546,0.2717971759662434,0.002,z
15.8086,9369.672642516904,0.21766168367694017,0.002,z
15.9235,9369.717376852874,0.30579893143686143,0.002,z
15.9867,9369.787873087917,0.44469322816361095,0.002,z
15.7361,9369.607071525885,0.08847128538537473,0.002,z
15.7735,9369.641516750678,0.1563365447202379,0.002,z
15.965700000000002,9369.755350721534,0.38061645578279313,0.002,z
15.9422,9369.738119660877,0.34666718103858996,0.002,z
16.086599999999997,9369.921837976668,0.7086358202455607,0.003,z
16.104300000000002,9369.86352508748,0.5937456033562902,0.002,z
15.6451,9369.60017613368,0.07488572793747,0.002,z
16.138599999999997,9369.952770499049,0.7695802230131701,0.004,z
15.875099999999998,9369.67950573424,0.2311838490057469,0.002,z
16.0857,9369.849829604384,0.5667622546456953,0.003,z
16.1329,9369.908084897324,0.6815389932718267,0.002,z
16.150100000000002,9369.945879565086,0.7560034493609317,0.003,z
15.9093,9369.73123204615,0.33309694706718235,0.002,z
16.1103,9369.877214798704,0.6207175801112907,0.002,z
16.0933,9369.870371283498,0.6072342326514331,0.003,z
15.9501,9369.758782092948,0.38737707099793584,0.002,z
15.7684,9369.634619890248,0.14274809452181086,0.002,z
16.0986,9369.839517907703,0.5464457674235221,0.002,z
15.774,9369.658812607173,0.19041348262515542,0.002,z
15.8553,9369.703562258745,0.27858090575126654,0.002,z
15.7901,9369.651903717311,0.17680133159431896,0.002,z
16.1345,9369.90465348959,0.6747783064945592,0.003,z
15.6469,9369.579468335023,0.03408645504937613,0.002,z
15.8998,9369.724329690447,0.3194976698790971,0.002,z
15.6493,9369.593266120646,0.061271363992712595,0.002,z
16.112000000000002,9369.880638166796,0.6274624268874821,0.002,z
15.665,9369.586362917908,0.04767041794276332,0.002,z
16.0924,9369.836052377708,0.5396178517034816,0.002,z
15.8968,9369.696695332415,0.2650514328285663,0.002,z
15.6292,9369.576026918832,0.02730604924046935,0.002,z
16.115,9369.887499032076,0.6409799581063954,0.003,z
16.140499999999996,9369.935577554628,0.7357060462930741,0.003,z
15.8692,9369.686378451996,0.24472473241032566,0.002,z
16.096199999999996,9369.928707990795,0.7221713768627446,0.003,z
15.7711,9369.63806208549,0.14953003524654737,0.003,z
15.8851,9369.689815835562,0.251497192992042,0.002,z
15.9473,9369.734677638393,0.3398855806890938,0.002,z
15.873400000000002,9369.710438405164,0.29212854443692976,0.002,z
16.1237,9369.90121220192,0.6679981539018947,0.003,z
15.7293,9369.613935856614,0.10199564436137654,0.002,z
16.1007,9369.856687991414,0.5802749031257887,0.002,z
15.621200000000002,9369.562259112485,0.00018020657753561309,0.002,z
15.8749,9369.741587083789,0.3534988262534538,0.002,z
16.011200000000002,9369.777534634806,0.4243240244305802,0.002,z
16.0749,9369.81202348182,0.49227522988086064,0.002,z
15.9425,9369.720843686257,0.3126294151398088,0.002,z
15.7335,9369.61739431275,0.10880962290247284,0.002,z
15.577,9369.569174146744,0.013804463527309158,0.002,z
15.7772,9369.631161094643,0.13593344714650318,0.002,z
15.8022,9369.669215532953,0.21090971280306675,0.002,z
16.1492,9369.942462828942,0.7492716690947504,0.002,z
15.6304,9369.582908081356,0.040863570842638024,0.002,z
15.700499999999998,9369.610496310985,0.09521892400189476,0.002,z
15.9377,9369.748477388172,0.3670743594847783,0.002,z
16.0435,9369.784433906898,0.43791722617418233,0.002,z
16.1067,9369.894356027246,0.6544898642891696,0.003,z
15.750699999999998,9369.624274603557,0.12236542701364735,0.002,z
15.7731,9369.648410480935,0.16991882773503572,0.002,z
16.015900000000002,9369.770686673466,0.4108319170326816,0.002,z
16.082900000000002,9369.853259922937,0.5735207954766832,0.003,z
15.758500000000002,9369.644949975424,0.16310081143866947,0.002,z
15.6301,9369.589816394262,0.05447458513306277,0.002,z
15.7843,9369.66574288765,0.20406777823911124,0.002,z
16.122500000000002,9369.949306231458,0.7627547945285288,0.003,z
16.112199999999998,9369.925280363765,0.7154181389686939,0.003,z
16.043799999999997,9369.808583232109,0.48549712231353054,0.002,z
15.874900000000002,9369.682941148058,0.23795242871480596,0.002,z
16.1128,9369.866941895336,0.6004775249117947,0.002,z
15.9005,9369.745043116156,0.3603080293953334,0.002,z
16.0574,9369.805160132237,0.4787528039961066,0.002,z
15.987100000000002,9369.763832731638,0.3973280266557028,0.003,z
15.8647,9369.67607588088,0.22442622471326615,0.002,z
16.037300000000002,9369.794834361412,0.4584085873716369,0.002,z
15.6114,9369.572601162829,0.02055649771330677,0.003,z
16.060000000000002,9369.815464211628,0.499054283352686,0.002,z
16.047900000000002,9304.89067566488,0.5818280675505032,0.002,z
15.928,9310.873868033756,0.37013556725243263,0.002,z
15.8119,9696.8925619605,0.9184823516454953,0.002,z
16.1167,9507.50128047634,0.7727557472985714,0.003,z
16.18,9356.808676334564,0.8725984341607055,0.002,z
16.1447,9297.87527607102,0.759827612425913,0.002,z
16.120199999999997,9361.784920987671,0.6769802002777678,0.003,z
16.061999999999998,9301.874108409977,0.6384753885849817,0.003,z
15.8192,9346.863679682836,0.27859720767293833,0.002,z
16.018900000000002,9705.879128993023,0.6241499977566567,0.004,z
16.155,9507.516123076435,0.8019991884650501,0.004,z
16.1758,9504.503489880824,0.8663975390165118,0.004,z
16.073900000000002,9364.79389391234,0.6053702481695834,0.006,z
15.9797,9708.837953890208,0.45373654209531084,0.003,z
16.1059,9504.518283304758,0.8955440914847432,0.003,z
16.206000000000003,9295.887553363573,0.8435426169089622,0.003,z
16.0447,9708.922163268086,0.6196489814046974,0.003,z
15.799,9316.883264277596,0.21007091321405713,0.002,z
16.103499999999997,9480.524749285076,0.6225935342050475,0.002,z
16.1239,9504.50717247324,0.8736531191687491,0.003,z
16.2747,9358.825526879637,0.8462721756129267,0.003,z
16.138599999999997,9504.510874053927,0.8809461107153611,0.003,z
16.2432,9329.8913185345,0.8390218309334867,0.006,z
15.8078,9316.879523841664,0.20270136762218657,0.002,z
16.0774,9333.870782087555,0.6795085067900591,0.004,z
16.092599999999997,9699.91982545657,0.8829091616448739,0.006,z
15.9455,9310.885493437294,0.3930403684470313,0.002,z
16.105900000000002,9507.51242836751,0.7947197359183964,0.004,z
16.0554,9301.870384341571,0.6311380909013564,0.003,z
16.0698,9331.838785849975,0.6759941602629617,0.003,z
16.0662,9702.877279870212,0.7097955284795023,0.003,z
16.2562,9358.798534137664,0.7930900743180178,0.002,z
16.1034,9361.777481466996,0.6623225807381367,0.003,z
15.9006,9313.886086532846,0.3049201662372171,0.002,z
16.0979,9480.528469126206,0.6299225031547175,0.002,z
16.095399999999998,9510.520570415072,0.7214727589205495,0.004,z
16.1376,9295.900235807056,0.8685300374039207,0.004,z
16.2006,9295.891316908412,0.8509576925265148,0.003,z
16.1199,9356.812421028037,0.879976368118046,0.003,z
16.0882,9367.797839065082,0.5238543933520675,0.002,z
16.165399999999998,9295.903963098302,0.8758736848499232,0.003,z
15.9305,9340.870895894244,0.4713923371372711,0.003,z
16.0634,9331.835082413165,0.6686975117118924,0.003,z
16.071399999999997,9699.92352703074,0.8902021403505699,0.008,z
16.085700000000003,9708.925881984178,0.6269757337634263,0.003,z
15.9913,9343.922641202807,0.4840541220485628,0.011,z
16.299599999999998,9358.81391387619,0.8233918055406436,0.003,z
16.1328,9361.847527934704,0.8003307291823795,0.006,z
16.198500000000003,9356.785381601192,0.8267022865562457,0.003,z
16.0683,9333.866904385388,0.6718685141703729,0.004,z
16.11,9364.79020127561,0.5980948783374773,0.005,z
16.1007,9474.496569949202,0.7456510437241526,0.003,z
15.873399999999998,9346.867435987571,0.28599801857003887,0.002,z
16.1021,9364.80954012135,0.6361969894228798,0.015,z
16.0698,9367.81313104881,0.553983226815011,0.002,z
16.0751,9367.789940459188,0.5082922670889561,0.002,z
16.2853,9358.82925422024,0.8536159203028489,0.003,z
16.0837,9480.50990086561,0.5933386275017343,0.004,z
16.082700000000003,9333.868843116332,0.675688273776521,0.004,z
15.8037,9696.896298019215,0.9258432730838695,0.002,z
16.0955,9480.517337819096,0.6079911890670862,0.002,z
15.7215,9349.842073374428,0.1467389164865913,0.003,z
15.8485,9346.85948903067,0.27034062936051234,0.002,z
16.0294,9301.877803885844,0.6457563521898343,0.003,z
16.2325,9358.840904423969,0.8765695837528305,0.003,z
16.020699999999998,9705.856844677124,0.5802446121293147,0.004,z
15.6412,9693.884954514911,0.992782621277793,0.002,z
15.9403,9340.874986090696,0.4794509938757552,0.003,z
15.9254,9310.877999229822,0.3782750029539466,0.002,z
16.1012,9333.862568677869,0.6633261424206343,0.003,z
16.0003,9708.834244832397,0.44642881883952545,0.003,z
16.1645,9297.879016493447,0.7671971314113526,0.003,z
16.3008,9358.821803738365,0.8389367046019982,0.003,z
16.0672,9708.929601910058,0.6343048696913874,0.003,z
16.1089,9504.51459496282,0.8882771834115742,0.003,z
16.1747,9507.519826374482,0.8092955636192827,0.003,z
16.1094,9361.773300122004,0.654084339765032,0.003,z
15.9808,9708.864623539615,0.5062820744364621,0.003,z
16.2576,9356.800690862816,0.8568651615714583,0.002,z
16.0885,9474.51603084756,0.7839936274027811,0.003,z
16.0441,9304.886953830252,0.5744951709375505,0.01,z
16.143900000000002,9474.512275936548,0.7765955624692685,0.003,z
16.038800000000002,9480.513629946392,0.6006858007549868,0.003,z
16.149900000000002,9297.860395878088,0.7305101044603105,0.003,z
15.9967,9356.824040036185,0.9028685688774925,0.002,z
15.669999999999998,9316.817448739428,0.08039869905993793,0.002,z
16.233400000000003,9329.879100825638,0.8149500478212084,0.003,z
16.193800000000003,9364.879869049417,0.7747616517398552,0.003,z
16.1184,9474.508100106848,0.7683681879295534,0.003,z
16.1057,9480.52107010968,0.6153446863937483,0.002,z
16.1404,9297.87157327216,0.7525322207885752,0.002,z
15.9505,9310.881766800305,0.3856980100439157,0.002,z
16.197699999999998,9356.804920400493,0.865198353560679,0.002,z
15.8859,9310.86644458212,0.3555096075307645,0.003,z
16.091099999999997,9367.820970131084,0.5694280774350554,0.003,z
16.264699999999998,9358.810173944104,0.8160232526438883,0.003,z
15.6667,9316.824915932955,0.0951108406778768,0.002,z
16.2914,9358.833457433151,0.8618972462623731,0.003,z
16.0127,9705.860550687648,0.5875463315063255,0.005,z
16.0808,9367.82837218931,0.5840118870652414,0.004,z
15.9017,9313.870801462326,0.27480495343201905,0.003,z
16.0228,9474.48910983093,0.730952842037542,0.003,z
16.106,9361.76585599035,0.6394176355054092,0.003,z
16.0593,9705.88654885348,0.6387688820026052,0.003,z
15.978,9708.841664598323,0.461047516840457,0.002,z
16.1085,9699.912363584152,0.8682075038710549,0.005,z
15.807399999999998,9316.915985916276,0.2745402992653349,0.002,z
15.7971,9319.920704326592,0.19454794519760293,0.002,z
16.1578,9361.85538918851,0.8158192629748093,0.005,z
16.2126,9356.781675918492,0.8194012130697,0.002,z
16.1415,9356.816588381773,0.8881870430008766,0.002,z
15.9088,9313.878215521574,0.2894124079221954,0.002,z
16.072499999999998,9510.50579923438,0.6923700309140268,0.003,z
15.822300000000002,9319.929618068503,0.2121101300882194,0.002,z
15.986,9340.878620625008,0.4866118881694642,0.002,z
16.0304,9702.888476875143,0.7318562828503784,0.003,z
16.0545,9304.87172688637,0.5444944813895949,0.002,z
16.072100000000002,9367.786234419327,0.5009904899117676,0.003,z
16.0911,9367.805271045305,0.5384971564111064,0.003,z
15.7951,9349.849985238165,0.16232716384270215,0.009,z
15.838400000000002,9316.91225431254,0.26718815519321204,0.002,z
15.591300000000002,9322.874283654615,0.013799474634327987,0.002,z
16.0915,9331.846622678451,0.6914345703650078,0.003,z
16.0903,9361.781212282833,0.6696731724626249,0.003,z
16.244300000000003,9356.796988141255,0.8495699222330068,0.003,z
15.979,9708.87203214271,0.5208787790110515,0.003,z
16.2075,9364.887284439055,0.7893717274150489,0.003,z
16.0646,9510.502089768182,0.6850615030395015,0.003,z
16.0972,9361.76957843639,0.6467517367438728,0.004,z
16.0981,9510.509497901425,0.6996572818937848,0.003,z
16.1894,9361.843792590778,0.792971216049922,0.004,z
15.6035,9352.83131793188,0.036259403635309044,0.002,z
15.8346,9319.930291509256,0.21343696803424883,0.002,z
16.1048,9361.76166938478,0.6311690299440679,0.004,z
16.114900000000002,9333.864941302689,0.6680007758330169,0.003,z
15.751699999999998,9696.899995595217,0.9331283744510633,0.002,z
15.830799999999998,9319.927545662504,0.20802699892997525,0.002,z
16.0955,9361.757947918491,0.6238368590480465,0.003,z
16.0422,9331.854027811438,0.7060244380042935,0.006,z
16.0409,9480.495058904402,0.5640964450946807,0.002,z
16.0811,9356.820296783,0.8954934726300536,0.002,z
16.1087,9333.858693935908,0.6556919821105266,0.003,z
16.139,9699.91609027004,0.8755499586185249,0.012,z
16.0291,9480.498779926447,0.5714277407273005,0.002,z
16.084000000000003,9364.786478587426,0.590760300018182,0.004,z
16.0584,9367.793664319906,0.5156291555804327,0.003,z
16.1844,9329.895251775626,0.8467712484677579,0.003,z
16.021099999999997,9705.88283960335,0.6314607798345439,0.003,z
16.096999999999998,9361.78906245064,0.6851398642101304,0.004,z
16.088900000000002,9367.824676390272,0.5767302867373819,0.002,z
16.050200000000004,9480.5321848779,0.6372434149466782,0.003,z
16.0308,9708.86833636649,0.5135972236388857,0.003,z
15.740199999999998,9349.846243028996,0.15495412455478627,0.006,z
16.2054,9504.49977653101,0.8590813594994164,0.003,z
16.198,9295.895038239192,0.8582895964407631,0.003,z
16.206699999999998,9356.793261208106,0.8422269803233301,0.003,z
15.634,9352.842982207423,0.05924079189668749,0.002,z
16.032899999999998,9301.808845288586,0.5098915664525592,0.003,z
16.152,9361.862836684566,0.8304925959056036,0.006,z
16.270200000000003,9297.911193264184,0.8305929984358623,0.002,z
16.098599999999998,9361.792821597308,0.6925462743883455,0.004,z
16.0908,9705.875411531888,0.6168257179610845,0.003,z
16.135800000000003,9333.856744053774,0.6518502520146149,0.003,z
16.097099999999998,9507.508692872245,0.7873599246104191,0.003,z
16.1144,9333.860646028072,0.6595380664864909,0.003,z
16.0409,9301.812615573406,0.51731992143157,0.003,z
16.0629,9367.801561655477,0.5311887790041038,0.002,z
15.8189,9346.85208928818,0.255761382278095,0.002,z
15.5886,9352.819702317473,0.013373889350795599,0.002,z
16.2824,9329.899168645496,0.8544884107469003,0.003,z
15.724700000000002,9349.834635448176,0.1320844383407443,0.003,z
16.0424,9304.88323916588,0.5671764014291739,0.002,z
16.1239,9361.859088130295,0.8231070552613867,0.007,z
16.0919,9333.854798992164,0.6480180194971069,0.003,z
16.079299999999996,9367.80943077989,0.5466928197584906,0.002,z
16.1123,9297.864124729764,0.7378568263216992,0.003,z
16.292900000000003,9358.817639817484,0.8307327932574203,0.003,z
16.0426,9702.880997664295,0.7171204642612181,0.003,z
16.0732,9367.81681968784,0.561250720229662,0.003,z
16.0321,9705.86427534977,0.5948847989518624,0.004,z
16.2588,9297.903795128688,0.8160169175115609,0.003,z
16.1371,9295.90769373998,0.883223933439614,0.003,z
16.2105,9356.789095903749,0.8340203432029372,0.003,z
15.5852,9322.878456861712,0.022021682025218287,0.002,z
15.5835,9322.870513862465,0.0063720903313170835,0.002,z
16.023699999999998,9480.502488179598,0.5787338786103515,0.002,z
16.044999999999998,9304.879109360743,0.5590397061900528,0.002,z
15.7032,9693.89989108406,0.022211203756681133,0.002,z
15.8739,9346.871170770375,0.2933564261594151,0.002,z
16.1856,9329.886928855442,0.8303731224536745,0.003,z
16.202,9364.883551243229,0.7820164465472144,0.003,z
16.0434,9480.50617721444,0.5860021518686698,0.002,z
16.037399999999998,9304.875421188772,0.5517731329909291,0.002,z
15.8869,9313.889809613582,0.3122555179779376,0.002,z
15.7888,9319.922081890516,0.1972620727286406,0.002,z
15.7969,9316.886984081008,0.21739980784921298,0.002,z
16.0905,9333.872706327122,0.6832997149469444,0.004,z
16.148200000000003,9297.867846020496,0.7451886513305284,0.003,z
15.6777,9693.892470288556,0.007590477244751708,0.002,z
16.2544,9329.883014175575,0.8226602750000805,0.003,z
15.7491,9349.838349245954,0.13940150045381047,0.003,z
15.888600000000002,9696.88884857297,0.9111660978174536,0.002,z
16.047,9702.89219752932,0.7391868536942551,0.003,z
16.1511,9364.87571262801,0.7665725161391135,0.005,z
16.0494,9705.871731823776,0.6095758205719556,0.003,z
15.7309,9349.853754658718,0.169753816010129,0.011,z
16.0384,9361.754236242268,0.6165239769006206,0.005,z
16.161500000000004,9361.851233267224,0.8076311127294777,0.005,z
15.8555,9346.85578970937,0.2630520893414776,0.002,z
16.2397,9358.83721601544,0.8693025444788489,0.003,z
16.106900000000003,9361.796529481651,0.6998516856334395,0.004,z
16.066699999999997,9331.842505558394,0.6833228677392267,0.003,z
