Mag,HJD,Phase,Err,band
15.8075,9510.512538846117,0.30517843717378884,0.002,i
15.788200000000002,9361.846842739733,0.9278455578274198,0.003,i
15.5521,9367.816143149044,0.06524086861634759,0.002,i
15.7886,9329.886187192053,0.2963258120265933,0.002,i
16.0864,9705.867316485848,0.7940188766717804,0.005,i
15.5898,9352.830615617337,0.10555839041608779,0.002,i
16.0365,9361.760968647432,0.7676234803084407,0.003,i
15.995399999999998,9304.889976340346,0.6589206827715406,0.002,i
16.1085,9340.87429756904,0.797711333886856,0.003,i
15.5745,9367.820276792629,0.07295333398333656,0.002,i
15.4923,9316.88256868627,0.03444756182395204,0.002,i
15.6571,9361.858395136893,0.9493997777752826,0.005,i
16.07,9340.870225033725,0.7901128830439376,0.004,i
15.7879,9480.494379036129,0.2979264341144812,0.002,i
16.0347,9361.757245380895,0.7606766878170255,0.003,i
16.0041,9507.51175624784,0.7063813006450913,0.003,i
16.0383,9340.866571127905,0.7832955023198275,0.004,i
15.474199999999998,9316.878827320412,0.02746699999942028,0.002,i
15.5721,9367.827678751666,0.08676375366767058,0.002,i
15.8715,9364.78951055929,0.41821336100057865,0.004,i
15.983,9369.849820206407,0.8554060347594619,0.002,z
15.9607,9369.83261259785,0.8233004401796589,0.002,z
15.857,9369.770677263385,0.7077427941677374,0.002,z
15.9927,9369.85667859437,0.8682022709495884,0.002,z
15.7147,9369.624265171587,0.43457018886864524,0.002,z
15.692800000000002,9369.60706209112,0.4024730427047134,0.002,z
15.6691,9369.58635348035,0.36383535174249226,0.002,z
15.335299999999998,9369.9424534454,0.02823918618887278,0.002,z
15.646399999999998,9369.59325668402,0.37671520413910303,0.003,z
15.6437,9369.582898643332,0.3573893894065769,0.002,z
15.331600000000002,9369.939007707406,0.02181020062299357,0.002,z
15.7258,9369.665733461734,0.511940853528605,0.002,z
15.9007,9369.808573827611,0.7784494076353874,0.002,z
15.718,9369.634610459674,0.45387221006457107,0.002,z
15.6534,9369.596715361346,0.38316833163882286,0.002,z
15.6504,9369.887489640154,0.9256888729482989,0.002,z
15.803,9369.713911570609,0.6018305570233143,0.002,z
15.7162,9369.658803180326,0.49901048005687176,0.002,z
15.6555,9369.58980695717,0.37027877624874755,0.002,z
15.710299999999998,9369.617384879384,0.4217330842052401,0.002,z
15.911,9369.794824954588,0.7527970491613141,0.002,z
15.8159,9369.717367434409,0.6082784351062619,0.002,z
15.293900000000002,9369.928698604926,0.002575693773068756,0.002,z
15.7171,9369.63115166314,0.44741886014666293,0.002,z
15.826,9369.767253212163,0.7013542713255713,0.002,z
15.7818,9369.69324809732,0.5632770826229216,0.002,z
15.9304,9369.81545480853,0.7912877972885014,0.002,z
15.309399999999998,9369.935568170156,0.015392784274811298,0.002,z
15.8052,9369.755341308655,0.679129291985328,0.002,z
15.6953,9369.613926422782,0.41528036852669703,0.002,z
15.7808,9369.703552838417,0.5825034520982892,0.002,z
15.693,9369.884067362174,0.9193036585834412,0.002,z
15.7919,9369.706990172155,0.5889167571818935,0.002,z
15.9209,9369.87036188878,0.8937322742242875,0.002,z
15.2976,9369.925270977896,0.9961804992608322,0.002,z
15.6239,9369.565711079164,0.3253211932287868,0.002,z
15.9799,9369.846376616972,0.8489810579271407,0.002,z
15.6194,9369.562249671668,0.318862971834641,0.002,z
15.288900000000002,9369.932146333158,0.009008392683486034,0.002,z
15.3214,9369.91839949228,0.9833598257444665,0.002,z
15.771,9369.880628773475,0.912888012020355,0.002,z
15.9574,9369.866932500154,0.8873337929654049,0.002,z
15.6745,9369.603618194817,0.3960474933260792,0.002,z
15.658,9369.610486876683,0.4088629356675361,0.002,z
15.9889,9369.842949567828,0.8425869416252036,0.002,z
15.5614,9369.894346636254,0.9384825122323127,0.002,z
15.8209,9369.720834268255,0.6147467808720803,0.002,z
15.5575,9369.897763174027,0.9448570166401112,0.002,z
15.342899999999998,9369.952761117367,0.04747102402053802,0.002,z
15.709,9369.627724037971,0.4410236691097106,0.002,z
15.7648,9369.68293172447,0.5440290108699738,0.002,z
15.724099999999998,9369.651894289069,0.48612001587998027,0.002,z
15.8192,9369.77409757441,0.7141243386291096,0.002,z
15.7156,9369.638052655384,0.4602945865121166,0.002,z
15.712300000000004,9369.641507321036,0.4667402291151288,0.002,z
15.731700000000002,9369.67263309192,0.5248140385924931,0.002,z
15.9699,9369.836042977404,0.8297007702931104,0.002,z
15.6408,9369.579458896536,0.3509715820923017,0.002,z
15.7751,9369.700109734666,0.5760793814463213,0.002,z
15.3468,9369.911511466373,0.9705082916977166,0.002,z
15.887300000000002,9369.873777766712,0.9001055475160398,0.002,z
15.3938,9369.908075508196,0.9640975531081095,0.002,z
15.722400000000002,9369.6692061075,0.518420043049924,0.003,z
15.7748,9369.748467974365,0.6663051692494014,0.003,z
15.7739,9369.679496310186,0.5376192870633508,0.002,z
15.3296,9369.945870182011,0.03461406158663762,0.002,z
15.937499999999998,9369.818893328777,0.7977033161348935,0.002,z
15.509099999999998,9369.901202812323,0.9512746215190823,0.002,z
15.808,9369.758772680536,0.6855314735598117,0.002,z
15.6333,9369.572591722945,0.33815895385884065,0.003,z
15.9166,9369.812014078256,0.7848681550207941,0.002,z
15.842300000000002,9369.763823320158,0.6949548508711358,0.002,z
15.8081,9369.738110245671,0.6469799366303562,0.003,z
15.858100000000002,9369.784424499145,0.7333920978703847,0.002,z
15.8382,9369.777525225654,0.7205195783200407,0.002,z
15.8421,9369.877205405384,0.9065007637488025,0.002,z
15.8033,9369.734668222722,0.6405578825154196,0.002,z
15.7089,9369.648401052224,0.47960240795398035,0.002,z
15.7681,9369.676066456364,0.5312199378522413,0.002,z
15.7597,9369.686369028874,0.5504422612212307,0.002,z
15.9594,9369.853250525426,0.8618062519261772,0.003,z
15.4627,9369.90464410046,0.9576953046344051,0.001,z
15.5985,9369.890920048114,0.9320892560598344,0.002,z
15.7674,9369.689806412904,0.5568556601375081,0.002,z
15.290399999999998,9369.921828589868,0.9897577639901938,0.002,z
15.6079,9369.56916470686,0.33176489923644037,0.002,z
15.6962,9369.644940546248,0.4731458685973837,0.002,z
15.7293,9369.65531948395,0.4925106725398829,0.002,z
15.8756,9369.79137311317,0.7463566759545794,0.003,z
15.778,9369.710428985769,0.5953328233855458,0.002,z
15.974900000000002,9369.863515691366,0.8809587829037564,0.002,z
15.7974,9369.731222629547,0.6341291671495075,0.002,z
15.774500000000002,9369.696685911156,0.5696912834644051,0.002,z
15.7778,9369.751904976554,0.6727178557357982,0.003,z
15.703599999999998,9369.620842446107,0.4281841395667603,0.002,z
15.7334,9369.662284026388,0.5055049695202256,0.002,z
15.764699999999998,9369.745033701882,0.6598975757919883,0.003,z
15.3194,9369.914957034402,0.9769369601472919,0.002,z
15.3212,9369.949296849314,0.041007465458694194,0.002,z
15.633299999999998,9369.576017479412,0.34455065831354853,0.002,z
15.6514,9369.600166697986,0.3896077630435414,0.003,z
15.5957,9329.883001301903,0.28615487765150216,0.002,z
15.727,9356.82402892923,0.5521582934572715,0.003,z
15.7198,9356.804909291675,0.5164852753409686,0.002,z
15.3618,9504.507185208146,0.0962890022385524,0.003,z
15.414500000000002,9352.835017597768,0.10954474557819181,0.002,z
15.399,9352.8313064049,0.10262047988228878,0.003,z
15.3825,9504.499789265916,0.08248980858760134,0.002,z
15.3428,9696.896285180934,0.05183034866275225,0.002,z
15.9372,9295.887542064302,0.8581411508884695,0.003,z
15.5803,9331.835069579538,0.9282828643339456,0.003,z
15.45,9337.851445962677,0.15351153819788377,0.007,z
15.8037,9364.88727433188,0.5963921867858655,0.002,z
15.7824,9699.912350833416,0.6791422866895819,0.005,z
15.7136,9356.789084793068,0.48696025825435585,0.002,z
15.6093,9329.891305660827,0.3016489760877993,0.002,z
15.8211,9333.864928525873,0.7155510465826606,0.003,z
15.8223,9319.924833782015,0.7064151032811674,0.002,z
15.7533,9356.816577274352,0.538255152318491,0.002,z
15.366599999999998,9504.503502615727,0.08941809866259888,0.002,z
15.8039,9333.870769310744,0.726448660303381,0.004,z
15.8384,9333.858681158628,0.7038948400124657,0.003,z
15.7921,9319.922069033142,0.701256692910614,0.003,z
15.7921,9304.890663537662,0.6559760736306791,0.003,z
15.3801,9352.815990876872,0.07404508941073012,0.002,z
15.5196,9702.884745120537,0.2249731085983479,0.002,z
15.885700000000002,9361.76956791943,0.7794410539048429,0.003,z
15.707399999999998,9356.79325009836,0.4947317973708641,0.003,z
15.316100000000002,9316.879511063453,0.024515945944185293,0.002,z
15.3809,9316.9122415334,0.08558376922645977,0.002,z
15.9089,9340.874973626342,0.7947459399402231,0.003,z
15.3258,9316.886971302796,0.038435103798986424,0.002,z
15.823899999999998,9507.508705651388,0.6964627944060782,0.003,z
15.6212,9480.509912050797,0.3226808391328454,0.002,z
15.545,9322.882230363786,0.22426352159464005,0.002,z
15.4052,9367.824666694738,0.07691715366509655,0.002,z
15.8053,9319.88053621864,0.6237656400621329,0.002,z
15.6016,9708.83794159582,0.3323220375630865,0.003,z
15.9105,9705.886536376083,0.8256521766752826,0.004,z
15.325500000000002,9301.870372460224,0.020780426480492196,0.002,z
15.791900000000002,9333.872693550771,0.7300388669240875,0.003,z
15.4928,9322.878443960566,0.2171989300048051,0.005,z
15.849900000000002,9295.90768243838,0.8957186377676319,0.004,z
15.5458,9510.502102556638,0.281479860035092,0.004,z
15.4356,9361.862826179711,0.9534403569278159,0.003,z
15.7203,9349.83833743818,0.5184018529736546,0.003,z
15.8281,9333.854786214884,0.6966277357933643,0.003,z
15.4676,9331.846609844826,0.9498144488904224,0.002,z
15.3945,9474.489120316692,0.0892140961864331,0.002,z
15.762100000000002,9507.501293255016,0.6826329009633947,0.003,z
15.5101,9322.874270753004,0.20941264699849035,0.003,z
15.6231,9361.847517427988,0.9248776095435269,0.005,z
15.5877,9329.895238901954,0.3089875347597332,0.002,z
15.5153,9322.86677882308,0.1954343615238862,0.002,z
15.7248,9349.84206156712,0.5253502545216509,0.003,z
15.5217,9702.87726723915,0.21102103458932076,0.002,z
15.390899999999998,9367.820960435083,0.0700020922559977,0.002,z
15.7571,9297.871561766136,0.559883433662292,0.002,z
15.6749,9364.786468466278,0.40831072030276405,0.003,z
15.856700000000002,9705.860538208855,0.77714534238662,0.004,z
15.3085,9316.883251499385,0.03149477273308411,0.002,z
15.7969,9507.512441146651,0.7034324030002785,0.004,z
15.4118,9352.842970681842,0.12438344277853221,0.003,z
15.3791,9352.819690789562,0.08094830878556546,0.002,z
15.7882,9364.879858941304,0.5825567068170857,0.002,z
15.3687,9504.514607698193,0.11013772824965196,0.003,z
15.4256,9474.512286425104,0.13243693462851133,0.002,z
15.5089,9322.870500960851,0.20237904798970233,0.002,z
15.3679,9367.813121351412,0.055376094611711925,0.002,z
15.483900000000002,9361.859077625442,0.9464463831161442,0.006,z
15.2986,9346.863667625934,0.9683254040874046,0.002,z
15.323499999999996,9696.888835734222,0.037931327473381515,0.003,z
15.917800000000002,9705.882827125955,0.8187315357041858,0.004,z
15.3427,9367.797829365358,0.026844628260436668,0.001,z
15.7591,9301.81260369718,0.9129966819027513,0.002,z
15.835499999999998,9319.926173352636,0.7089144460063661,0.002,z
15.724,9313.87451923918,0.41786532396992826,0.002,z
15.7389,9316.821158629376,0.9156432002131273,0.002,z
15.3603,9367.816809990907,0.06225828069779527,0.002,z
15.5544,9361.855378682723,0.9395449734921734,0.004,z
15.7847,9699.9198127063,0.6930644923686194,0.004,z
15.528,9702.880985033233,0.21795761669240077,0.002,z
15.404,9316.915973137133,0.0925461170831617,0.002,z
15.7621,9297.86038437346,0.5390288892021728,0.002,z
15.784999999999998,9507.519839153623,0.7172354490037566,0.003,z
15.6053,9480.490811978469,0.2870443254050756,0.002,z
15.9513,9310.881754281463,0.8340273327753661,0.002,z
15.7152,9313.886073867325,0.439423706442811,0.002,z
15.711199999999998,9708.929589622188,0.5033169999741571,0.002,z
15.7632,9297.875264564527,0.5667920371177831,0.002,z
15.6154,9480.506188399158,0.3157333281264233,0.002,z
15.857,9705.856832197867,0.7702307449347334,0.004,z
15.5633,9329.88691598177,0.2934588051130825,0.003,z
15.7185,9349.849973431325,0.5401120445550186,0.008,z
15.6085,9510.509510690346,0.2953018002899018,0.002,z
15.9359,9295.89130560914,0.8651630937906983,0.004,z
15.6755,9364.793883792125,0.4221460794986608,0.004,z
15.655,9480.528480313253,0.3573251131728605,0.002,z
15.698,9313.878202856053,0.4247381389521874,0.002,z
15.7079,9313.882341465913,0.432459870292275,0.002,z
15.712099999999998,9313.889796947597,0.44637015140580705,0.002,z
15.804399999999998,9304.886941703036,0.6490319527673652,0.003,z
15.6442,9480.524760471655,0.3503847108602534,0.002,z
15.7992,9364.883541135585,0.5894268675578005,0.003,z
15.3952,9352.823384001853,0.0878390266977193,0.002,z
15.3222,9346.867423930673,0.9753338385633574,0.002,z
15.372,9474.496580435429,0.10313302901658279,0.003,z
15.359700000000002,9301.87779200403,0.03462365545744207,0.002,z
15.826100000000002,9333.856731276494,0.7002567908851703,0.002,z
15.432299999999998,9352.839244278148,0.11743079704309499,0.002,z
15.832399999999998,9297.911181754433,0.6338055755560177,0.002,z
15.825599999999998,9297.90378361987,0.6200022914955724,0.002,z
15.5485,9322.88595942175,0.2312211196100511,0.002,z
15.5773,9337.93422504561,0.3079590122530935,0.009,z
15.4453,9352.84669033438,0.13132349234641494,0.002,z
15.795699999999998,9304.875409062486,0.6275145942867288,0.003,z
15.831,9301.808833413292,0.9059621654223152,0.002,z
15.82,9319.927532804664,0.711450883042832,0.002,z
15.6263,9316.824903156608,0.9226296604637542,0.003,z
15.3915,9474.492844401391,0.09616241518967233,0.002,z
15.7961,9304.879097233992,0.6343959072076589,0.002,z
15.8235,9319.929605211131,0.7153175354954662,0.003,z
15.3629,9352.804419212507,0.05245492111642615,0.002,z
15.6802,9708.872019850647,0.3959045295603018,0.003,z
15.8298,9319.924137279391,0.7051155833160051,0.002,z
15.3124,9346.871158714406,0.9823021195989962,0.002,z
15.4149,9346.859476973768,0.9605065733069882,0.002,z
15.6267,9301.816348249093,0.9199831882008938,0.004,z
15.6363,9708.841652303934,0.3392453988128847,0.002,z
15.7787,9297.879004986957,0.5737708387142504,0.002,z
15.5991,9480.49507008819,0.29498901707441627,0.002,z
15.9225,9705.875399054028,0.8048723951385621,0.003,z
15.8047,9333.860633250792,0.707537012564455,0.003,z
15.8731,9295.903951797634,0.8887580866328574,0.003,z
15.8142,9333.866891608572,0.719213725045647,0.003,z
15.4139,9367.828362493776,0.0838126978747935,0.002,z
15.5068,9346.852077230344,0.9467002874664435,0.004,z
15.7985,9333.862555901054,0.7111242530368609,0.003,z
15.9154,9361.78120176727,0.8011472428208811,0.003,z
15.5532,9361.851222760975,0.9317909419953614,0.004,z
15.714,9356.812409919688,0.5304797895273078,0.004,z
15.615,9480.50249936385,0.30885040354244914,0.002,z
15.9062,9361.77328960551,0.7863848976142424,0.002,z
15.9363,9310.88548091799,0.8409804129247062,0.003,z
15.778700000000002,9316.817435963543,0.9086975285008638,0.003,z
15.301600000000002,9367.793654619716,0.019055475538200244,0.002,z
15.3686,9367.805261346512,0.04071106257875861,0.002,z
15.79,9304.883227039129,0.6421012108793701,0.003,z
15.8122,9319.930278651882,0.7165740271016032,0.002,z
15.5651,9337.934889234137,0.30919824125382706,0.005,z
15.8207,9361.754225723444,0.7508159069173054,0.004,z
15.739300000000002,9356.820285676047,0.5451742103010321,0.002,z
15.7962,9319.92069146922,0.6986864630828634,0.002,z
15.276,9696.885120756458,0.031000000000000028,0.005,z
15.300599999999998,9301.874096528629,0.027728715081752245,0.002,z
15.372199999999998,9352.811833349057,0.06628806134674495,0.002,z
15.5448,9331.838773016352,0.9351926589464723,0.003,z
15.5882,9708.834232537542,0.32540175453947384,0.003,z
15.7604,9364.875702519435,0.5748017422064683,0.003,z
15.899100000000002,9361.777470950969,0.7941863641371927,0.003,z
15.8645,9310.866432063747,0.8054394608240101,0.004,z
15.830199999999998,9507.516135855578,0.7103259133032809,0.004,z
15.3208,9696.892549121752,0.044859687922883945,0.004,z
15.7002,9349.846231221689,0.5331299084267478,0.006,z
15.408599999999998,9474.508110594936,0.12464575841867528,0.002,z
15.8,9304.871714760084,0.6206218424678802,0.003,z
15.4133,9504.518296040127,0.11701935915232811,0.002,z
15.4158,9331.850320692174,0.9567380699211078,0.003,z
15.297,9367.78622471774,0.005192920505857794,0.002,z
15.8771,9705.879116515163,0.8118083560345928,0.004,z
15.7399,9356.79697703151,0.5016854309524542,0.002,z
15.7125,9349.834623639936,0.5114727262239878,0.003,z
15.638600000000002,9337.936897950713,0.31294606244525786,0.009,z
15.6422,9480.517349005211,0.3365565524565816,0.002,z
15.706099999999998,9356.78166480735,0.4731162047662314,0.002,z
15.542,9702.892184898725,0.238854090459692,0.003,z
15.9436,9295.900224506857,0.8818037857967024,0.003,z
15.5912,9329.8790879515,0.27885343067401397,0.002,z
15.9272,9361.796518968418,0.8297257549664654,0.004,z
15.9465,9295.895026939455,0.8721062737208172,0.003,z
15.5198,9331.842492724769,0.9421328127728809,0.003,z
15.6403,9708.868324073965,0.3890090270608028,0.003,z
15.727000000000002,9356.808665226214,0.523493019104188,0.002,z
15.7018,9313.87078879727,0.4109051438183624,0.002,z
15.893300000000002,9310.87798671052,0.8269978780531134,0.004,z
15.3677,9696.899982756937,0.058729208296962356,0.002,z
15.5326,9702.888464244548,0.23191217205434111,0.002,z
15.609,9480.498791110236,0.30193162184500133,0.002,z
15.8877,9340.870883429889,0.787114537318037,0.003,z
15.749,9297.86411322467,0.5459861014610387,0.002,z
15.345,9367.801551956218,0.03379016008913254,0.002,z
15.342700000000002,9352.8081342862,0.05938642757370103,0.003,z
15.8902,9705.87171934545,0.7980068721713591,0.003,z
15.7344,9356.800679753534,0.5085938919246723,0.002,z
15.5427,9702.895913953427,0.24581168238996187,0.003,z
15.6963,9708.92215097975,0.48943813717074297,0.003,z
15.774399999999998,9699.916077519769,0.6860954598027891,0.007,z
15.7403,9708.925869695842,0.4963764395394981,0.002,z
15.9294,9310.873855514918,0.8192899800783741,0.003,z
15.6057,9480.513641132042,0.32963848058593004,0.002,z
15.756800000000002,9297.867834514938,0.5529292066725473,0.002,z
15.6659,9708.864611246623,0.38208171179962735,0.003,z
15.8208,9319.865208653267,0.5951677905664824,0.002,z
15.3699,9367.809421081562,0.0484722088545115,0.001,z
15.865200000000002,9705.867988903075,0.7910466911509723,0.005,z
15.822399999999998,9319.92891478911,0.7140293605921704,0.002,z
15.577,9510.5058120233,0.28840090501136995,0.003,z
15.3152,9367.789930758532,0.012107573565685318,0.002,z
15.6209,9329.899155771824,0.3162955482833236,0.002,z
15.929799999999998,9340.878608160652,0.8015271777087348,0.004,z
15.6941,9356.785370490048,0.48003018970267297,0.003,z
15.6938,9364.790191154929,0.41525643458725875,0.003,z
15.649499999999998,9480.521081295796,0.34352018182770816,0.002,z
15.3691,9331.854014977813,0.9636307904623986,0.003,z
15.4938,9346.855777652005,0.9536044564694417,0.002,z
