Mag,HJD,Phase,Err,band
16.6647,9369.801708811428,0.062242503779100226,0.003,z
17.2349,9369.644954089075,0.7030450791411563,0.004,z
17.2192,9369.58636707021,0.5687951759930067,0.005,z
16.732400000000002,9369.755354761612,0.9560239792857529,0.003,z
16.9608,9369.890933391172,0.2666972007564286,0.004,z
17.2991,9369.693261600563,0.8137398860132851,0.004,z
16.668999999999997,9369.805164139718,0.0701602558200407,0.002,z
17.220999999999997,9369.669219630305,0.7586486347228074,0.004,z
17.0304,9369.935581476891,0.36900657405343146,0.004,z
17.3009,9369.727793712167,0.8928688932239571,0.005,z
16.612199999999998,9369.798275603447,0.054375439574504164,0.003,z
16.796799999999998,9369.8360563647,0.14094860266176357,0.003,z
17.220399999999998,9369.672646611927,0.7665014314652037,0.004,z
17.0703,9369.939021011814,0.37688813620193695,0.004,z
17.1947,9369.610500447452,0.6240958828764436,0.004,z
16.7076,9369.81546821259,0.0937716429812982,0.003,z
16.9999,9369.904657432344,0.29814531390021315,0.004,z
16.7317,9369.81890673004,0.10165087363243447,0.003,z
16.5356,9369.774111011997,0.9990032065338595,0.003,z
16.555,9369.777538660448,0.006857531288776308,0.003,z
16.7134,9369.81202748511,0.0858873481348208,0.003,z
17.009700000000002,9369.928711917251,0.3532652420279194,0.004,z
16.9076,9369.863529056776,0.2039012212079893,0.003,z
16.8945,9369.866945862304,0.21173069982120388,0.003,z
16.9913,9369.897776511032,0.28237794704077307,0.003,z
17.2133,9369.613939990755,0.6319774642276086,0.004,z
17.0101,9369.914970357902,0.32177698665304894,0.004,z
16.5997,9369.784437928349,0.022666938652271568,0.003,z
16.620200000000004,9369.791386536788,0.03858940796476755,0.003,z
17.224899999999998,9369.64152086666,0.6951779818623165,0.005,z
16.9419,9369.884080710355,0.25099454590513415,0.004,z
17.228099999999998,9369.64841459226,0.7109746892567956,0.004,z
16.8457,9369.846389995888,0.16462772156838026,0.003,z
16.9243,9369.873791123277,0.22741635238238625,0.003,z
17.235,9369.638066203332,0.6872617535532679,0.004,z
16.750899999999998,9369.822340517305,0.10951926524095054,0.003,z
17.1751,9369.738123712596,0.9165396923852344,0.004,z
16.542900000000003,9369.76726665534,0.9833196261781231,0.003,z
16.8169,9369.839521892369,0.1488897261882829,0.003,z
16.9949,9369.908088837285,0.3060082465067559,0.004,z
16.8393,9369.849833582528,0.1725185680708616,0.004,z
16.8341,9369.751918432305,0.9481497626829948,0.004,z
16.993499999999997,9369.92184190778,0.3375228792328344,0.005,z
16.575400000000002,9369.763836766591,0.9754601678657938,0.003,z
16.992800000000003,9369.745047163218,0.9324045135271655,0.004,z
17.058999999999997,9369.949310144875,0.40046528936000647,0.005,z
17.2068,9369.617398444563,0.6399023782742654,0.004,z
17.0685,9369.945883480366,0.39261321927107284,0.005,z
16.9744,9369.911524792202,0.3138816052095225,0.004,z
17.2187,9369.596728942824,0.5925390090460086,0.005,z
16.7836,9369.829193141311,0.12522178991276087,0.003,z
17.215799999999998,9369.624278730713,0.6556682896843913,0.004,z
16.9531,9369.88750298554,0.25883655802835237,0.003,z
17.0154,9369.932159642687,0.3611655724217826,0.005,z
17.002900000000004,9369.925284293016,0.3454109727634898,0.004,z
16.6871,9369.80858723726,0.0780041523404941,0.003,z
17.2749,9369.73123610206,0.900756997425062,0.004,z
17.1567,9369.562263281085,0.5135622691458059,0.005,z
17.350499999999997,9369.717380918097,0.8690083756126424,0.004,z
16.573,9369.787877106572,0.030547683436044786,0.003,z
17.234700000000004,9369.73468169244,0.9086524354219708,0.004,z
16.9157,9369.870375248138,0.21958900572083573,0.003,z
17.223100000000002,9369.65533301793,0.7268279959125024,0.004,z
17.209899999999998,9369.665746987332,0.7506912067494249,0.004,z
17.142799999999998,9369.565724686254,0.5214939461233671,0.005,z
17.2972,9369.700123232324,0.8294630516067922,0.005,z
16.9953,9369.901216146536,0.29025973966683855,0.004,z
16.9353,9369.880642124452,0.24311515839839,0.004,z
17.1886,9369.5898205447,0.5767086801238446,0.005,z
16.639200000000002,9708.841684771236,0.9593234081328986,0.003,z
17.2792,9480.50986264646,0.745724232620262,0.005,z
17.0261,9297.903832557146,0.3110209788089047,0.004,z
17.154899999999998,9346.867454295048,0.509279284464479,0.004,z
17.2077,9361.769587634131,0.6569453748886117,0.008,z
17.261100000000003,9319.861559009643,0.6263076524492948,0.003,z
17.0787,9301.870421073863,0.40030619086346064,0.004,z
17.2697,9333.866929710375,0.7190766056651291,0.007,z
17.243,9504.51825134363,0.7600246650253061,0.005,z
17.2604,9319.92418160662,0.7698049278149138,0.004,z
17.2189,9361.761678587643,0.6388220986827958,0.008,z
16.8324,9705.88286140887,0.1792933346121209,0.005,z
16.903399999999998,9356.785393938888,0.23585698690583298,0.004,z
16.9741,9304.871762977911,0.27776586932666336,0.004,z
17.0865,9358.833468489816,0.9289411448620919,0.005,z
17.2179,9295.887591078876,0.6908810840024174,0.004,z
17.209300000000002,9329.883041417692,0.5901496215456216,0.004,z
17.2568,9319.92487810878,0.771400935759505,0.004,z
16.897800000000004,9297.864162164276,0.2201177974625842,0.003,z
17.205,9364.786485851277,0.5700517472286943,0.009,z
17.1458,9696.9000220038,0.5954619080207981,0.005,z
16.9826,9702.89222092973,0.3263555602368442,0.004,z
16.6747,9337.936933813153,0.04533466053089176,0.008,z
17.2542,9316.87955642771,0.7931632877031353,0.004,z
16.783900000000003,9474.48907102691,0.9493115213456427,0.005,z
17.2624,9319.926217678934,0.7744705093075154,0.004,z
17.197000000000003,9316.821204012726,0.659450970338052,0.004,z
16.986,9358.837227069307,0.9375537853816958,0.004,z
17.1474,9510.520540925208,0.5140406670307593,0.008,z
16.739,9705.864297165535,0.1367540841430717,0.007,z
16.9557,9301.808882033918,0.2592918448123819,0.004,z
17.2297,9361.792830780149,0.7102061511161684,0.009,z
17.3129,9361.855398330836,0.8535772900226931,0.012,z
17.1829,9361.754245450256,0.6217893498994629,0.009,z
17.215500000000002,9504.499744562898,0.7176170879033065,0.005,z
17.222299999999997,9480.490762574133,0.7019571505979187,0.006,z
16.7365,9352.80816059839,0.12217957007309027,0.004,z
17.2191,9361.76586519042,0.6484155381201614,0.008,z
17.252699999999997,9361.847537082154,0.8355635406542522,0.01,z
17.228,9504.503457914108,0.7261260895562025,0.005,z
16.8947,9356.781688258983,0.2273655637556468,0.004,z
16.7104,9331.854054119904,0.10664951344990312,0.004,z
17.1777,9696.88887498714,0.5699189475514688,0.006,z
16.8071,9352.823410302866,0.15712368207305508,0.003,z
17.2921,9361.851242412811,0.8440541635165748,0.011,z
17.1812,9329.886956095695,0.5991199558110656,0.005,z
17.2731,9316.883296862245,0.8017343497532975,0.004,z
17.2419,9480.532146661542,0.7967871971538282,0.007,z
16.5247,9708.86464369949,0.011932910273001552,0.003,z
16.957300000000004,9356.812433348969,0.2978167564039557,0.004,z
17.1668,9322.874313961716,0.5299198920369882,0.004,z
17.1935,9322.886002625804,0.5567040167821345,0.004,z
17.2697,9480.528430909384,0.788272693821335,0.004,z
16.986800000000002,9304.88327525463,0.30414580918986917,0.004,z
17.2078,9333.870807410218,0.7279622058951019,0.007,z
17.242199999999997,9361.789071635809,0.7015922162668885,0.009,z
17.2757,9316.88701666426,0.8102581331757364,0.005,z
17.228499999999997,9361.773309317416,0.665473469168506,0.006,z
17.248599999999996,9319.868956945837,0.6432597390489918,0.004,z
17.235100000000003,9319.880580562169,0.6698948093601682,0.004,z
16.781100000000002,9352.816017183475,0.1401826329904889,0.003,z
16.8322,9708.929622033613,0.16082826681449536,0.004,z
17.134900000000002,9510.505769737996,0.48019305895960335,0.004,z
17.1652,9367.809436087033,0.497026087730726,0.004,z
16.726399999999998,9705.85686649708,0.11972699282377378,0.005,z
17.3125,9358.821814802475,0.9022371679890645,0.005,z
16.685699999999997,9474.492795111611,0.957845118380503,0.004,z
17.240899999999996,9333.864966628607,0.7145782792046887,0.006,z
17.2853,9313.874565504491,0.907342021985389,0.004,z
17.1642,9367.801566968206,0.4789943042272557,0.004,z
17.2173,9340.875007765831,0.7778182588301933,0.005,z
16.5674,9310.873902557418,0.03143814734708422,0.003,z
17.248200000000004,9340.878642297816,0.7861466492533917,0.005,z
17.130200000000002,9699.912388512865,0.4981840453775412,0.01,z
16.529899999999998,9310.866479107644,0.014427597358628792,0.003,z
17.215899999999998,9480.49502068339,0.7117144443868849,0.004,z
16.8017,9705.875433342066,0.1622722048729686,0.004,z
17.2469,9480.521031891927,0.7713181295474095,0.004,z
17.1629,9322.878487167414,0.5394826325827918,0.004,z
17.161099999999998,9507.51239759801,0.6209957886893293,0.006,z
17.2574,9358.825537940951,0.9107685967844332,0.005,z
17.175,9322.866822034586,0.5127524288160441,0.004,z
17.1916,9364.793901171535,0.5870436687463816,0.012,z
17.3176,9316.916018489284,0.8767147011342276,0.005,z
17.228099999999998,9333.854824323207,0.6913375759903649,0.005,z
16.6325,9310.88552795723,0.058077304436276296,0.003,z
17.2542,9364.87987625273,0.7840522646241755,0.006,z
17.2589,9319.87683333503,0.6613081823211446,0.004,z
17.1631,9510.509468406904,0.48866841668099553,0.004,z
17.2343,9319.922113361305,0.7650656231236983,0.005,z
16.9803,9304.875457279384,0.2862312192376024,0.004,z
17.1813,9507.501249701716,0.595450812572086,0.006,z
17.001,9349.842089938,0.32554259152935133,0.005,z
17.2359,9319.929649536498,0.7823344790817512,0.005,z
17.2045,9507.516092308331,0.6294620754615864,0.005,z
17.1848,9507.51979560824,0.6379480449408498,0.005,z
16.7897,9352.81971709337,0.14866083438667754,0.003,z
17.1993,9295.907731452491,0.7370319764625355,0.005,z
17.235,9319.930322976785,0.7838776416292551,0.005,z
17.238,9295.895075954031,0.7080323878946118,0.004,z
16.5516,9474.496531145182,0.966406095788826,0.005,z
17.2098,9295.891354623716,0.6995051024306411,0.004,z
16.613599999999998,9310.881801321637,0.04953786212917011,0.003,z
17.328,9358.817650883924,0.8926957085836297,0.005,z
17.360100000000003,9358.810185015202,0.8755879572023367,0.005,z
17.2181,9329.891345772428,0.6091787314178124,0.004,z
17.125700000000002,9367.789945779368,0.45236479642556254,0.004,z
17.070999999999998,9301.877840616276,0.41730778728602486,0.005,z
16.7409,9352.804445527494,0.11366662782736155,0.003,z
16.828400000000002,9705.886570657138,0.1877929345277726,0.005,z
16.767400000000002,9705.860572505742,0.12821916930769592,0.007,z
16.8123,9352.831332700329,0.1752775515246833,0.004,z
17.4002,9358.8059889446,0.8659728226070117,0.005,z
17.1954,9316.824948539026,0.6680314085122055,0.005,z
17.2984,9313.87083506398,0.8987938608581315,0.005,z
17.2152,9361.784930175636,0.692102219372433,0.008,z
17.2308,9480.517299600877,0.762765727979364,0.005,z
16.731199999999998,9337.938291721512,0.04844625537199866,0.01,z
17.2685,9480.506138994824,0.7371916279372068,0.004,z
17.224600000000002,9696.892588372808,0.578428028161517,0.008,z
16.814799999999998,9708.834265009966,0.9423213102075062,0.005,z
16.8765,9352.846716619097,0.2105292104176354,0.004,z
17.2505,9333.858719264625,0.7002626846267226,0.007,z
17.3654,9358.81392494496,0.8841578625757713,0.005,z
16.979300000000002,9304.879145450424,0.2946825214976017,0.004,z
17.2143,9319.920735797845,0.7619089893739226,0.004,z
16.957299999999996,9356.797000471968,0.2624529116017587,0.003,z
16.78,9352.81185965892,0.1306558251792869,0.003,z
16.5314,9708.868356524968,0.020440707232122417,0.004,z
16.994799999999998,9304.890711752232,0.32118625777787346,0.004,z
16.6313,9331.835108731408,0.06323688348668706,0.004,z
17.1909,9333.872731649317,0.732371525872084,0.007,z
17.1649,9696.89632442966,0.5869890589179381,0.005,z
16.937399999999997,9297.867883454544,0.22864499116068893,0.003,z
17.2149,9361.757957123686,0.6302945069810738,0.008,z
16.6526,9337.93558958592,0.04225441546631854,0.007,z
17.1741,9346.859507343266,0.4910691497325434,0.004,z
17.170499999999997,9367.80527635524,0.487494222122303,0.004,z
17.2538,9319.927577130962,0.7775856414067871,0.005,z
17.198700000000002,9329.895279012157,0.6181915991620794,0.004,z
17.1667,9322.87054417096,0.5212815613348262,0.004,z
17.011499999999998,9313.886120129377,0.93381900104645,0.003,z
17.2097,9361.781221473124,0.6836038700334649,0.005,z
16.9593,9297.87905392563,0.25424169654599993,0.003,z
17.2641,9693.899918897076,0.7208408860375314,0.004,z
16.7229,9708.837974065447,0.9508204683623983,0.005,z
16.645,9337.934925097972,0.04073176685801267,0.006,z
16.5319,9474.512237133924,0.0023957656563767847,0.003,z
17.1872,9367.82097543124,0.523468051703395,0.004,z
16.9148,9297.86043331353,0.21157327921849275,0.003,z
17.2097,9480.502449959517,0.728738345241777,0.004,z
16.525800000000004,9474.508061303755,0.9928270112369073,0.004,z
16.800199999999997,9708.925902109591,0.15230420381797993,0.004,z
17.2551,9319.865253002385,0.6347722949135804,0.004,z
17.2494,9504.507140507922,0.7345646118146401,0.006,z
17.2136,9313.878249120433,0.91578288641167,0.004,z
17.1401,9367.79784438014,0.47046413667487036,0.004,z
17.0122,9349.838365811856,0.3170088995316399,0.006,z
17.2083,9358.829265279695,0.9193096503335662,0.004,z
16.9911,9356.820309099276,0.3158637356904347,0.004,z
16.6667,9331.83881216636,0.07172316241316071,0.003,z
16.9613,9304.886989918072,0.31265781777126506,0.004,z
16.881300000000003,9352.842996968888,0.20200577485185087,0.004,z
16.9645,9356.800703191664,0.27093755154718646,0.003,z
16.856,9352.839270568453,0.1934668714024453,0.004,z
16.9874,9702.88850027742,0.3178298283944731,0.005,z
16.806199999999997,9705.879150800873,0.17079061892521005,0.007,z
17.2128,9367.824681687634,0.5319607958593812,0.004,z
17.2331,9504.510842090009,0.7430466449734249,0.005,z
16.790399999999998,9705.87175363535,0.15384029828905785,0.005,z
17.194499999999998,9295.900273520963,0.7199424128582962,0.005,z
17.3617,9358.79854521621,0.8489158049491458,0.005,z
17.157,9346.863697992638,0.5006718617863902,0.005,z
17.199599999999997,9322.882273569236,0.5481590269041745,0.004,z
16.745400000000004,9708.922183395827,0.14378291407959343,0.004,z
16.9215,9297.87161070574,0.23718584409707172,0.004,z
17.1101,9510.502060269935,0.47169295539456013,0.005,z
16.9858,9702.88102107076,0.30069151364047675,0.004,z
17.3005,9361.843801740555,0.8270041488705778,0.009,z
17.1415,9313.882387728896,0.9252663487228407,0.004,z
16.494,9474.515992044937,0.01100000000000001,0.003,z
16.9578,9356.80493272608,0.28062936718558207,0.004,z
16.9658,9349.834652016403,0.3084988799137348,0.006,z
17.1279,9367.793669637758,0.4608978748765763,0.004,z
17.4038,9358.802279006224,0.8574716413348911,0.005,z
16.9232,9356.78910823958,0.24436816425921146,0.003,z
16.589000000000002,9310.878033751622,0.04090462016853274,0.003,z
17.1995,9340.870917571709,0.7684457361197639,0.005,z
17.207700000000003,9333.860671355857,0.7047358266963605,0.007,z
16.932000000000002,9297.875313503668,0.24567066330605133,0.004,z
17.235500000000002,9333.86886844039,0.7235191310181152,0.007,z
17.002200000000002,9356.816600700377,0.30736608206892474,0.003,z
16.7127,9337.934260909911,0.039209805430805364,0.009,z
17.060499999999998,9301.874145141335,0.40883974841765774,0.005,z
16.6791,9331.846648990642,0.08968094421098557,0.003,z
17.255300000000002,9693.892498104831,0.7038364256746158,0.004,z
17.3475,9477.493760768324,0.8344426405283413,0.01,z
17.25,9693.88498233445,0.6866143265593049,0.004,z
16.861800000000002,9352.835043890867,0.18378160208067926,0.004,z
17.2003,9367.828377483878,0.5404295709804658,0.005,z
16.5648,9708.87205229886,0.02890943113504938,0.003,z
17.1164,9346.855808024296,0.4825923024205481,0.005,z
16.965,9702.87730327854,0.2921723355840498,0.004,z
16.695899999999998,9331.850359836128,0.09818420409082185,0.004,z
17.1944,9361.796538662164,0.7187026203177818,0.01,z
16.9891,9356.824052349664,0.3244412501614204,0.004,z
17.1252,9367.786239741836,0.4438725537848534,0.005,z
17.2393,9319.873115850613,0.6527897095814309,0.004,z
17.3061,9316.91228688648,0.8681638766544713,0.004,z
17.2266,9480.498741705902,0.7202410245341424,0.004,z
17.1753,9507.50866210088,0.6124360405126165,0.005,z
17.181800000000003,9367.816824990325,0.5139574757841492,0.004,z
17.2083,9480.513591727708,0.7542692790474549,0.005,z
17.0155,9702.895949982109,0.3349005405113998,0.005,z
16.930600000000002,9356.79327354161,0.25391279385519805,0.004,z
16.874699999999997,9358.840915475972,0.9460056275664406,0.004,z
16.983199999999997,9702.884781155735,0.30930760392055917,0.005,z
17.203,9316.817481348293,0.6509206277944442,0.004,z
17.1982,9364.87571983412,0.7745279910488837,0.006,z
17.2898,9364.887291637717,0.8010443344652608,0.005,z
17.2322,9504.514563000295,0.7515729679586747,0.006,z
17.1528,9699.919850381557,0.5152826308426983,0.01,z
17.237000000000002,9333.856769383883,0.6957946078111714,0.006,z
16.7566,9705.868023195304,0.1452921382246956,0.008,z
17.0492,9297.911230691245,0.32797351890270626,0.004,z
17.1688,9346.871189075988,0.5178373915177321,0.004,z
16.9687,9356.808688657824,0.2892359404958892,0.004,z
17.1706,9367.813136353623,0.5055051064791981,0.004,z
17.202099999999998,9329.879128069617,0.5811823347605597,0.004,z
17.2218,9333.86259400472,0.7091415027106825,0.007,z
16.9015,9313.889843208715,0.9423502943312594,0.003,z
16.9452,9301.812652317809,0.2679313055151479,0.004,z
17.2335,9295.904000811744,0.7284833565017991,0.005,z
17.250999999999998,9319.928959114475,0.7807524035389458,0.005,z
16.7271,9337.940307267476,0.053064801523125794,0.011,z
17.208599999999997,9361.777490659617,0.6750548541990513,0.005,z
17.1554,9364.790208537132,0.5785821388605196,0.011,z
17.226,9329.899195880163,0.6271669517357822,0.004,z
17.1809,9346.852107604966,0.47411293367303264,0.004,z
17.2714,9480.524711067788,0.7797488197000753,0.004,z
16.683600000000002,9331.842531872911,0.08024672708723478,0.004,z
17.268500000000003,9693.888778678142,0.6953135022945577,0.004,z
