Mag,HJD,Phase,Err,band
15.8799,9369.83951809723,0.9844603212779163,0.002,z
15.9068,9369.860105726402,0.022796856560911894,0.002,z
16.2209,9369.589816739785,0.5194876515510123,0.003,z
16.275,9369.669215828646,0.6673378943353907,0.003,z
15.9699,9369.90121235419,0.09934212912902483,0.002,z
15.9189,9369.825751438271,0.9588252176707672,0.002,z
16.3631,9369.777534862516,0.8690404035902829,0.003,z
15.905799999999996,9369.856688170694,0.016432974450081975,0.002,z
16.3851,9369.774107214063,0.8626577276273601,0.003,z
16.175,9369.56917450484,0.4810494340372217,0.003,z
16.3935,9369.72432995122,0.7699667345419237,0.003,z
15.93,9369.87721496541,0.05465622897314711,0.002,z
16.2395,9369.620852204504,0.5772792592310703,0.003,z
15.9297,9369.873787329998,0.04827357729281406,0.002,z
16.2895,9369.689816118218,0.7056980047387621,0.003,z
16.3231,9369.703562533015,0.7312954113886178,0.003,z
15.958099999999998,9369.88749919273,0.07380664401916706,0.002,z
16.262900000000002,9369.64495028602,0.6221526608516098,0.003,z
16.0173,9369.945879689883,0.18251784967454546,0.002,z
16.3962,9369.727789912373,0.7764095804727111,0.003,z
15.8806,9369.8326221928,0.9716193534695535,0.002,z
16.3221,9369.693257799372,0.7121068112063502,0.002,z
15.882700000000002,9369.83605256956,0.9780071098554055,0.002,z
16.3301,9369.706999863964,0.7376961172720191,0.003,z
16.246499999999997,9369.613936186768,0.5644008381314501,0.003,z
16.272599999999997,9369.67264281027,0.6737193285863796,0.003,z
16.0381,9369.911521000322,0.11853801481420094,0.005,z
16.291999999999998,9369.700119431596,0.7248839602239036,0.002,z
16.2098,9369.5794686866,0.5002183853954599,0.003,z
16.273899999999998,9369.67607617192,0.6801126431788526,0.002,z
16.2519,9369.648410789669,0.6285965169712762,0.003,z
16.1541,9369.79483457841,0.9012544658876693,0.002,z
16.3303,9369.71043867478,0.744099578839884,0.003,z
16.3895,9369.73467789311,0.7892357934536386,0.003,z
16.426099999999998,9369.763832968194,0.8435258991895956,0.003,z
15.905600000000002,9369.870371454395,0.041912823732606304,0.002,z
16.2892,9369.787873309571,0.888291782025459,0.006,z
15.9942,9369.935577685945,0.16333433251655186,0.002,z
15.986300000000002,9369.904653639533,0.1057501985489331,0.002,z
15.9503,9369.822336721234,0.9524666214924741,0.002,z
15.9818,9369.918409021106,0.1313643023670113,0.002,z
16.220100000000002,9369.582908431068,0.5066235855321063,0.003,z
15.9593,9369.890929597896,0.0801944532990291,0.002,z
15.8815,9369.846386200748,0.9972495205914774,0.002,z
16.214199999999998,9369.576027272737,0.4938100766552065,0.003,z
15.886,9369.842959154395,0.9908679658081427,0.002,z
16.193399999999997,9369.565720880404,0.47461838780285875,0.003,z
16.002899999999997,9369.81546441652,0.9396695990714995,0.002,z
16.062,9369.952770619651,0.19534955409087304,0.003,z
16.4335,9369.741587333849,0.8021019674289088,0.003,z
16.0348,9369.812023688572,0.9332625675814034,0.002,z
16.260199999999998,9369.651904023718,0.6351013208642602,0.003,z
16.0732,9369.808583440725,0.9268564300969033,0.002,z
15.8702,9361.781217398122,0.9789768594812682,0.002,z
15.9593,9480.521035202311,0.08618529548360683,0.002,z
16.365299999999998,9356.824048139157,0.7481570985645007,0.003,z
16.3633,9349.8462552391,0.7547035317035777,0.008,z
16.0295,9702.892216479871,0.16692112732483064,0.003,z
15.9599,9340.878637855873,0.05596773612383367,0.003,z
16.1932,9316.887012483552,0.38079970896717175,0.002,z
16.0957,9316.824944360182,0.26522171882806,0.002,z
16.1033,9301.81264866516,0.31059912697025244,0.003,z
15.9271,9480.502453268971,0.05158359670930971,0.002,z
16.2428,9322.885998311453,0.5516018407472122,0.003,z
16.273200000000003,9356.781684047544,0.669270283614259,0.003,z
16.2909,9474.496534141712,0.8678708634574606,0.005,z
16.2924,9699.912384068128,0.6181301795883107,0.006,z
16.2988,9356.8165964894,0.7342812689860753,0.003,z
16.3964,9313.886116032489,0.7927850954165677,0.003,z
16.125899999999998,9295.89507257752,0.29139130231686833,0.002,z
15.820600000000002,9696.8888705587,0.988,0.004,z
16.1414,9331.846644560806,0.23735658263521972,0.007,z
16.147399999999998,9708.837969640736,0.23859790567522932,0.007,z
15.8683,9696.896320001688,0.0018717203208466723,0.003,z
16.006700000000002,9367.786235868,0.16101246501687586,0.002,z
16.099600000000002,9331.854049690068,0.25114578569579,0.003,z
16.1229,9352.831328402272,0.31325336184289326,0.003,z
16.1192,9708.864639274776,0.2882598340977314,0.003,z
16.127000000000002,9352.835039592814,0.3201640258132813,0.002,z
16.3323,9356.796996260991,0.6977833875827715,0.006,z
16.1615,9708.925897685813,0.4023300466687116,0.002,z
16.0291,9367.8015630953,0.189553526507929,0.002,z
15.8421,9361.79653458763,0.007499229446532959,0.003,z
16.3001,9705.86429272266,0.7012691956826421,0.005,z
16.063699999999997,9310.885523954872,0.20533726025926102,0.003,z
16.211399999999998,9322.870539857076,0.5228164193355024,0.003,z
16.0434,9316.817477169448,0.2513169501631238,0.003,z
15.9604,9480.513595038094,0.07233085330136446,0.002,z
16.317,9337.936255455015,0.5769130193849054,0.006,z
16.2935,9356.800698980687,0.7046782778623242,0.003,z
16.128800000000002,9708.868352100251,0.2951735425018354,0.003,z
15.8854,9361.769583558664,0.95731331128345,0.003,z
16.322499999999998,9337.937612123322,0.5794392919324199,0.008,z
16.177599999999998,9477.493763925042,0.44905771963253593,0.005,z
15.846700000000002,9361.789067561273,0.9935947668697904,0.003,z
16.3688,9504.510846274905,0.7579748877117249,0.003,z
15.9435,9297.864158692304,0.9580563019895099,0.002,z
16.3646,9705.879146357998,0.7289283744288453,0.008,z
16.0017,9310.866475106215,0.1698661114202968,0.004,z
16.382600000000004,9504.514567185191,0.7649036509650406,0.004,z
16.076900000000002,9708.841680346522,0.24550766697561624,0.003,z
16.0229,9702.877298829146,0.13914274456008296,0.002,z
15.9717,9480.517302911265,0.07923533994508065,0.002,z
16.0515,9367.81313248165,0.21109705559916528,0.002,z
16.0835,9352.80815629987,0.27010423992032045,0.002,z
16.321199999999997,9337.939645240547,0.5832251902305182,0.009,z
16.2825,9356.78910402814,0.6830871415675193,0.003,z
15.8987,9510.520545221863,0.9487260803237516,0.005,z
15.9245,9340.870913129766,0.041583406949084724,0.002,z
16.0446,9367.797840507235,0.1826216390395656,0.002,z
16.238100000000003,9708.92217897158,0.3954053727192,0.009,z
16.2022,9693.8924937048,0.40840139660108893,0.002,z
16.028299999999998,9702.8810166209,0.14606570074816871,0.003,z
16.0552,9310.881797319278,0.19839783582466305,0.003,z
16.1631,9507.516096554697,0.35409683150674665,0.003,z
15.9243,9304.886986136436,0.035369373671494946,0.002,z
16.1318,9295.887587702831,0.2774536040924549,0.002,z
15.9573,9696.881425745783,0.9741369014061646,0.003,z
16.3183,9337.93492064858,0.5744274561586517,0.005,z
16.023200000000003,9367.793665764388,0.17484778731856057,0.002,z
16.078,9295.907728075515,0.31495729631136987,0.004,z
15.9047,9361.765861114953,0.9503816926173388,0.003,z
15.8886,9480.495023992844,0.03774942940469505,0.002,z
16.285700000000002,9699.91611075215,0.6250696942028602,0.011,z
16.011400000000002,9361.757953047752,0.9356559612230616,0.003,z
15.9368,9480.498745015357,0.044678401636078086,0.002,z
16.1002,9301.808878381273,0.30357842438935423,0.003,z
16.1429,9708.872047874143,0.3020554988952794,0.003,z
15.9325,9361.843797667418,0.09550852428446466,0.003,z
15.8658,9340.87500332389,0.04919981921587308,0.004,z
16.1224,9507.50125394808,0.32645818951026345,0.005,z
15.9165,9480.506142304745,0.05845300594989817,0.002,z
16.3525,9313.870830967557,0.7643225451081131,0.003,z
16.2421,9507.519799854606,0.36099280221148644,0.009,z
16.3887,9313.882383632474,0.7858349369664066,0.003,z
15.866599999999998,9361.777486584617,0.9720296552950032,0.002,z
16.308999999999997,9705.875428899191,0.7220060382279255,0.003,z
16.259700000000002,9322.874309647364,0.5298362027779601,0.003,z
16.2546,9316.883292681538,0.3738730094439874,0.007,z
16.3159,9705.86801875243,0.7082074920041197,0.006,z
15.8402,9333.868863998912,0.0029619463047571007,0.003,z
16.094499999999996,9708.834260584788,0.23169121656638209,0.006,z
16.084,9301.81639321614,0.31757191191706946,0.003,z
16.4279,9474.492798107676,0.8609139380424837,0.004,z
15.9023,9297.875310030766,0.9788213777931182,0.002,z
16.231,9693.899914497044,0.42221976593902255,0.002,z
16.139699999999998,9316.879552247468,0.3669078906601555,0.003,z
16.2883,9705.860568062868,0.6943334504200261,0.005,z
16.136200000000002,9352.846712321509,0.3418999902463155,0.002,z
16.2564,9329.88303700462,0.5808932896879672,0.003,z
15.9899,9480.532149972394,0.10688227675611994,0.003,z
16.077800000000003,9295.891351247206,0.28446175692589704,0.003,z
16.339599999999997,9705.856862054206,0.6874324357078115,0.007,z
16.282199999999996,9356.808684447316,0.7195481359022348,0.003,z
16.339000000000002,9705.886566214263,0.7427450008657949,0.004,z
16.3023,9356.820304888766,0.741186735466276,0.003,z
16.325900000000004,9337.936929363756,0.5781679150303586,0.006,z
15.8784,9304.875453498214,0.013894273824456268,0.002,z
16.1649,9507.512401844377,0.34721685560718635,0.004,z
16.3651,9364.8872876619,0.7628372184615667,0.003,z
16.395400000000002,9313.889839111827,0.7997178976945412,0.003,z
15.9076,9304.871759196743,0.0070150592483812805,0.002,z
15.944800000000004,9361.855394258164,0.11710271109292121,0.005,z
15.9628,9480.528434220236,0.09996311853137262,0.002,z
16.1739,9708.929617609365,0.4092569725088894,0.003,z
16.2037,9316.912282705309,0.42785577063640096,0.003,z
16.0728,9367.82837361237,0.23947779534938826,0.002,z
15.9286,9304.890707970131,0.04229985641706418,0.003,z
16.0713,9361.75424137432,0.9287443980545041,0.005,z
16.320500000000003,9337.938287272118,0.5806964967048983,0.007,z
16.1675,9474.51224013092,0.8971172232190161,0.003,z
16.4283,9504.50714469282,0.7510821157939156,0.011,z
15.9431,9361.84753300948,0.1024641611666742,0.004,z
15.9396,9319.929645282216,0.046532205861250564,0.002,z
16.3078,9337.935585136524,0.5756648091954657,0.005,z
16.2484,9322.866817720234,0.5158853720947497,0.003,z
16.367199999999997,9313.878245023545,0.778128370761651,0.003,z
16.3129,9504.50346209854,0.7442247013573924,0.003,z
16.325400000000002,9337.934256460518,0.573190661533728,0.007,z
15.9481,9696.8851555828,0.9810822872592072,0.003,z
16.061999999999998,9331.835104301572,0.21586729158544204,0.003,z
16.2385,9322.878482853062,0.5376071921492505,0.003,z
15.9567,9361.86284175003,0.1309707981988767,0.007,z
16.104100000000003,9331.83880773699,0.2227635146206228,0.011,z
15.8485,9361.792826705612,0.0005947263310054552,0.003,z
16.2433,9337.855199417563,0.4259773475998394,0.007,z
15.9122,9319.92757287668,0.04267314820707997,0.002,z
15.9508,9333.87080296874,0.006572531312217422,0.006,z
16.0666,9367.820971558802,0.22569431958284772,0.002,z
16.0362,9367.816821117884,0.21796572085178248,0.002,z
16.0169,9346.852103211915,0.17924781174108792,0.003,z
16.3603,9504.518255528528,0.7717717708091191,0.003,z
16.1371,9507.508666347248,0.34026092997570934,0.003,z
15.8266,9333.87272720784,0.010155686006379122,0.003,z
16.106299999999997,9295.903997434769,0.3080104138213669,0.003,z
16.0605,9346.86744990293,0.20782511690820488,0.002,z
15.9573,9361.851238339674,0.10936391249245409,0.004,z
16.0556,9310.878029749729,0.1913821876532466,0.002,z
16.1401,9352.8429926713,0.3349735734025942,0.004,z
16.119799999999998,9352.823406004813,0.2985009458575184,0.003,z
16.098399999999998,9316.82119983388,0.2582489798349615,0.002,z
16.343899999999998,9705.882856966462,0.7358379545022145,0.004,z
16.2087,9301.870417418424,0.41817119508742734,0.003,z
16.0487,9510.509472703096,0.9281077758629027,0.002,z
16.2694,9329.886951682623,0.5881828707343,0.004,z
16.449,9474.48907402251,0.8539792627962887,0.005,z
16.3123,9356.785389727913,0.6761706870070846,0.003,z
15.8816,9696.900017575826,0.0087570289805615,0.003,z
16.0907,9510.505774034187,0.9212204286160169,0.003,z
16.188000000000002,9693.884977934416,0.3944061670361325,0.002,z
16.2881,9705.871749192476,0.7151540007675933,0.003,z
15.917699999999998,9480.509865956848,0.06538687478259216,0.002,z
16.1748,9301.877836960834,0.43198723708892256,0.003,z
16.2219,9358.840911317153,0.5037884893712509,0.003,z
16.264,9329.899191466626,0.6109747574211398,0.003,z
16.0379,9702.895945532247,0.17386505208585018,0.003,z
15.954299999999998,9361.761674511712,0.9425857554793864,0.003,z
16.015299999999996,9346.859502950683,0.19302697708274594,0.003,z
15.8256,9361.784926100634,0.9858828904532803,0.003,z
16.0882,9352.816012884956,0.2847341056906692,0.003,z
16.184,9316.916014307644,0.43480444371533633,0.004,z
16.2861,9356.804928515572,0.712554158663463,0.003,z
16.2554,9322.882269254886,0.5446579081821584,0.003,z
15.8678,9361.77330524195,0.9642435139509008,0.002,z
16.3061,9337.940302818082,0.5844496752920737,0.008,z
15.8908,9319.922109107489,0.0324989810582134,0.002,z
16.2993,9349.834647665266,0.7330888931226782,0.004,z
15.911,9319.920731544027,0.029933799326750884,0.002,z
16.2412,9699.91984593682,0.6320250380002276,0.006,z
16.3204,9349.83836146118,0.7400044085942852,0.004,z
16.0201,9702.888495828023,0.15999284531353472,0.003,z
15.925300000000002,9480.524714378174,0.09303634443630532,0.002,z
15.894700000000002,9696.89258394437,0.994914751550124,0.003,z
16.3368,9504.49974874733,0.7373100139737473,0.003,z
16.3663,9349.842085587326,0.7469391601499652,0.004,z
16.2496,9301.874141486362,0.4251058382503705,0.009,z
16.266199999999998,9337.851477425544,0.41904657003519824,0.005,z
16.3085,9474.508064300751,0.8893413467813067,0.006,z
16.0956,9352.819712795315,0.2916237646625528,0.003,z
16.0443,9346.87118468387,0.2147797089169389,0.002,z
16.0163,9310.87389855506,0.18368942765557872,0.003,z
16.020400000000002,9367.789941905998,0.16791353435733028,0.002,z
16.055999999999997,9346.855803631246,0.1861384184763205,0.003,z
16.0462,9367.809432214592,0.20420673241388285,0.002,z
16.251800000000003,9356.79326933017,0.690843413400688,0.005,z
16.2224,9329.895274599085,0.6036810992038372,0.003,z
16.0845,9510.502064566128,0.9143129721070806,0.003,z
