Mag,HJD,Phase,Err,band
16.3721,9310.86953677656,0.2168640899598813,0.002,i
16.4471,9480.494313554838,0.569444971599022,0.003,i
16.4935,9361.84686327912,0.6680328287367524,0.005,i
16.4602,9304.890039140824,0.5455729030364488,0.003,i
16.4829,9480.52773256367,0.6234971654932345,0.003,i
16.3589,9310.884852086194,0.24163520420982926,0.003,i
16.511400000000002,9358.82486034138,0.7802191428593273,0.003,i
16.5478,9693.880606036631,0.702279803078424,0.002,i
16.4692,9480.498035557568,0.5754649710021553,0.002,i
16.2868,9705.8561927611,0.07169733648913264,0.003,i
16.5119,9319.872442145366,0.7782410908791738,0.002,i
16.447200000000002,9333.860021767672,0.4018733370291192,0.003,i
16.3514,9297.859755652493,0.17473159089460014,0.002,i
16.3446,9295.886926035862,0.9838599078634632,0.002,i
16.5343,9358.79785816418,0.7365455879413447,0.003,i
16.4291,9367.812458691187,0.31683843887403135,0.002,i
16.3632,9708.83358543273,0.8873579921694323,0.004,i
16.3725,9507.51910543628,0.27957707190098785,0.003,i
16.347299999999997,9352.803774103522,0.04166219120434758,0.002,i
16.4205,9477.500959972383,0.7279690007198926,0.005,i
16.4499,9361.757266015746,0.5231174401165832,0.004,i
16.337699999999998,9708.921519106254,0.029582676179323662,0.002,i
16.4133,9333.872077577747,0.4213725085038618,0.004,i
16.4786,9480.516602373682,0.6054950999511746,0.003,i
16.340400000000002,9352.846028492786,0.11000480581673788,0.002,i
16.3914,9316.824271225836,0.848103084952384,0.002,i
16.4031,9319.928274907172,0.8685454826668924,0.003,i
16.3562,9329.8823337527,0.9683263424397148,0.002,i
16.444200000000002,9356.819624526892,0.536933395164134,0.003,i
16.4397,9361.760989278557,0.5291394775860476,0.005,i
16.3264,9310.87324653007,0.22286427737133838,0.003,i
16.422800000000002,9297.906869908797,0.2509345964858806,0.002,i
16.4303,9367.816157296766,0.3228205955221821,0.002,i
16.355800000000002,9310.881116230506,0.2355927989132144,0.003,i
16.407200000000003,9367.789271623362,0.2793354748508166,0.003,i
16.3917,9319.925558384508,0.8641517554178367,0.003,i
16.3598,9313.881727365311,0.08880719772676332,0.002,i
16.3382,9331.83444677526,0.12569082706409032,0.003,i
16.4583,9333.86431909958,0.40882387882167137,0.003,i
16.347700000000003,9349.833964570891,0.23826657011960647,0.003,i
16.381899999999998,9349.837694766466,0.24429982070059164,0.005,i
16.3757,9297.867217374034,0.18680024384486668,0.002,i
16.3398,9316.88262652792,0.9424874552019332,0.002,i
16.2905,9510.516169792973,0.12705488112248717,0.003,i
16.488300000000002,9364.88660779316,0.5845418935530924,0.003,i
16.0651,9369.57260396285,0.14304314420942335,0.003,z
16.1216,9369.745045750868,0.42195198343138535,0.003,z
16.150100000000002,9369.755353346,0.43862357693822684,0.003,z
16.196199999999997,9369.945882009808,0.7467862854799251,0.003,z
16.0747,9369.610499074684,0.2043350258088176,0.002,z
16.1563,9369.693260203116,0.3381935906543485,0.002,z
16.1267,9369.676078581251,0.31040388686359544,0.002,z
16.2035,9369.853262454735,0.5969826161282987,0.002,z
16.0874,9369.576029715594,0.14858398632371456,0.002,z
16.0912,9369.665745598264,0.29369123082018933,0.002,z
16.1662,9369.717379513662,0.3772043721170895,0.002,z
16.2411,9369.90465597296,0.6801069369571523,0.002,z
16.233200000000004,9369.866944414098,0.619111935523483,0.002,z
16.133,9369.679508431816,0.31595135682925274,0.002,z
16.2401,9369.89093193598,0.6579095608591132,0.002,z
16.222,9369.849832139444,0.5914343945102702,0.003,z
16.0993,9369.63116383832,0.2377583932217039,0.002,z
16.223300000000002,9369.8635276095,0.6135855662170673,0.002,z
16.2261,9369.870373799,0.6246586523216007,0.002,z
16.211100000000002,9369.921840443742,0.7079012486118327,0.003,z
16.153,9369.734680282883,0.4051867858727969,0.003,z
16.2236,9369.836054925809,0.5691510100312989,0.002,z
16.077999999999996,9369.569176950026,0.1375002640317431,0.003,z
16.096899999999998,9369.648413208311,0.2656576734198381,0.002,z
16.0625,9369.60017890716,0.1876430976052331,0.003,z
16.2246,9369.894358520396,0.6634517481283142,0.003,z
16.1355,9369.686381142586,0.32706733866413135,0.002,z
16.1046,9369.672645220531,0.30485073954323505,0.002,z
16.224800000000002,9369.846388553737,0.5858647092076664,0.002,z
16.1923,9369.911523331422,0.6912142619240902,0.003,z
16.2155,9369.884079257492,0.6468259794118671,0.003,z
16.1586,9369.70700226305,0.3604201172348007,0.002,z
16.2333,9369.897775053978,0.6689776790899903,0.002,z
16.0974,9369.620854632463,0.2210841945155884,0.002,z
16.0883,9369.579471128529,0.15415015736621962,0.002,z
16.232400000000002,9369.860108074732,0.6080547811125347,0.002,z
16.2275,9369.829191703817,0.5580503754283883,0.002,z
16.0862,9369.617397069933,0.21549190297772125,0.002,z
16.229,9369.939019542651,0.7356868717538737,0.002,z
16.1497,9369.758784714157,0.4441735014702396,0.002,z
16.1554,9369.696698013227,0.34375393445945,0.002,z
16.236600000000003,9369.887501531746,0.6523611953866475,0.002,z
16.088099999999997,9369.596727574244,0.18206088190034664,0.003,z
16.0801,9369.59326890111,0.17646679406197846,0.003,z
16.2194,9369.88064067252,0.6412643823408826,0.003,z
16.1051,9369.634622630663,0.24335267387020793,0.003,z
16.153100000000002,9369.713923653588,0.3716148341460285,0.002,z
16.200200000000002,9369.92871045135,0.7190128583291945,0.003,z
16.0912,9369.624277354218,0.2266201342815428,0.002,z
16.233800000000002,9369.856690519957,0.6025271984638523,0.002,z
16.0948,9369.641519484576,0.25450770503269377,0.002,z
16.176900000000003,9369.777537238318,0.47450399622188155,0.003,z
16.218899999999998,9369.918411349878,0.7023550025415857,0.003,z
16.2197,9369.801707382314,0.5135969961442687,0.002,z
16.2137,9369.822339082137,0.5469668858613297,0.002,z
16.1644,9369.720846343786,0.38281165313963583,0.002,z
16.124,9369.710441072471,0.3659820773311191,0.002,z
16.0711,9369.565723326525,0.13191434351316939,0.003,z
16.1158,9369.741589721758,0.41636217206157705,0.003,z
16.1117,9369.727792304477,0.3940461100304028,0.003,z
16.1085,9369.627736216413,0.2322145279076822,0.002,z
16.183100000000003,9369.763835348189,0.4523424406318925,0.002,z
16.1187,9369.651906440966,0.2713076581245975,0.002,z
16.1691,9369.7741095908,0.4689600894838073,0.003,z
16.2387,9369.925282828044,0.7134689907527326,0.003,z
16.2094,9369.78443650389,0.4856629280237953,0.003,z
16.214799999999997,9369.832624549976,0.563602690493034,0.002,z
16.2042,9369.935580009129,0.7301237404895593,0.002,z
16.2388,9369.90121468855,0.6745409737939677,0.002,z
16.132600000000004,9369.700121833012,0.34929165018751507,0.003,z
16.233800000000002,9369.839520452078,0.5747561821900379,0.002,z
16.089399999999998,9369.607074292842,0.19879575403975674,0.002,z
16.2136,9369.942465276925,0.7412600321667496,0.003,z
16.175400000000003,9369.787875681184,0.4912254831201423,0.002,z
16.1565,9369.738122302108,0.4107539375326558,0.002,z
16.191699999999997,9369.94930867292,0.7523286000309959,0.003,z
16.0923,9369.5829108716,0.15971362755754728,0.003,z
16.1597,9369.798274175264,0.5080440973711704,0.002,z
16.103099999999998,9369.669218240306,0.2993079120900227,0.003,z
16.0797,9369.603630400265,0.19322557240168597,0.003,z
16.1414,9369.689818522893,0.33262698729831336,0.002,z
16.0888,9369.58636570489,0.16530150479773398,0.003,z
16.2027,9369.805162709672,0.5191856724950351,0.002,z
16.103699999999996,9369.638064822648,0.24892010495413092,0.002,z
16.0762,9369.56226192275,0.12631583911468058,0.003,z
16.2376,9369.877217308152,0.6357274032077896,0.002,z
16.1099,9369.655331632122,0.2768475919223894,0.002,z
16.194499999999998,9369.932158175856,0.7245892377616486,0.003,z
16.198,9369.79483694816,0.5024846965281395,0.002,z
16.198,9369.770689283498,0.4634280548733219,0.002,z
16.1237,9369.724332344718,0.38844994119531734,0.003,z
16.189299999999996,9369.767265236003,0.45788997084482447,0.002,z
16.1996,9369.791385110932,0.49690166514305234,0.002,z
16.230199999999996,9369.842961508317,0.5803217763084646,0.002,z
16.2226,9369.908087377436,0.6856569202330569,0.003,z
16.1894,9369.808585805818,0.5247222178053225,0.002,z
16.155900000000003,9369.682943841908,0.32150781882109475,0.002,z
16.0807,9369.589819177983,0.1708871820441441,0.002,z
16.1279,9369.703564933036,0.35486054994239474,0.002,z
16.195300000000003,9369.815466779284,0.5358515637956882,0.002,z
16.1386,9369.74848001916,0.4275065986665914,0.003,z
16.107,9369.64495270606,0.260060627150948,0.002,z
16.198700000000002,9369.818905295804,0.5414130501514776,0.002,z
16.2048,9369.812026052736,0.5302865029207399,0.002,z
16.2168,9369.914968895726,0.6967871474259967,0.003,z
16.094900000000003,9369.751917017624,0.4330656297058071,0.003,z
16.2354,9369.873789673204,0.6301835167992665,0.002,z
16.1056,9369.66229616711,0.2881120910395013,0.003,z
16.0829,9369.613938617054,0.2098981713832592,0.002,z
16.0963,9369.658815324772,0.28248214654118264,0.002,z
16.1485,9369.731234693434,0.3996138597000023,0.002,z
16.2234,9369.825753797775,0.5524898764654878,0.002,z
16.2737,9693.89619840961,0.706829563132607,0.002,z
16.0596,9352.816020672675,0.0408004192171177,0.003,z
16.1663,9340.870924373156,0.7206983628021661,0.003,z
16.2022,9480.532130588312,0.6099410897379497,0.004,z
16.1543,9356.804935071152,0.4925050635712465,0.002,z
16.226,9358.825539702084,0.7606484678939587,0.002,z
16.1406,9356.82031143969,0.5173749350191951,0.003,z
16.1834,9361.859098151792,0.6671521387612709,0.007,z
16.260599999999997,9319.87312771706,0.7586804616202056,0.002,z
16.198100000000004,9364.887291637717,0.5649784708095945,0.003,z
16.1389,9346.863703158684,0.4134705962571379,0.003,z
16.0899,9297.867898991795,0.1672332194623829,0.003,z
16.176699999999997,9480.495004606431,0.549893205578083,0.003,z
16.131500000000003,9367.809435236268,0.2912787978964823,0.003,z
16.042700000000004,9313.88985626679,0.08128547443223719,0.002,z
16.0641,9352.839274051134,0.07841063463156088,0.003,z
16.087699999999998,9297.879069461487,0.1853004337446964,0.002,z
16.233800000000002,9358.821816564538,0.7546266330287119,0.003,z
16.126600000000003,9319.920747654513,0.8357013602760953,0.003,z
16.1329,9367.813135502394,0.29726364032957225,0.002,z
16.031,9705.88286827365,0.09417306233195531,0.003,z
16.191200000000002,9301.808897064531,0.5414375841818957,0.002,z
16.0533,9295.887606843376,0.9642915729804803,0.002,z
16.1526,9356.78911058884,0.46691040902857867,0.002,z
16.067,9310.87391616404,0.20327787030100514,0.002,z
16.2429,9319.865264870692,0.7459630259079761,0.002,z
16.094499999999996,9504.510829925535,0.39329676631599564,0.003,z
16.0917,9329.879137673415,0.9424874973221721,0.002,z
16.1698,9361.761679497082,0.5095863641536124,0.004,z
16.1261,9367.797843533102,0.2725302769514729,0.002,z
16.2511,9358.798546985256,0.7169902142619708,0.002,z
16.130699999999997,9367.801566119771,0.2785512208230061,0.002,z
16.1338,9333.87081603054,0.39866259229613116,0.003,z
16.198999999999998,9358.837228827178,0.7795545599098292,0.003,z
16.0448,9295.891370387748,0.9703787621940217,0.002,z
16.1344,9319.928970969282,0.8490018206998785,0.002,z
16.1338,9346.85951251071,0.4066926059821465,0.002,z
16.125,9367.82468083268,0.3159371573785733,0.002,z
16.1476,9356.785396290012,0.4609028699834119,0.003,z
16.1704,9361.757958034052,0.5035672376653048,0.004,z
16.0723,9708.841690837871,0.8797982656958916,0.003,z
16.1495,9367.820974577218,0.3099426277424863,0.002,z
16.127000000000002,9699.919858800247,0.44954997175636996,0.005,z
16.230400000000003,9358.817652647384,0.7478918774140254,0.003,z
16.1943,9322.866833257489,0.6007256923718554,0.003,z
16.0595,9705.87544020824,0.08215884509994752,0.003,z
16.0662,9329.891355373897,0.9622485117398738,0.002,z
16.0257,9295.90774721466,0.9968667836690757,0.003,z
16.197200000000002,9361.851243295709,0.6544476266032415,0.005,z
16.109899999999996,9319.922125217505,0.8379294425730089,0.002,z
16.1864,9364.883558445144,0.5589403728583415,0.004,z
16.1939,9301.870436095633,0.6409713452767121,0.003,z
16.182299999999998,9361.784931078088,0.547193672352726,0.004,z
16.161300000000004,9333.860679978505,0.3822684540781537,0.003,z
16.171599999999998,9480.502433883026,0.5619093817911976,0.003,z
16.255399999999998,9319.86896881368,0.7519538153286935,0.002,z
16.0619,9702.888507932425,0.25106875111170435,0.003,z
16.1064,9504.514550836291,0.39931499955108707,0.003,z
16.177599999999998,9304.87916003773,0.5073074687649511,0.002,z
16.1846,9361.773310223594,0.5283980017978566,0.003,z
16.0829,9708.837980133016,0.8737965395721171,0.003,z
16.1916,9358.840917232446,0.7855202184875671,0.003,z
16.0766,9474.49277846096,0.8418407304518598,0.003,z
16.176499999999997,9322.870555393398,0.6067459071800624,0.003,z
16.0589,9331.838821292857,0.11209673081283895,0.003,z
16.1024,9333.868877061175,0.3955264864779691,0.004,z
16.1319,9480.490746496713,0.5430061020948469,0.003,z
16.073500000000003,9313.886133187916,0.07526373446572905,0.002,z
16.0674,9313.870848125312,0.05054154202487521,0.002,z
16.145599999999998,9340.878649096936,0.7331923978483773,0.003,z
16.140900000000002,9346.855813192204,0.4007092962390036,0.003,z
16.1267,9316.821216503624,0.8224928719850636,0.002,z
16.0497,9708.925908152944,0.016012079407753926,0.002,z
16.1345,9356.81243569171,0.5046366321287479,0.003,z
16.1034,9367.793668791652,0.26577801402581874,0.003,z
16.0723,9702.87731093634,0.23295863281128873,0.003,z
16.1637,9356.808691001965,0.4985799385495829,0.003,z
16.1362,9364.786485880612,0.40193436749614764,0.004,z
16.103900000000003,9699.912396933418,0.437481083815804,0.006,z
16.0769,9349.83465635078,0.21871598205099513,0.004,z
16.091,9474.51222048467,0.8732864277347078,0.003,z
16.188699999999997,9361.8553992128,0.6611694428472714,0.006,z
16.1549,9333.856778007466,0.3759573723762262,0.003,z
16.077199999999998,9297.86044885125,0.1551832977155479,0.002,z
16.2063,9480.521015817763,0.5919639637321334,0.002,z
16.0654,9329.899205479303,0.9749453401127282,0.002,z
16.2228,9358.81392670935,0.7418655130169153,0.002,z
16.057199999999998,9349.842094270512,0.23074613774919409,0.003,z
16.0318,9705.868030063808,0.07017361341316487,0.006,z
16.0946,9708.834271077998,0.8677974819104961,0.003,z
16.1233,9346.852112774272,0.39472420827425625,0.003,z
16.171999999999997,9322.878498387989,0.6195929753225703,0.003,z
16.0471,9310.86649271613,0.19127112145203196,0.003,z
16.2547,9319.861570878886,0.7399883316146142,0.002,z
16.134700000000002,9333.872740268707,0.4017748717494469,0.003,z
16.1909,9480.51728352625,0.5859273231602435,0.002,z
16.028599999999997,9705.88657752052,0.10017243029738866,0.003,z
16.049599999999998,9702.884788811672,0.24505341304423792,0.003,z
16.0844,9297.87532903999,0.17925064366924576,0.002,z
16.0456,9316.912299359215,0.9698110703063371,0.002,z
16.0557,9352.823413790204,0.052758111443480984,0.002,z
16.1286,9333.858727887738,0.3791111255910281,0.003,z
16.0398,9708.872058356646,0.9289149531821094,0.003,z
16.1118,9316.81749384012,0.8164718038413725,0.003,z
16.1413,9333.854832947254,0.3728114151681279,0.003,z
16.125999999999998,9367.828376627993,0.32191476867840446,0.002,z
16.058799999999998,9310.87804735778,0.20995969878318396,0.003,z
16.0517,9331.842540998476,0.11811301484915025,0.003,z
16.0396,9329.886965698097,0.9551486121392908,0.003,z
16.1179,9319.930334831122,0.851207742634968,0.003,z
16.0604,9507.501238185912,0.23000894779537975,0.003,z
16.0749,9474.515975396149,0.8793596540328033,0.003,z
16.182000000000002,9356.800705537666,0.4856641795337399,0.002,z
16.2685,9693.888788580429,0.694844841335325,0.002,z
16.068400000000004,9310.885541561993,0.22208088948575636,0.002,z
16.171999999999997,9356.797002819369,0.47967537093884893,0.002,z
16.1259,9319.927588985767,0.8467665886114821,0.003,z
16.0718,9352.846720099917,0.09045393832700876,0.002,z
16.1488,9346.867459460162,0.419546070751544,0.003,z
16.1853,9322.87432518322,0.6128431978400736,0.003,z
16.027700000000003,9295.90401657438,0.9908328138188504,0.003,z
16.1703,9361.796539561356,0.5659693335809116,0.004,z
16.0521,9702.89222858334,0.2570865640780238,0.003,z
16.202600000000004,9322.88228478888,0.6257171328699481,0.003,z
16.0617,9349.846263921354,0.23749016707951595,0.007,z
16.187399999999997,9361.781222376972,0.5411951870961959,0.003,z
16.1642,9304.887004504446,0.5199951770706892,0.002,z
16.0426,9702.895957634784,0.2631179641336036,0.003,z
16.2618,9319.876845201012,0.7646931523141272,0.002,z
16.181400000000004,9361.76586609846,0.5163578094282893,0.004,z
16.0832,9507.519784096165,0.2600052634229187,0.003,z
16.0219,9705.86430403497,0.06414710214895916,0.004,z
16.1538,9356.81660304172,0.511376940072815,0.003,z
16.0581,9329.895288612228,0.9686101654315726,0.002,z
16.1421,9356.79327588994,0.4736474030513736,0.002,z
16.1931,9480.524694993626,0.5979146945905643,0.002,z
16.062600000000003,9352.81186314905,0.03407600455229511,0.003,z
16.0402,9352.83504737448,0.07157437125883327,0.003,z
16.1393,9356.781690611038,0.45490927276509124,0.002,z
16.043100000000003,9510.50204943586,0.08354701457091625,0.003,z
16.0897,9310.881814926865,0.2160533976012504,0.002,z
16.148199999999996,9364.793901198544,0.4139279668474355,0.005,z
16.1249,9319.929661390835,0.8501185144910948,0.003,z
16.0783,9297.871626242064,0.17326170628026286,0.003,z
16.1928,9480.5061229188,0.5678760601537948,0.002,z
16.018,9705.85687336838,0.052128677745391996,0.004,z
16.0598,9708.864649759606,0.9169322242583408,0.003,z
16.0318,9352.808164089918,0.028093114321830582,0.003,z
16.127699999999997,9297.911246222444,0.2373434051816236,0.002,z
16.1271,9297.903848089743,0.22537760137259216,0.002,z
16.1995,9364.879876255058,0.5529847667684282,0.003,z
16.0611,9316.88330934057,0.9229223634427506,0.002,z
16.069000000000003,9507.512386084534,0.24803965543375248,0.003,z
16.072,9474.489054375794,0.8358173628966659,0.003,z
16.0987,9504.50712834252,0.3873097939363652,0.003,z
16.086,9474.508044654503,0.8665324039102348,0.003,z
16.060000000000002,9352.804449019954,0.022084328033159947,0.002,z
16.1372,9333.86497524986,0.3892156631144391,0.003,z
16.0838,9507.516080795787,0.2540155133664108,0.003,z
16.201500000000003,9364.87571983738,0.5462621408724607,0.003,z
16.182000000000002,9361.862846702335,0.6732150768280863,0.006,z
16.046100000000003,9510.505758904852,0.08954674179878952,0.003,z
16.1637,9304.87547186762,0.5013421905323863,0.003,z
16.179299999999998,9480.509846571367,0.5738987280190816,0.003,z
16.1379,9319.924889964515,0.8424011682975577,0.003,z
16.1708,9340.875014565883,0.7273138758921367,0.003,z
16.1603,9356.824054689148,0.5234292990661663,0.003,z
16.146099999999997,9319.924193462355,0.8412746396801466,0.002,z
16.2173,9358.82926703943,0.7666770955506712,0.002,z
16.044400000000003,9705.871760502923,0.07620725789923226,0.003,z
16.175800000000002,9480.513575652614,0.5799301762771953,0.003,z
16.0769,9313.882400788369,0.06922691915967091,0.002,z
16.0645,9507.508650586477,0.24199782857047414,0.003,z
16.165,9361.847537966443,0.6484545950056462,0.005,z
16.1275,9367.80527550634,0.2845508147378174,0.002,z
16.1248,9367.78994493466,0.25975501552422187,0.003,z
16.0391,9295.900289284064,0.9848042622258689,0.003,z
16.071,9329.883051021025,0.9488169795882747,0.002,z
16.047800000000002,9510.509457574226,0.09552900163048958,0.002,z
16.0497,9316.88702914212,0.9289388026397986,0.002,z
16.149499999999996,9319.926229534203,0.8445677998953167,0.002,z
16.1463,9696.900031177793,0.5652546596331941,0.003,z
16.0263,9331.850368959364,0.13077402648566178,0.003,z
16.144599999999997,9297.907538755331,0.23134691581126526,0.002,z
16.1718,9361.789072537327,0.5538921043424766,0.004,z
16.062199999999997,9331.846658115275,0.12477207516567392,0.003,z
16.0225,9316.916030961089,0.9758465954473312,0.003,z
16.0618,9313.87826218037,0.06253309879084007,0.002,z
16.1875,9480.498725629412,0.5559116203258414,0.002,z
16.0407,9708.929628075566,0.0220287144275787,0.002,z
16.165300000000002,9304.890726337677,0.5260149023248571,0.003,z
16.1102,9367.786238898056,0.25376083986960085,0.002,z
16.0421,9708.868362583686,0.9229373780341786,0.003,z
16.076300000000003,9349.838370145764,0.22472270617500972,0.004,z
16.2068,9322.886013844516,0.6317485397040092,0.003,z
16.2716,9693.89992879657,0.71286312326424,0.002,z
16.0226,9331.854063242674,0.136749192260059,0.003,z
16.151600000000002,9333.86693833163,0.39239076854545674,0.003,z
16.053400000000003,9295.895091717595,0.9763976732713715,0.003,z
16.1903,9361.84380262578,0.6424130227149555,0.004,z
16.030500000000004,9705.879157666115,0.0881714936166518,0.004,z
16.1236,9504.518239180556,0.4052805594613344,0.003,z
16.184,9361.792831680272,0.5599721746501677,0.005,z
16.1821,9361.76958854124,0.5223785205719632,0.004,z
16.1778,9301.87785563711,0.6529717758279134,0.003,z
16.1588,9304.87177756615,0.49536699538751633,0.002,z
16.2025,9319.880592427216,0.7707539483837774,0.002,z
16.110100000000003,9504.503445747774,0.3813535333464205,0.002,z
16.0781,9316.879568906968,0.9168725537879668,0.002,z
16.0745,9297.864177701997,0.16121437316013446,0.002,z
16.1526,9346.871194240171,0.4255867362379487,0.003,z
16.0287,9705.860579376107,0.0581228066920575,0.004,z
16.083999999999996,9313.87457856536,0.05657518801727179,0.002,z
16.199199999999998,9480.528414836152,0.603931200060221,0.002,z
16.2117,9358.833470248152,0.773475401687398,0.003,z
16.150199999999998,9333.862602626905,0.3853781622275485,0.003,z
16.166199999999996,9304.88328984147,0.513987049047873,0.003,z
16.1551,9361.75424636202,0.497563947221608,0.004,z
16.1261,9504.499732395634,0.375347525481934,0.003,z
16.0355,9708.922189440113,0.009997401115400087,0.003,z
16.138800000000003,9364.790208565071,0.4079554695351918,0.005,z
16.1131,9367.8168241377,0.3032296709735656,0.002,z
16.214,9693.884992237668,0.6887046037238835,0.003,z
16.035600000000002,9702.881028727628,0.23897182059384173,0.003,z
16.108400000000003,9316.82496102946,0.8285493004561846,0.002,z
16.2333,9358.810186780524,0.7358165197896043,0.002,z
16.016099999999998,9352.843000450635,0.08443774541184504,0.003,z
16.244799999999998,9358.80599071132,0.7290297611724195,0.003,z
16.256,9693.892508006187,0.7008606727226709,0.002,z
16.0413,9352.81972058164,0.04678468397296472,0.002,z
16.0178,9352.831336185336,0.0655718618438819,0.003,z
16.186099999999996,9361.777491564397,0.5351609385721248,0.003,z
16.1876,9301.812667347956,0.547535673199322,0.003,z
16.187,9301.87416016264,0.6469946834614333,0.003,z
16.0469,9331.835117858836,0.10610676460102184,0.003,z
