Mag,HJD,Phase,Err,band
16.2519,9708.833483164664,0.9130667577381449,0.004,i
16.3854,9358.824791432824,0.8467329858091833,0.003,i
16.2645,9474.50753522152,0.7534529458361928,0.003,i
15.7144,9367.812411730178,0.0771076732894195,0.002,i
16.098999999999997,9304.870944505092,0.41369481819941034,0.005,i
16.345399999999998,9699.915322805757,0.8081269228050194,0.004,i
16.256,9297.86334542092,0.7589591893200456,0.002,i
16.161,9319.868153982796,0.4965400026399505,0.01,i
15.868999999999998,9356.784631515851,0.1624919098265879,0.002,i
15.6385,9301.87331731664,0.00040288637710877994,0.002,i
15.636699999999998,9352.815253678244,0.9943553565365375,0.002,i
16.156799999999997,9708.840910539962,0.9264795500060229,0.003,i
16.037300000000002,9507.504408433102,0.34115225005906696,0.002,i
16.2577,9333.855995984282,0.7566098812312737,0.003,i
15.8574,9361.795789358206,0.21193622418763183,0.003,i
16.3928,9301.808047552127,0.8825348969919887,0.003,i
16.1548,9480.505607967263,0.5851263861154942,0.002,i
16.193400000000004,9319.92677436443,0.6024001443433241,0.003,i
16.224400000000003,9329.89052243298,0.5955239183659686,0.002,i
15.936500000000002,9346.85874292301,0.23773700941854098,0.002,i
15.7612,9316.8787419796,0.0980835367620044,0.002,i
16.392200000000003,9358.828520319425,0.8534668291061036,0.003,i
15.6124,9352.842233207542,0.04307658139079456,0.002,i
16.2175,9329.894433725623,0.6025871612521236,0.002,i
16.2044,9474.500125196762,0.7400714861957352,0.003,i
15.9708,9310.877230434678,0.2602001101548654,0.002,i
15.6734,9367.797123782337,0.04949979562518858,0.002,i
16.1879,9369.908045711927,0.8296237692534184,0.002,z
16.1408,9369.884037530515,0.7862683796189893,0.003,z
16.0321,9369.808543885592,0.6499375041386142,0.002,z
15.7398,9369.586323213298,0.24863831087992633,0.002,z
15.7278,9369.579428619703,0.23618764722756064,0.002,z
15.9344,9369.700079633389,0.4540663619207143,0.002,z
15.820200000000002,9369.613896196242,0.2984312293205601,0.002,z
15.8229,9369.641477134544,0.3482385140147325,0.01,z
15.9563,9369.748437944334,0.5413946512708453,0.003,z
16.181400000000004,9369.901173005812,0.8172126313017829,0.003,z
16.0222,9369.777495238,0.5938680255354513,0.002,z
15.9205,9369.727750176098,0.5040354595375572,0.003,z
15.960100000000002,9369.706960081125,0.466491480147536,0.002,z
15.9729,9369.710398899855,0.47270150178081594,0.002,z
16.0839,9369.935538413934,0.8792717116437972,0.003,z
15.967,9369.720804197714,0.4914920022016706,0.002,z
15.936,9369.693217986263,0.44167519494515506,0.002,z
16.139699999999998,9369.87717556348,0.7738766349323448,0.002,z
16.045299999999997,9369.767223209145,0.5753181901377271,0.002,z
16.0875,9369.791343146004,0.618875394348911,0.002,z
16.062,9369.853220649064,0.7306174379777493,0.003,z
16.127000000000002,9369.932116571814,0.873092347373714,0.003,z
15.8459,9369.644910364876,0.3544384437870598,0.002,z
16.024700000000003,9369.794794992544,0.625108942368731,0.002,z
15.8966,9369.672602950595,0.40444734797144877,0.003,z
16.138199999999998,9369.880598936696,0.7800587641428187,0.003,z
16.1594,9369.91148167476,0.8358286335394407,0.003,z
15.9398,9369.741547628772,0.5289517131410423,0.003,z
15.795699999999998,9369.58286837116,0.24239935323397585,0.002,z
16.006999999999998,9369.763793312944,0.5691242813360702,0.002,z
16.1551,9369.914927247912,0.8420508527037426,0.003,z
15.9026,9369.65528931748,0.3731813683933278,0.002,z
15.9692,9369.75531128887,0.5538069421218956,0.002,z
15.9073,9369.651864117945,0.36699594110664363,0.002,z
16.0362,9369.822297196835,0.6747740445442719,0.002,z
15.7899,9369.952731385829,0.9103197940734516,0.003,z
15.9309,9369.70352274226,0.46028413094373044,0.002,z
15.7548,9369.58977669524,0.2548748122059058,0.002,z
16.1676,9369.887459813615,0.7924485402357069,0.002,z
15.8243,9369.603587952908,0.2798159956825121,0.002,z
16.111400000000003,9369.866902643347,0.7553251900131109,0.002,z
16.1856,9369.90461429907,0.8234271215831374,0.003,z
16.1747,9369.918369710913,0.8482674553759361,0.003,z
15.7462,9369.569134414662,0.21759776476614737,0.002,z
16.0723,9369.774067581631,0.5876781615523099,0.002,z
15.840800000000002,9369.631121461744,0.32953762944926007,0.002,z
15.7611,9369.56221936969,0.20511016881262512,0.002,z
15.948000000000002,9369.73119257437,0.510251945318774,0.003,z
16.0565,9369.83947861148,0.7058012562116471,0.002,z
16.127200000000002,9369.8703320371,0.7615181914668769,0.002,z
15.954,9369.734638172202,0.5164742090517623,0.002,z
15.720000000000002,9369.575987197924,0.22997292485595933,0.008,z
16.037599999999998,9369.825711921323,0.6809405553733965,0.002,z
16.1616,9369.925241206309,0.8606764069391848,0.003,z
15.842999999999998,9369.627693831457,0.32334781256743006,0.002,z
16.0398,9369.811984140892,0.6561501200123864,0.002,z
16.1673,9369.921798813622,0.8544599312457015,0.003,z
15.8249,9369.617354657968,0.3046767234334479,0.002,z
15.959499999999998,9369.738080200274,0.522690026302684,0.003,z
16.042500000000004,9369.83258269122,0.6933481967887402,0.002,z
16.126,9369.873747920152,0.7676867944982143,0.003,z
16.051299999999998,9369.798232228495,0.631316105726234,0.002,z
16.043300000000002,9369.758742665406,0.5600035242005249,0.002,z
15.848399999999998,9369.634580262937,0.3357837365918148,0.002,z
15.8134,9369.620812229346,0.3109206097033735,0.002,z
16.018,9369.770647265485,0.5815015529758024,0.002,z
15.829299999999998,9369.638022463769,0.34199986582354086,0.004,z
16.031,9369.784394521266,0.6063271580725619,0.003,z
15.8913,9369.94926711265,0.9040638052963069,0.003,z
16.1102,9369.863485829905,0.7491549068263901,0.002,z
16.0566,9369.8429196761,0.7120153336052538,0.002,z
16.0289,9369.815424876288,0.6623636028732457,0.002,z
16.0659,9369.938977956306,0.8854830400711771,0.002,z
15.9207,9369.686338907572,0.42925254901904775,0.002,z
15.9287,9369.682901598511,0.423045253637323,0.002,z
15.8791,9369.66917596152,0.39825868902796574,0.002,z
15.755,9369.593226427212,0.2611045416143164,0.002,z
16.1488,9369.894316819962,0.8048313266196854,0.003,z
15.8598,9369.665703310631,0.3919875712873928,0.003,z
15.7309,9369.572561436333,0.2237864825739331,0.003,z
15.9113,9369.67603632016,0.41064752917844055,0.002,z
16.0307,9369.818863401655,0.6685730947343806,0.002,z
15.8411,9369.624234959949,0.31710157844616516,0.002,z
15.743200000000002,9369.56568078231,0.21136099182345677,0.002,z
16.095399999999998,9369.856648722664,0.7368080554206756,0.002,z
15.942100000000002,9369.71388148982,0.47899056809149704,0.002,z
15.9502,9369.717337358745,0.48523137996956267,0.002,z
16.0944,9369.860066286288,0.7429796933305673,0.002,z
16.009100000000004,9369.942423698958,0.8917055653298531,0.002,z
16.044399999999996,9369.805120780133,0.6437558584563412,0.002,z
16.0642,9369.846346730366,0.7182041102740525,0.003,z
16.040599999999998,9369.787833707873,0.6125378440381234,0.002,z
16.132,9369.928668838926,0.8668662280288975,0.003,z
15.7858,9369.610456645025,0.29221988491901646,0.002,z
15.8821,9369.648370875975,0.3606876387794619,0.002,z
15.9649,9369.751874951646,0.5476014017373105,0.003,z
16.1607,9369.8908902267,0.7986433824570212,0.003,z
15.9302,9369.696655805225,0.4478834111360478,0.002,z
15.9298,9369.689776296727,0.4354599890420631,0.002,z
16.0544,9369.801665443929,0.6375160085957452,0.002,z
16.177799999999998,9369.897733362392,0.8110011203950647,0.003,z
15.7594,9369.600136451423,0.2735830707833823,0.003,z
15.9152,9369.679466179106,0.4168413707066086,0.002,z
15.7855,9369.596685109194,0.2673504334784172,0.002,z
15.876,9369.662253870163,0.38575836829403226,0.002,z
16.0355,9369.829149836209,0.6871489447902333,0.003,z
15.9201,9369.94584044069,0.8978757190183976,0.003,z
16.0576,9369.836013075896,0.6995429877074397,0.002,z
16.077199999999998,9369.849790324924,0.724422756378469,0.002,z
15.8,9361.862785061356,0.30101769811551304,0.004,z
15.6519,9316.915887815878,0.13326036099562225,0.002,z
16.0347,9313.882254740687,0.6549468758148361,0.002,z
15.7764,9696.885045416187,0.30397001536995966,0.002,z
15.681900000000002,9361.781160535756,0.15361531680300813,0.002,z
15.6568,9702.88467525132,0.13845533948373778,0.003,z
15.987199999999998,9480.513731784651,0.5678935373576345,0.003,z
15.7212,9504.51838024566,0.9169031609758002,0.002,z
15.955699999999998,9319.86143092066,0.4524957833936196,0.002,z
16.0193,9322.874188855756,0.8931117096892529,0.003,z
15.9447,9304.871625272091,0.38302087017143177,0.002,z
15.4385,9352.811780403834,0.9561797955884774,0.002,z
15.7743,9696.88131557405,0.29723444650805103,0.003,z
15.5398,9337.935484148096,0.09168683701624956,0.003,z
15.9544,9705.856765312608,0.5056308212793738,0.003,z
15.973,9480.510002703406,0.5611593425600053,0.002,z
15.7282,9295.89121550182,0.16566737766574577,0.002,z
16.182900000000004,9358.833401360547,0.8303779837582183,0.003,z
15.8208,9507.501375616528,0.3037720938424395,0.002,z
15.9899,9319.928831090683,0.5742109846677351,0.003,z
15.881099999999998,9507.519921503495,0.33726335008521474,0.002,z
16.1008,9364.887237391436,0.7627520524347057,0.003,z
15.428,9301.8777020704,0.9764178160461198,0.002,z
16.007800000000003,9329.88683919888,0.5569691998302982,0.002,z
15.528999999999998,9316.879425723106,0.06741496388249328,0.002,z
15.7445,9346.859416906256,0.2070508108882426,0.002,z
15.5878,9361.757896136029,0.11160309199045645,0.003,z
15.679799999999998,9356.800631884951,0.15948300259049344,0.002,z
15.7731,9361.85118162632,0.2800635309319885,0.004,z
16.0068,9480.5248511252,0.5879734981709284,0.002,z
16.1436,9358.81385777425,0.795085023236635,0.003,z
15.7706,9310.873767631594,0.22204345894360028,0.002,z
15.6322,9361.77324836282,0.13932704837452786,0.002,z
15.614399999999998,9331.853939827995,0.10927550586365656,0.002,z
15.7885,9310.885393038858,0.24303730487175237,0.002,z
15.8156,9693.896070028655,0.9063020158007221,0.002,z
16.1484,9358.817583721133,0.8018135578176532,0.002,z
15.5232,9337.937511138152,0.09534729518079602,0.003,z
15.4454,9352.834964681417,0.9980473311073099,0.002,z
16.0837,9333.864855132995,0.7407049371387113,0.003,z
15.6041,9331.8502455391,0.10260414114421494,0.002,z
15.991799999999998,9364.790154077113,0.5874332789167662,0.005,z
15.7545,9346.863607563544,0.21461854692048526,0.002,z
15.9567,9708.841588586103,0.8958006884906626,0.002,z
16.0929,9364.875665562691,0.741854961754358,0.003,z
16.1262,9699.91974003939,0.784200506543888,0.005,z
15.554800000000002,9708.864547554404,0.9372613472217332,0.002,z
16.0321,9474.51237630751,0.7302919471520571,0.003,z
15.8685,9322.878362066112,0.900647939023923,0.004,z
15.5174,9352.804366257507,0.9427908929773998,0.002,z
15.4664,9367.78989791684,0.0045475844216449944,0.002,z
16.0194,9504.50358682964,0.8901883380348015,0.002,z
15.9996,9480.521171948873,0.5813294246174961,0.002,z
15.727,9346.8557175803,0.20037034994562355,0.002,z
16.0015,9705.882760267705,0.5525740439834883,0.003,z
16.023400000000002,9349.842004996724,0.5931842527925824,0.003,z
15.8806,9304.886852217838,0.4105185866567933,0.004,z
15.7525,9693.899800421204,0.9130385786284281,0.003,z
15.4381,9352.823331071064,0.9770386715569186,0.002,z
16.1286,9358.8022118113,0.7740540566382679,0.002,z
15.4426,9367.786191870458,0.9978549873383524,0.002,z
15.7832,9361.855337553658,0.28756854957243694,0.004,z
16.116699999999998,9301.816258308012,0.865459046897775,0.003,z
15.517400000000002,9367.801519131288,0.02553385871534012,0.002,z
15.465999999999998,9352.815937936772,0.9636877137162941,0.002,z
15.965800000000002,9349.846174656412,0.600714070119564,0.007,z
15.7258,9310.877898828592,0.2295038180784923,0.003,z
15.513000000000002,9352.846637433397,0.019126674915694437,0.002,z
15.8662,9322.88214847166,0.9074856534252226,0.002,z
16.070999999999998,9297.87147160992,0.7417306233606875,0.003,z
15.5897,9367.824633903336,0.06727587704056034,0.002,z
15.5224,9337.93818628788,0.09656652036908432,0.003,z
16.098300000000002,9364.879821990617,0.7493608843856022,0.003,z
15.5949,9361.75418445468,0.10490031895106033,0.003,z
15.856,9507.516218207777,0.33057572031144283,0.002,z
16.0524,9297.860294216778,0.7215458277502721,0.003,z
15.9657,9693.888660187831,0.8929208883198452,0.002,z
16.078,9297.87517440878,0.748417355877592,0.003,z
16.021099999999997,9474.489210193977,0.688457213345457,0.004,z
15.6497,9702.877197362484,0.12495132689103937,0.002,z
16.0668,9708.834168811329,0.8824016216963423,0.004,z
15.953,9705.886469522024,0.5592724341485276,0.003,z
15.8323,9696.88876039721,0.3106787471553387,0.003,z
16.0871,9699.923441616818,0.7908850333279879,0.009,z
16.0151,9313.885987143964,0.6616870697323863,0.002,z
15.9826,9319.924750081263,0.5668412572211915,0.003,z
15.862000000000002,9696.896209850442,0.3241314090563687,0.002,z
16.1393,9358.810117837042,0.7883312241001734,0.003,z
15.514600000000002,9708.922087351326,0.04117010533497157,0.002,z
15.9471,9319.880452491345,0.4868460573412411,0.002,z
16.0875,9322.870419061275,0.8863039925300505,0.002,z
15.399,9337.858785457443,0.9531798189014123,0.002,z
15.9656,9319.921985330526,0.5618485073156887,0.003,z
15.9562,9705.875332188329,0.5391599802499418,0.003,z
15.4112,9352.819637854118,0.9703692426255482,0.002,z
16.0531,9333.86055985419,0.7329482694028189,0.003,z
16.1495,9301.80874347128,0.851888311614671,0.003,z
15.562,9367.828329707962,0.0739499789566482,0.002,z
15.5919,9331.83499441296,0.0750627582781758,0.002,z
15.654099999999998,9361.769526671618,0.13260619895197417,0.002,z
15.7009,9356.81236206647,0.18066605604688424,0.002,z
16.0409,9313.87443251023,0.6408210308192225,0.003,z
15.642400000000002,9361.78901071567,0.1677916345778162,0.003,z
16.1731,9358.829198141582,0.8227875631088287,0.003,z
15.596699999999998,9361.761617607905,0.1183235453403447,0.003,z
16.0064,9474.49293427961,0.6951823867715049,0.003,z
15.930799999999998,9304.87531957496,0.3896922601250014,0.002,z
15.664699999999998,9356.785322600976,0.13183659487645663,0.002,z
15.6849,9356.816529426258,0.1881917200801344,0.002,z
15.4186,9301.870282526128,0.9630191655065115,0.002,z
15.4361,9337.85509830201,0.9465213362075924,0.002,z
15.9167,9340.874907015355,0.39986997361458926,0.002,z
16.060299999999998,9297.867744358722,0.7349997333699267,0.003,z
16.067500000000003,9474.51613121992,0.7370727893901077,0.003,z
15.761400000000002,9361.843740938231,0.2666266976419604,0.003,z
16.016199999999998,9329.89516212605,0.571999232473911,0.003,z
16.089299999999998,9322.866696920712,0.8795823316243228,0.003,z
15.9479,9705.867922029458,0.5257782784216541,0.005,z
15.935399999999998,9480.49090262968,0.5266673031893977,0.002,z
15.5986,9331.838697853498,0.0817506495743507,0.002,z
15.5298,9337.936828377657,0.09411432601874077,0.003,z
15.9714,9304.890574053396,0.41723969676411615,0.002,z
15.676899999999998,9361.792769867929,0.17458013338310335,0.003,z
15.4274,9316.821073258296,0.9620386421788066,0.002,z
16.11,9699.916004849132,0.77745527973174,0.01,z
16.023,9693.884863839485,0.8860652186243636,0.002,z
15.6751,9356.808617367877,0.1739036585209171,0.002,z
16.0297,9313.870702066924,0.6340843763313879,0.003,z
15.9856,9319.924053578172,0.5655834708691088,0.004,z
15.9971,9480.498881761916,0.5410764906717993,0.002,z
16.1259,9358.805921757594,0.7807536964116323,0.002,z
15.6614,9702.892115036955,0.1518905430702289,0.002,z
15.9523,9480.506279051304,0.5544349520291836,0.003,z
15.605,9316.886885966174,0.08088711070864282,0.002,z
15.8337,9507.512523500714,0.32390360044051947,0.002,z
15.6411,9356.793202219533,0.14606607468817487,0.002,z
15.7116,9295.887451957446,0.1588709473161262,0.002,z
16.0334,9510.502182843164,0.7228067261280476,0.003,z
15.6322,9702.880915160757,0.13166514623074058,0.002,z
15.8159,9507.508788007775,0.31715782702800455,0.002,z
16.119999999999997,9510.505892306566,0.7295054938688132,0.003,z
15.5117,9337.93415546976,0.08928743133166833,0.003,z
15.9689,9349.834567060694,0.5797523893315412,0.004,z
16.0503,9333.858607760165,0.7294230629057178,0.004,z
15.389300000000002,9337.87031469727,0.9740000000000001,0.002,z
15.883,9693.892379619649,0.8996376576118421,0.002,z
15.7801,9346.871098660398,0.2281464113319168,0.002,z
15.6565,9702.895844095388,0.15862469667265677,0.002,z
15.9785,9708.837877873795,0.8890996654029141,0.004,z
15.4484,9352.831253484355,0.9913454326232733,0.002,z
15.4602,9352.842917775735,0.012409497781427147,0.003,z
15.7862,9310.881666400936,0.23630752237080135,0.002,z
15.742,9343.926716418937,0.9110073443697165,0.004,z
15.9648,9329.879011162093,0.5428328694205325,0.002,z
15.546500000000002,9337.934819658753,0.09048686297770712,0.003,z
15.7178,9295.894936832134,0.17238757537308677,0.002,z
15.7253,9346.852017153986,0.19368790191232838,0.002,z
15.6157,9361.765804219993,0.12588397631261958,0.003,z
15.5468,9367.820927638097,0.06058288473210016,0.002,z
15.512899999999998,9708.868260385934,0.9439661973268071,0.002,z
15.5345,9337.93615446752,0.09289733935579311,0.003,z
15.9797,9364.786431382876,0.5807106181555259,0.004,z
16.113699999999998,9333.872620164882,0.7547274895852343,0.003,z
16.111600000000003,9358.79847801337,0.7673113441727647,0.003,z
15.8999,9504.507269420195,0.8968385772034846,0.003,z
15.5806,9331.842417564709,0.08846792341097334,0.002,z
15.8703,9696.899907429704,0.33080871571655074,0.002,z
15.7314,9310.86634417763,0.2086377480513398,0.002,z
15.9777,9705.879049653651,0.5458731983295665,0.004,z
15.9973,9329.89907899918,0.5790725529319769,0.002,z
15.6429,9361.784869246185,0.16031272477838077,0.003,z
16.154899999999998,9297.87891483074,0.7551720304070371,0.003,z
15.9705,9329.882924515288,0.5498998333715381,0.002,z
15.5294,9367.816777187863,0.053087756969766836,0.002,z
15.560999999999998,9367.813088543247,0.04642658502152084,0.002,z
15.6548,9702.888394379524,0.14517156049353058,0.002,z
15.9876,9705.871652476024,0.5325149387959188,0.003,z
15.9671,9480.517439657822,0.574589433364616,0.002,z
15.45,9316.817350591067,0.9553160301908458,0.002,z
15.4976,9352.80808133632,0.9494998013556871,0.002,z
15.9585,9319.865124917123,0.45916662002274367,0.002,z
15.5341,9337.940201837104,0.10020631800429401,0.003,z
15.777,9361.859036501495,0.2942483276858644,0.005,z
16.1297,9333.86681821756,0.7442499910001379,0.003,z
15.6667,9361.79647775786,0.1812760596565949,0.003,z
15.5694,9331.846534688491,0.09590286830362448,0.002,z
15.708100000000002,9295.900134399068,0.18177364821661562,0.002,z
15.6688,9356.796929157805,0.1527963995783447,0.002,z
15.992100000000002,9364.793846719433,0.5941016701545715,0.005,z
16.058699999999998,9333.86248250585,0.7364203071389459,0.003,z
16.0209,9313.889710226096,0.668410430978829,0.002,z
15.9068,9340.870816814711,0.3924836481132305,0.002,z
15.5123,9337.851376304405,0.939799933463878,0.002,z
16.0154,9510.520663477017,0.7561801444492303,0.004,z
15.9898,9319.930194954388,0.5766739301657964,0.003,z
15.9671,9319.868828864302,0.4658554262416514,0.002,z
16.080299999999998,9333.868756950367,0.7477510690195533,0.004,z
15.5215,9337.93954425864,0.09901882403884721,0.003,z
15.9128,9340.878541553391,0.406433436710037,0.002,z
16.0867,9474.508200476412,0.7227509851274482,0.003,z
15.7498,9361.84747628821,0.2733722128891918,0.004,z
15.9079,9304.883137553,0.4038104258584403,0.002,z
15.5805,9316.8831661609,0.0741696670064609,0.002,z
15.885500000000002,9504.510970998555,0.9035231056694216,0.003,z
15.9686,9329.8912288812,0.5648963470026288,0.003,z
15.728,9295.903861689849,0.188504609688748,0.002,z
16.1178,9699.912278159056,0.7707254030479046,0.005,z
15.7638,9346.867363872472,0.22140191107344812,0.002,z
15.9073,9705.860471327323,0.5123233611769112,0.004,z
15.9981,9480.50259001553,0.5477730737060152,0.002,z
15.5164,9708.92580607161,0.04788558969679147,0.002,z
16.101799999999997,9364.883504190017,0.7560104171826526,0.005,z
15.8116,9696.892473788,0.3173846072036636,0.003,z
16.041200000000003,9504.49987348169,0.8834825553509887,0.003,z
15.697100000000002,9356.804861428216,0.1671209612131274,0.002,z
15.7594,9504.514691905584,0.9102425389850356,0.003,z
15.4275,9316.824817787856,0.968800734454603,0.002,z
16.0049,9480.528570966797,0.5946910074680322,0.002,z
15.8086,9322.88587753242,0.9142198112322728,0.002,z
15.627199999999998,9356.781616913157,0.12514464530706837,0.002,z
16.1066,9333.870695923457,0.7512525809562566,0.003,z
15.4789,9708.871956166346,0.9506402555151272,0.002,z
15.6399,9316.91215621028,0.12652160757165157,0.002,z
15.9896,9319.929521513171,0.5754577903078892,0.003,z
15.516,9708.92952600168,0.05460325876516096,0.002,z
15.7291,9295.90759233106,0.19524162156370217,0.002,z
16.162100000000002,9358.82174764853,0.8093330234365419,0.003,z
15.6384,9361.777429714331,0.1468779794859821,0.002,z
16.179499999999997,9358.837159947958,0.8371654625292262,0.003,z
16.174300000000002,9358.825470794924,0.8160565007297528,0.003,z
15.47,9352.83919136785,0.005680130694269615,0.002,z
16.0407,9333.856657876167,0.7259018474083412,0.003,z
15.818,9343.922565570569,0.9035114976318357,0.009,z
16.0303,9319.927449105771,0.5717153148252385,0.002,z
16.163600000000002,9358.84084836254,0.8438262190702532,0.003,z
15.457800000000002,9367.793621783145,0.01127236177173774,0.002,z
16.0235,9313.878116128966,0.6474731267361971,0.003,z
