Mag,HJD,Phase,Err,band
16.194,9346.8588125417,0.7664422539158796,0.002,i
15.7594,9301.873428794555,0.033947426206218455,0.005,i
15.928999999999998,9310.884811426513,0.20612027715332143,0.002,i
15.8336,9705.885880155023,0.09018620640594162,0.002,i
16.0804,9361.760972581804,0.5104301483316693,0.003,i
16.12,9361.85839903308,0.6852753940232905,0.005,i
16.1967,9337.932232345454,0.7464591062043758,0.004,i
16.2474,9316.816757532302,0.8518182442020619,0.002,i
15.8357,9364.882876275571,0.11311823978692073,0.003,i
15.7955,9705.863590186462,0.050183774022430024,0.002,i
16.2235,9316.820500148926,0.8585348875213332,0.002,i
16.158,9504.51017855946,0.6936295187724268,0.002,i
16.1039,9510.519897336606,0.47890130436057693,0.002,i
16.0738,9352.815313977657,0.4562081581596542,0.002,i
16.1526,9702.891521061303,0.7163945454334383,0.002,i
15.7824,9705.867328227963,0.056892206652042455,0.004,i
15.788199999999998,9705.859880916774,0.04352697639352527,0.002,i
16.0781,9333.86428633891,0.4459672002406008,0.003,i
16.213,9474.523218370974,0.877880787513218,0.004,i
15.9798,9295.907008572947,0.32638088885317756,0.002,i
16.020400000000002,9367.804580590222,0.35652084798674183,0.002,i
16.130499999999998,9356.79629947804,0.6006374048968233,0.002,i
15.8509,9364.789513310418,0.9455654821239649,0.004,i
16.106099999999998,9361.776798160749,0.5388313392047093,0.002,i
15.986999999999998,9329.886202380992,0.3067451728818269,0.002,i
16.1381,9693.88057098072,0.54499796777122,0.002,i
16.0579,9510.50511122262,0.4523655771638866,0.002,i
16.086100000000002,9352.819020009134,0.4628591443719726,0.002,i
15.9388,9358.813219281845,0.22027903213929204,0.002,i
16.038,9304.871055074502,0.4136025048746689,0.002,i
16.1346,9356.82335449569,0.6491913771109894,0.002,i
15.7771,9316.911568399984,0.02196946326866467,0.002,i
15.7734,9340.87430922361,0.026423098143565395,0.002,i
15.904700000000002,9477.504716490395,0.2285916508006713,0.003,i
15.9263,9369.648401891813,0.6552173093593184,0.002,z
15.6306,9369.863516444806,0.041270135639829064,0.002,z
16.068199999999997,9369.717368246056,0.778986973491598,0.002,z
15.6071,9369.836043741554,0.9919665688266409,0.002,z
15.6118,9369.842950329185,0.004361395850711343,0.001,z
16.023899999999998,9369.710429799745,0.7665349716571885,0.002,z
15.6277,9369.856679350603,0.02900002418643874,0.002,z
15.697,9369.925271706656,0.15209849682223228,0.002,z
16.066300000000002,9369.738111048937,0.8162128030119459,0.002,z
16.042299999999997,9369.755342104938,0.8471363169092347,0.002,z
16.0172,9369.700110552832,0.7480156554130821,0.002,z
15.6172,9369.829180515371,0.9796495599195837,0.001,z
15.9349,9369.61392727634,0.593347842355781,0.002,z
15.9499,9369.66920693824,0.6925548435366264,0.002,z
15.6812,9369.901203550864,0.10890486144322992,0.002,z
15.9416,9369.66573429387,0.6863227027768788,0.002,z
15.6429,9369.884068107232,0.07815293717086719,0.002,z
15.633499999999998,9369.81889409991,0.9611891642562935,0.002,z
15.699800000000002,9369.935568895193,0.1705782262603193,0.002,z
15.8036,9369.784425283782,0.8993301049808997,0.002,z
16.0219,9369.696686731186,0.7418711337849349,0.002,z
15.6846,9369.808574602474,0.9426693984122974,0.002,z
16.0758,9369.720835078508,0.7852086839594746,0.002,z
15.8671,9369.777526013087,0.8869484092104283,0.002,z
15.7422,9369.798262964934,0.9241637382406425,0.002,z
15.9051,9369.77409836324,0.8807970173451629,0.002,z
15.6294,9369.870362639427,0.05355657905332153,0.002,z
16.040399999999998,9369.745034502354,0.8286378980226581,0.002,z
15.6033,9369.832613363396,0.9858102806325499,0.001,z
15.9958,9369.689807235727,0.7295249274114735,0.002,z
15.6884,9369.914957767352,0.133588705817093,0.002,z
15.9045,9369.600167556666,0.5686541217549064,0.002,z
15.9517,9369.662284860387,0.6801322171648204,0.002,z
15.986199999999998,9369.6794971372,0.7110220292104488,0.002,z
15.613400000000002,9369.849820965435,0.01669170315008829,0.002,z
16.054299999999998,9369.731223435609,0.8038520279984253,0.002,z
15.647099999999998,9369.880629519932,0.07198191653423214,0.002,z
15.937,9369.631152509712,0.6242609067402459,0.002,z
15.7052,9369.92182932049,0.14592065859717615,0.002,z
16.0293,9369.76382411318,0.8623584541805455,0.002,z
16.0621,9369.734669027384,0.8100356191349817,0.002,z
15.6088,9369.846377376933,0.010511707164146742,0.002,z
16.0663,9369.727781043854,0.7976741797417766,0.002,z
15.647000000000002,9369.877206153236,0.06583821137873601,0.002,z
15.5999,9369.853251283055,0.022847882700741413,0.002,z
16.0015,9369.682932550088,0.7171873529237857,0.002,z
15.8921,9369.579459763598,0.5314911221867847,0.002,z
15.717899999999998,9369.942454167642,0.18293480024209294,0.002,z
15.890900000000002,9369.562250545714,0.5006067998124407,0.002,z
15.6193,9369.82232788857,0.9673515730703398,0.002,z
15.907500000000002,9369.596716221422,0.5624602231701694,0.002,z
16.0488,9369.713912383188,0.7727849494579497,0.002,z
15.782299999999998,9369.79137389548,0.9118003500066837,0.002,z
15.6348,9369.82574260654,0.9734797568885296,0.002,z
15.669,9369.897763913965,0.10273195715648081,0.002,z
15.7061,9369.94929756876,0.19521623032965527,0.002,z
15.887300000000002,9369.57601834787,0.5253150255471992,0.002,z
15.9325,9369.620843296403,0.605759597186224,0.002,z
15.661700000000002,9369.81201485172,0.948843401639405,0.001,z
15.9867,9369.76725400379,0.8685138674001637,0.002,z
15.6551,9369.860096907709,0.03513330322853189,0.002,z
15.9,9369.603619052095,0.5748483078149739,0.002,z
15.976299999999998,9369.77067805361,0.8746587985181768,0.002,z
16.035800000000002,9369.70355365565,0.7541947797705947,0.002,z
15.9296,9369.64150816342,0.6428455600173906,0.002,z
15.753799999999998,9369.801696173849,0.930325106619421,0.002,z
15.9345,9369.617385731544,0.5995545186957225,0.002,z
15.6788,9369.904644837605,0.11508072659895638,0.002,z
15.7151,9369.805151504,0.9365261746195863,0.002,z
15.9248,9369.607062947003,0.5810288536873068,0.002,z
16.0139,9369.69324891828,0.7357015029067632,0.002,z
15.951899999999998,9369.672633921262,0.698705038688651,0.002,z
15.6585,9369.887490383817,0.0842946859709057,0.002,z
15.7017,9369.94587090332,0.1890666051206687,0.002,z
15.9983,9369.686369853094,0.723356068717461,0.002,z
15.6381,9369.815455581062,0.9550182664666182,0.002,z
15.896299999999998,9369.593257545494,0.5562531507114596,0.002,z
16.043599999999998,9369.724321081769,0.7914647990973327,0.002,z
15.6805,9369.93214705959,0.1644372688621237,0.002,z
15.9454,9369.624266020488,0.6119021490878159,0.002,z
15.937400000000002,9369.65189512726,0.6614864036545395,0.002,z
15.9432,9369.634611304384,0.6304681923008247,0.002,z
16.068800000000003,9369.741578470916,0.8224355714679252,0.002,z
15.683599999999998,9369.928699332757,0.15824984607039308,0.002,z
15.8946,9369.582899508998,0.5376642211934128,0.002,z
15.9296,9369.658804015256,0.6738853590050135,0.002,z
16.0272,9369.706990987994,0.7603635482129671,0.002,z
16.029500000000002,9369.75877347542,0.8532943859663956,0.002,z
15.6668,9369.91151220072,0.12740515980472183,0.002,z
15.7222,9369.95276183542,0.2014333361290434,0.002,z
15.9014,9369.61048773164,0.5871751035330962,0.002,z
15.8664,9369.565711951816,0.5068187719460198,0.002,z
15.8962,9369.586354344618,0.5438644016869708,0.002,z
15.8899,9369.58980782004,0.5500621411195116,0.002,z
15.648,9369.87377851596,0.059686842073928735,0.001,z
15.9813,9369.676067284308,0.7048666836787432,0.002,z
16.0321,9369.751905774232,0.8409693460438045,0.002,z
15.7887,9369.787864463404,0.905502188619799,0.002,z
15.945700000000002,9369.655320320278,0.6676333864003503,0.002,z
15.933000000000002,9369.627724885477,0.6181095608413981,0.002,z
15.7769,9369.794825735502,0.9179951544865566,0.002,z
15.9374,9369.638053498697,0.636645686220116,0.002,z
15.9241,9369.644941387232,0.6490069551318259,0.002,z
15.629599999999998,9369.866933252197,0.04740206921521985,0.002,z
15.611399999999998,9369.83950927062,0.99818594018812,0.001,z
15.676900000000002,9369.918400224298,0.13976667106757693,0.002,z
15.7237,9369.93900843151,0.17675095003724994,0.002,z
15.654800000000002,9369.894347377587,0.09660050995149827,0.002,z
16.0497,9369.74846877344,0.8348011726152781,0.002,z
15.666899999999998,9369.890920790844,0.09045102597473079,0.001,z
15.6776,9369.90807624394,0.12123886000125554,0.002,z
15.8368,9367.82096199412,0.37562358803820567,0.002,z
15.806300000000002,9708.841663016006,0.38445152514026665,0.002,z
15.945299999999998,9702.880997779312,0.6872131044121679,0.002,z
16.031799999999997,9474.516018177384,0.8546630883757785,0.002,z
15.7517,9696.888850392774,0.9334756102590255,0.003,z
15.9119,9480.495047441218,0.5848582964537568,0.002,z
15.9136,9480.490789331496,0.5772165294508883,0.002,z
15.923199999999998,9504.499770980328,0.6646557225408543,0.002,z
15.8118,9367.81681155134,0.3681750442573196,0.002,z
15.909499999999998,9356.80867107166,0.6125439856499528,0.002,z
15.7063,9310.873875501566,0.17619829125899852,0.002,z
15.9295,9480.521058652084,0.6315390129844245,0.002,z
15.6605,9364.879861656576,0.09741213333106795,0.002,z
15.920799999999998,9361.862830074038,0.682931554453171,0.004,z
15.7771,9295.907704731915,0.31733428683455317,0.002,z
15.8966,9356.785376344342,0.5707383746701026,0.002,z
15.6004,9316.915991806423,0.01961192249864372,0.002,z
15.9236,9480.506165753584,0.604811646205112,0.002,z
15.5713,9340.870895085856,0.01000000000000001,0.002,z
15.896,9480.502476717813,0.5981911611379362,0.002,z
16.044000000000004,9346.871168259995,0.7783203441994023,0.002,z
15.9714,9337.940284050535,0.7506130493198961,0.006,z
15.8237,9367.797830933703,0.3341116999541869,0.002,z
15.831600000000002,9352.808141646909,0.4330404627457649,0.002,z
15.8292,9319.922086971346,0.41446558692125324,0.002,z
15.6143,9705.87541079335,0.06110153285415423,0.002,z
15.622500000000002,9507.501275753602,0.05127129407235535,0.002,z
16.0499,9331.835084177088,0.7939872266825007,0.003,z
15.768299999999998,9358.82552107377,0.2320603440925757,0.002,z
15.6149,9705.879128253551,0.06777302949460906,0.003,z
15.9325,9356.80068560224,0.5982129559930531,0.002,z
15.9215,9504.507166924886,0.6779287682736126,0.002,z
15.855,9352.83131375676,0.4746260197182504,0.002,z
15.9364,9361.855382579844,0.6695659957670674,0.004,z
15.8488,9361.754229660612,0.48803308777466653,0.003,z
15.619000000000002,9507.51611835789,0.07790840092827891,0.002,z
16.0527,9337.93556636758,0.7421465145679845,0.004,z
15.9128,9356.80491513852,0.6058034440006892,0.002,z
16.062400000000004,9337.93623668654,0.7433494946817157,0.004,z
15.7881,9295.903974091634,0.310639136719082,0.002,z
15.8847,9352.839251627214,0.48887162644634086,0.002,z
15.9548,9337.93691059528,0.7445589171476465,0.006,z
15.9256,9480.528457670473,0.6448175751306625,0.002,z
15.9262,9504.510868506506,0.684571768601116,0.003,z
15.7945,9367.801553523168,0.34079240176620845,0.002,z
15.972,9322.866795999464,0.6991533361211159,0.002,z
15.5992,9705.86800064519,0.047802996795088024,0.004,z
16.0757,9297.867856588216,0.8350979784783408,0.002,z
15.863500000000002,9708.922161663417,0.5289174848446104,0.002,z
15.9128,9361.843785984907,0.6487543017723137,0.003,z
15.7483,9295.900246800857,0.30394999775097337,0.003,z
15.7716,9329.886931170244,0.2977571304211102,0.002,z
15.880300000000002,9352.842978029512,0.4955591709143224,0.002,z
15.8224,9367.809422645252,0.35491463003338514,0.002,z
15.8276,9367.813122913709,0.3615552737081947,0.002,z
15.6785,9364.887277044356,0.11072007261456587,0.002,z
15.942299999999998,9356.824034769088,0.6401162662407548,0.002,z
16.0503,9331.838787612973,0.8006335547451995,0.002,z
15.996199999999998,9346.855787203182,0.7507169097900029,0.003,z
15.9312,9504.514589416329,0.6912494560630389,0.002,z
15.9026,9356.78167066304,0.56408801689611,0.002,z
15.838499999999998,9304.871735841036,0.4045282790039657,0.002,z
15.5863,9301.874118072446,0.024888475143208383,0.002,z
16.0676,9297.864135298412,0.8284196090871679,0.002,z
16.0497,9331.84662443865,0.8146978226435158,0.002,z
15.5897,9340.874985280912,0.017340420903443236,0.002,z
15.6349,9364.883543849455,0.10402033788071899,0.003,z
15.762,9358.840898614377,0.259657468182836,0.002,z
15.7557,9358.837210206317,0.253038109630653,0.002,z
15.8456,9304.875430142973,0.41115821493335847,0.002,z
15.6275,9696.892563779373,0.9401397962550828,0.003,z
15.7886,9367.789932329672,0.31993656225355643,0.002,z
15.8898,9361.77329353476,0.5222458474053687,0.002,z
15.7815,9367.786226290278,0.3132855618344516,0.002,z
15.8645,9510.509494021537,0.4499351605785857,0.002,z
15.906299999999998,9356.820291516837,0.6333984821997141,0.002,z
15.7958,9699.919826415367,0.37298141601938906,0.004,z
16.0276,9474.512263265904,0.8479243802350319,0.002,z
15.874000000000002,9352.81969814608,0.45378019934274993,0.002,z
15.8666,9352.835024948232,0.4812862662546587,0.002,z
15.853700000000002,9304.890684615357,0.4385344760713791,0.002,z
16.0316,9337.934901879637,0.7409539990226197,0.004,z
15.6349,9507.508688151836,0.06457386820291589,0.002,z
15.9006,9356.789090645963,0.5774042028008273,0.002,z
15.9308,9480.524737828411,0.6381418039141735,0.002,z
15.941200000000002,9702.892197641078,0.7073128058448596,0.003,z
15.8778,9361.75794133544,0.4946942017610357,0.003,z
15.8816,9361.79652288882,0.5639341370315466,0.003,z
15.931699999999998,9504.503484331071,0.6713198441885041,0.002,z
16.052,9297.871583838947,0.8417870455767995,0.002,z
15.8862,9361.769571850076,0.5155667693492888,0.003,z
15.8783,9708.92960030306,0.5422671528135847,0.002,z
15.7925,9708.834243252408,0.3711357328439724,0.003,z
15.8322,9304.886962781196,0.43185512975765233,0.002,z
15.862500000000002,9352.815998234786,0.4471401966449394,0.002,z
15.9568,9702.895926694386,0.7140051079165284,0.003,z
15.8256,9367.828364050016,0.388907601410553,0.002,z
15.9257,9356.812415763736,0.619264353655617,0.002,z
15.5715,9316.912260203622,0.012915045007757624,0.002,z
15.9622,9337.938268504106,0.7469958724021284,0.006,z
16.0447,9474.492821241263,0.8130329772279773,0.002,z
16.072699999999998,9331.85402956931,0.8279873541039993,0.002,z
15.5957,9705.86427461449,0.041116119210602445,0.003,z
15.5867,9705.856843943708,0.027780752463022657,0.002,z
15.8865,9337.858867779374,0.6045002868420799,0.006,z
15.7643,9329.8952540881,0.31269375798352134,0.002,z
15.9313,9702.88475786522,0.6939610987802416,0.002,z
15.684,9696.896299837155,0.9468446688266923,0.003,z
16.039699999999996,9316.821177321486,0.8494542117673899,0.002,z
15.901199999999998,9361.79281500494,0.5572798264235428,0.003,z
16.0606,9337.939626473002,0.7494329354610852,0.005,z
15.8414,9319.929623147473,0.4279902976043752,0.002,z
15.7578,9295.887564360164,0.28118960332227394,0.002,z
15.7617,9696.885135416407,0.9268085712050042,0.003,z
15.9127,9480.498768464196,0.5915361869892254,0.002,z
15.830999999999998,9319.920709407888,0.41199335871113557,0.002,z
15.9105,9480.517326361034,0.6248409003351273,0.002,z
15.8104,9699.912364544813,0.3595900569646505,0.004,z
15.9131,9480.509889405686,0.6114942550666685,0.002,z
15.769,9295.895049234388,0.29462224564431716,0.002,z
16.004199999999997,9322.882247535978,0.7268832561035129,0.002,z
16.0475,9297.875286636874,0.8484322287359966,0.002,z
16.0384,9297.87902705837,0.8551449325956187,0.002,z
16.005699999999997,9474.4965572753,0.8197378071857131,0.005,z
15.8912,9361.781205693724,0.5364453113078522,0.002,z
15.839900000000002,9367.824668252377,0.3822749812365736,0.002,z
15.6478,9364.793886541387,0.9431178945324241,0.004,z
15.8115,9333.868844302837,0.44385114149764604,0.003,z
15.6316,9705.882838862482,0.07443223058156871,0.002,z
15.6311,9364.875705236567,0.08995286258708636,0.002,z
15.852000000000002,9333.87270751223,0.4507842052252277,0.003,z
15.8904,9361.784914397636,0.543101093575557,0.003,z
15.9407,9361.859081521165,0.6762042577118365,0.005,z
15.597899999999996,9705.8605499533,0.034431699401006106,0.003,z
15.9593,9322.874287927523,0.7125986375266025,0.002,z
15.914,9356.81658311654,0.6267432448140323,0.002,z
16.0187,9316.824921848252,0.8561742831018245,0.002,z
15.605300000000002,9316.886989979072,0.9675641309352835,0.002,z
15.887299999999998,9361.765849404968,0.5088863266055538,0.003,z
15.9509,9322.878461133689,0.7200880333503551,0.002,z
15.6592,9349.842070030048,0.11001459254929546,0.002,z
15.7995,9696.88140557846,0.9201148609896127,0.003,z
16.0753,9297.860406447202,0.8217276697065232,0.002,z
15.852799999999998,9333.87078327313,0.44733089194501746,0.002,z
15.646800000000002,9507.519821657334,0.08455448412948734,0.002,z
15.599900000000002,9301.877813547384,0.031520516184789515,0.002,z
15.812,9367.805262912065,0.3474494133326758,0.002,z
16.0026,9322.885976593476,0.7335755656964242,0.002,z
15.9073,9313.889816302806,0.5887213121897108,0.002,z
15.6114,9696.899997412227,0.9534804788496773,0.002,z
16.034,9474.48909715563,0.8063495903356754,0.003,z
15.904700000000002,9480.5136184874,0.618186608118897,0.002,z
15.979,9346.85208678292,0.7440759936790834,0.002,z
15.9252,9356.796982881611,0.59156791155573,0.002,z
16.0302,9346.867433478124,0.771617761428282,0.002,z
15.833900000000002,9708.86462195078,0.42565450994106113,0.003,z
16.0414,9316.817454656586,0.8427733745762737,0.002,z
15.9144,9361.851226659956,0.6621076225580165,0.004,z
15.6039,9705.871731086168,0.05449778923369667,0.002,z
15.8914,9356.79325594986,0.5848794169106496,0.002,z
15.6165,9705.88654811168,0.08108899143995489,0.002,z
15.954,9504.518277759198,0.6978686976213818,0.002,z
15.820100000000002,9510.502085885964,0.4366402363840258,0.002,z
15.8603,9510.505795353092,0.44329738834701865,0.002,z
15.9568,9322.870518136304,0.7058332256356851,0.002,z
15.7872,9367.79365618946,0.3266195438377296,0.002,z
15.8461,9708.868334777188,0.4323176905977129,0.002,z
16.0323,9474.508087435272,0.8404302744421275,0.002,z
15.6822,9310.866452051792,0.1628758836121353,0.002,z
15.6808,9310.878006696235,0.18361229164149576,0.002,z
15.650000000000002,9349.846239683218,0.11749761203084988,0.005,z
15.952699999999998,9702.8884769883,0.700635579685806,0.002,z
15.7601,9295.891327904536,0.28794380438022504,0.002,z
15.889599999999998,9361.789055859204,0.5505335193273699,0.003,z
15.9215,9361.847521327902,0.6554578915574912,0.004,z
15.7873,9708.837952309288,0.3777921485609001,0.002,z
15.9344,9702.877279986627,0.6805410110864798,0.002,z
16.0407,9346.86367717432,0.764876554570174,0.002,z
16.012500000000003,9346.85948652355,0.7573558519893655,0.002,z
16.0565,9331.850335284602,0.8213574490952699,0.003,z
15.623699999999998,9507.512423648031,0.07127773292803917,0.002,z
16.034799999999997,9331.84250731999,0.8073090836072789,0.003,z
15.599800000000002,9340.878619813826,0.02386309305168732,0.002,z
15.8814,9708.925880378578,0.5355912336825778,0.002,z
15.887900000000002,9361.777474878822,0.529749847810544,0.002,z
15.8753,9361.761662800796,0.5013728862054281,0.003,z
