Mag,HJD,Phase,Err,band
16.1003,9696.891816976016,0.537358311465651,0.003,i
16.0487,9322.885217851494,0.37006044415857586,0.002,i
16.088900000000002,9352.834295085631,0.4702495966004171,0.002,i
15.9778,9705.878379950766,0.2704313354171412,0.002,i
15.9476,9474.488524779212,0.9169852155773927,0.002,i
16.3159,9301.808059544768,0.814990464355003,0.002,i
15.8409,9361.757212383673,0.09897834507850471,0.003,i
16.0313,9297.867074545007,0.3539196466326603,0.002,i
16.1095,9319.9213129743,0.510869325770713,0.002,i
15.8105,9507.508098308464,0.05111740751184832,0.002,i
15.987,9358.836475438904,0.3105591449972372,0.002,i
16.1603,9346.855053397829,0.6675469769473308,0.002,i
16.026699999999998,9297.859612821136,0.34168647996007395,0.002,i
15.787800000000002,9356.804168697448,0.9786820176608945,0.002,i
15.9464,9364.879156424198,0.21726769051528236,0.002,i
15.8139,9367.785512513015,0.9821101125252123,0.002,i
15.9364,9301.8770454498,0.928089808267086,0.002,i
15.8105,9331.841748418752,0.05389666268321091,0.002,i
16.135399999999997,9316.915214104578,0.5825030205122411,0.002,i
15.7915,9356.8195599108,0.003915232058655004,0.002,i
16.2521,9477.501104692928,0.8559769061705726,0.003,i
15.930700000000002,9361.846809852868,0.24586943793914104,0.003,i
16.2598,9329.890534162989,0.8549670834535508,0.002,i
16.0392,9297.870793485548,0.3600166853690966,0.002,i
15.8355,9474.511688651515,0.9549613609762263,0.002,i
15.9594,9708.921427620577,0.25937356624193475,0.002,i
15.9424,9705.870980953798,0.2583010067322789,0.003,i
16.2854,9480.5130522307,0.7939318443375247,0.002,i
16.115099999999998,9696.895532646682,0.5434499893858614,0.002,i
16.1282,9349.833885189611,0.5512101124220011,0.003,i
16.166,9313.889030266551,0.6212082969539918,0.002,i
16.1856,9346.866671997122,0.6865951572485791,0.002,i
15.9839,9358.828529024033,0.2975313488414939,0.002,i
16.2737,9480.49818003131,0.7695495304032051,0.002,i
16.267699999999998,9480.494458029048,0.763447472110187,0.002,i
15.8773,9361.795797619969,0.16223713551858482,0.003,i
15.835,9331.853274581488,0.07279329733144384,0.002,i
15.8198,9367.820251295345,0.03906281160058895,0.002,i
15.8908,9708.86387073854,0.16501160066490325,0.002,i
16.2776,9477.493209270297,0.8430327095385586,0.003,i
15.8593,9708.840921153314,0.12738676946461436,0.002,i
15.832100000000002,9507.51923082443,0.06936867566795077,0.002,i
15.891500000000002,9504.510268942451,0.13630858828661838,0.002,i
16.0286,9297.874507885426,0.36610627988877553,0.002,i
16.007600000000004,9322.869746919256,0.34469653416889123,0.002,i
15.7862,9356.82330980897,0.010063024458740608,0.002,i
16.0347,9333.866166234948,0.37284024554184064,0.002,i
15.8739,9295.890548792668,0.11349298687830213,0.002,i
15.943599999999998,9705.859813197516,0.23999196363363604,0.003,i
15.8575,9361.768837777432,0.11803766460606674,0.002,i
16.103099999999998,9696.888092324603,0.5312519100071083,0.002,i
16.134,9316.911476608366,0.5763755605729183,0.002,i
15.8744,9361.792089290451,0.1561574930868608,0.003,i
16.200499999999998,9310.880979920736,0.6896426328450814,0.002,i
16.0613,9316.824140187353,0.43319135632833367,0.002,i
15.855300000000002,9361.76093565533,0.10508248448769865,0.002,i
15.9594,9358.797797899691,0.24714902800290608,0.002,i
16.261400000000002,9477.496944192331,0.8491559492277342,0.003,i
15.7907,9367.78923190944,0.9882078986636879,0.002,i
15.8789,9295.89427480381,0.11960161755271845,0.002,i
16.2548,9304.870956606232,0.8364748959651693,0.003,i
15.8021,9474.519182197284,0.9672466982435716,0.002,i
15.8387,9510.501500783488,0.9586685345134479,0.002,i
15.8954,9474.500113965012,0.9359851737555358,0.003,i
16.0167,9702.876526716163,0.34902556139129454,0.002,i
16.2213,9477.504818346815,0.8620652776706439,0.003,i
16.1085,9349.84551440552,0.5702756981950994,0.003,i
16.0652,9316.820408288855,0.4270730735943888,0.002,i
15.8418,9369.949274053795,0.5174361588312699,0.002,z
15.5776,9369.655296309851,0.03547263383106056,0.002,z
15.7672,9369.842926635873,0.3430842649462577,0.002,z
15.6713,9369.734645151068,0.16556155384333085,0.002,z
15.8015,9369.870338992216,0.38802561225518745,0.002,z
15.833600000000002,9369.921805759426,0.4724031035997433,0.002,z
15.731199999999998,9369.78784067696,0.25277326867998945,0.002,z
15.5755,9369.651871110313,0.029857170492777797,0.002,z
15.781899999999998,9369.860073243268,0.37119537033518596,0.002,z
15.7576,9369.822304160334,0.30927462727992605,0.002,z
15.7529,9369.811991106251,0.29236683068074526,0.002,z
15.5695,9369.648377869278,0.024130156127508205,0.002,z
15.7481,9369.80855085142,0.2867266848542016,0.002,z
15.6749,9369.751881927252,0.19382048697874904,0.002,z
15.7193,9369.579435624648,0.9111023915163345,0.002,z
15.581499999999998,9369.662260861136,0.04689070801002518,0.002,z
15.6215,9369.682908586226,0.08074174120145511,0.002,z
15.538000000000002,9369.620819227304,0.9789489799889763,0.002,z
15.650100000000002,9369.696662790142,0.10329115094177369,0.002,z
15.7281,9369.575994203333,0.9054603332918905,0.002,z
15.828499999999998,9369.894323770422,0.42734759661972255,0.002,z
15.765300000000002,9369.829156798776,0.3205092252967014,0.002,z
15.7671,9369.832589652857,0.32613723791854554,0.002,z
15.709700000000002,9369.763800286222,0.2133601100282347,0.002,z
15.6778,9369.738087178208,0.1712046052916495,0.002,z
15.8078,9369.890897178091,0.42172984985898865,0.002,z
15.7724,9369.8497972833,0.354348387897796,0.002,z
15.8367,9369.911488622429,0.45548861324252443,0.002,z
15.692100000000002,9369.569141421469,0.894225500141302,0.002,z
15.724199999999998,9369.798239196183,0.2698211816020764,0.002,z
15.56,9369.627700828016,0.9902310603670931,0.002,z
15.8725,9369.952738326509,0.5231156809135626,0.002,z
15.800000000000002,9369.873754874803,0.39362580086381366,0.002,z
15.6432,9369.700086618308,0.10890436597543637,0.002,z
15.5835,9369.60703885462,0.9563566677075787,0.002,z
15.560300000000002,9369.613903195595,0.967610451511589,0.002,z
15.7984,9369.877182517666,0.3992452699251326,0.002,z
15.7863,9369.866909598932,0.3824032734563246,0.002,z
15.6701,9369.720811178908,0.1428813675903727,0.002,z
15.7822,9369.86349278642,0.3768015602787398,0.002,z
15.8438,9369.928675783332,0.4836662043170248,0.002,z
15.769899999999998,9369.81887036562,0.30364507253020784,0.002,z
15.8287,9369.904621248132,0.4442298564423233,0.002,z
15.572,9369.658780010415,0.04118400701677174,0.002,z
15.7299,9369.777502208948,0.23582380706749734,0.002,z
15.7614,9369.83948557172,0.33744279227347534,0.002,z
15.6709,9369.717344339935,0.13719763823923065,0.002,z
15.7802,9369.846353689209,0.3487027675037909,0.002,z
15.5646,9369.62424195744,0.9845603948491117,0.002,z
15.7466,9369.801672411151,0.2754497858830311,0.002,z
15.852700000000002,9369.945847382767,0.5118182830506783,0.002,z
15.6505,9369.706967064643,0.12018455380486151,0.002,z
15.6177,9369.676043308806,0.06948642213748175,0.002,z
15.6165,9369.596692111343,0.9393936391637929,0.002,z
15.6257,9369.693224971648,0.09765499938383067,0.002,z
15.6287,9369.689783283044,0.09201250294992927,0.002,z
15.675100000000002,9369.745010643732,0.18255532118031398,0.002,z
15.5635,9369.644917358644,0.01845680180812516,0.002,z
15.5606,9369.61736165639,0.9732804452101932,0.002,z
15.5606,9369.63112845784,0.9958505080523409,0.002,z
15.849899999999998,9369.925248151643,0.4780467535750836,0.002,z
15.7424,9369.805127746891,0.2811146561924845,0.002,z
15.663999999999998,9369.724297187757,0.14859652510706695,0.002,z
15.730999999999998,9369.791350114623,0.25852683670317145,0.002,z
15.842999999999998,9369.938984899316,0.5005675445763361,0.002,z
15.6232,9369.703529726248,0.11454918934736222,0.002,z
15.7173,9369.582875375636,0.9167417113133856,0.002,z
15.830600000000002,9369.90805266006,0.44985550471801855,0.002,z
15.7556,9369.815431841183,0.29800776361070147,0.002,z
15.5988,9369.60359495366,0.9507105442154409,0.002,z
15.8282,9369.914934195112,0.4611374774523487,0.002,z
15.8637,9369.942430641502,0.5062166866780534,0.002,z
15.745200000000002,9369.7948019607,0.2641859858628525,0.002,z
15.7063,9369.774074553512,0.23020431739353842,0.002,z
15.6107,9369.60014345264,0.9450519607611815,0.002,z
15.596800000000002,9369.665710300673,0.05254591175475888,0.002,z
15.8033,9369.562226377891,0.8828885916617619,0.002,z
15.615,9369.679473167284,0.075109523601055,0.002,z
15.6656,9369.713888471946,0.13153189533098703,0.002,z
15.784200000000002,9369.856655680109,0.36559242650368234,0.002,z
15.7148,9369.77065423783,0.22459686092074135,0.002,z
15.8587,9369.93554535741,0.4949285675598536,0.002,z
15.675399999999998,9369.74155460624,0.17688930038017728,0.002,z
15.6771,9369.727757155895,0.15426899002920638,0.002,z
15.6092,9369.669182951096,0.05823916872318959,0.002,z
15.6598,9369.589783698786,0.9280676019492027,0.002,z
15.8137,9369.887466765476,0.416105839912394,0.002,z
15.6921,9369.748444920406,0.18818566608123144,0.002,z
15.819299999999998,9369.90117995534,0.4385880089248657,0.002,z
15.677499999999998,9369.58633021731,0.9224057716224309,0.002,z
15.707199999999998,9369.755318263546,0.19945420853546772,0.002,z
15.699700000000002,9369.75874964008,0.20507979878446078,0.002,z
15.6552,9369.710405882448,0.12582234368893633,0.002,z
15.6976,9369.731199553702,0.15991264916868891,0.002,z
15.5611,9369.638029458469,0.007164393736916118,0.002,z
15.8429,9369.918376657646,0.46678124270875554,0.002,z
15.5711,9369.610463644844,0.9619714599928844,0.002,z
15.594,9369.672609939706,0.06385756516379844,0.002,z
15.7678,9369.8360200366,0.33176120053241126,0.002,z
15.7269,9369.784401491284,0.24713487568830636,0.002,z
15.5609,9369.641484129244,0.012828173866743862,0.002,z
15.7565,9369.825718884356,0.31487291647194965,0.002,z
15.7602,9369.565687789582,0.8885634232233126,0.002,z
15.5509,9369.634587258566,0.0015210590526866228,0.002,z
15.814999999999998,9369.884044483304,0.41049515946704895,0.002,z
15.8003,9369.853227606976,0.35997225203498634,0.002,z
15.6243,9369.68634589482,0.08637705679936335,0.002,z
15.7,9369.76723018242,0.2189832733326968,0.002,z
15.6451,9369.593233429829,0.9337232836047803,0.002,z
15.8119,9369.88060588995,0.40485773755973825,0.002,z
15.825499999999998,9369.897740312852,0.4329488670102322,0.002,z
15.897,9313.870714293327,0.5791146503165611,0.002,z
15.5631,9356.82024682546,0.9929759806723096,0.002,z
15.556399999999998,9356.80487042293,0.9677670479614637,0.002,z
15.6143,9708.834179425612,0.10426858707856816,0.002,z
15.6787,9705.87906055944,0.25948174564664084,0.003,z
15.6327,9361.77743797889,0.1200718973623923,0.002,z
15.547299999999998,9507.5125114806,0.0462871906520125,0.002,z
15.682199999999998,9705.856776220724,0.22294755671123057,0.003,z
15.7505,9333.85472428333,0.3420162536748183,0.002,z
15.7673,9322.870431120042,0.33375283350603824,0.002,z
15.8967,9313.889722452031,0.6102776868443709,0.002,z
15.5848,9367.824641202576,0.03419445295902855,0.002,z
15.557999999999998,9356.816538419109,0.9868962122744525,0.001,z
16.028,9304.875331676563,0.8315822128815437,0.003,z
15.6936,9364.883511968888,0.21234299600477569,0.003,z
15.7306,9358.829206846189,0.2865771906963054,0.002,z
15.6413,9295.903873379342,0.12327264050221366,0.002,z
15.7746,9322.866708979942,0.3276505492344425,0.002,z
15.681299999999998,9361.862793312408,0.26000819617222914,0.004,z
15.7567,9702.880926334765,0.3441731241114701,0.002,z
15.707200000000002,9705.871663382277,0.24735440045055787,0.002,z
15.5631,9367.805235830136,0.002380202056782774,0.002,z
15.5858,9507.51990948338,0.05841588941145416,0.002,z
15.5722,9331.850257147104,0.05578092932250962,0.002,z
15.6842,9361.851189879237,0.2409848800588016,0.003,z
15.6172,9474.512365075294,0.9440049102533676,0.002,z
15.6973,9337.851387459785,0.8943689825541288,0.003,z
15.5765,9367.809395570308,0.009199912316617938,0.002,z
15.5955,9361.769534937572,0.10711521023101231,0.003,z
15.6246,9295.891227190385,0.1025397723398762,0.002,z
15.6267,9361.78487750981,0.13226867967168895,0.003,z
15.8454,9696.88877201965,0.5203008223848046,0.002,z
15.8536,9319.920619911514,0.4976676623208069,0.002,z
15.562399999999998,9364.793854513206,0.06535355794849991,0.003,z
15.7052,9708.92209795583,0.2484071336513082,0.002,z
15.873400000000002,9316.91216841247,0.5654443252132355,0.002,z
15.9183,9346.852027414832,0.6505205938670857,0.002,z
15.8708,9316.886898168828,0.5240148770535926,0.002,z
15.8146,9699.912289570551,0.4772242859807921,0.003,z
15.7909,9316.82482999144,0.422256842029063,0.002,z
15.5789,9331.83500602236,0.03077738401015206,0.002,z
15.921499999999998,9310.877911046147,0.6725459308946279,0.002,z
15.6082,9361.75419272296,0.08196232710245956,0.003,z
15.7092,9705.87534309458,0.2533871262233933,0.002,z
16.0714,9480.51742799813,0.7890403041132842,0.002,z
15.5436,9367.80152643472,0.996298812131247,0.002,z
15.7092,9708.925816675648,0.2545038105213982,0.002,z
16.058699999999998,9480.521160288714,0.795159229656224,0.002,z
15.631899999999998,9504.503574719189,0.11326828733131183,0.002,z
15.9422,9310.881678618023,0.678722698556108,0.002,z
16.0249,9480.509991043711,0.7768477458653347,0.002,z
15.913799999999998,9343.92672699783,0.8546197826458326,0.004,z
15.7471,9702.884686425328,0.35033762649169975,0.002,z
15.990099999999998,9340.870827698149,0.8446078723579921,0.003,z
16.052,9480.53227505833,0.8133814034556788,0.003,z
15.867300000000002,9352.84292730689,0.47233632440675477,0.002,z
15.903199999999998,9310.86635639472,0.6536025902944929,0.002,z
16.0195,9480.498870103154,0.7586154550797918,0.002,z
15.7799,9297.864034872036,0.33687081944414343,0.002,z
15.6361,9361.792778130157,0.14522139772769496,0.003,z
15.9217,9346.85572784068,0.6565872785825732,0.002,z
15.8341,9352.84664696362,0.47843453730320773,0.002,z
15.9667,9340.874917898793,0.8513135756329583,0.002,z
15.646300000000002,9708.868270996492,0.16016021157298915,0.002,z
15.633300000000002,9361.773256628308,0.11321675779158652,0.002,z
15.7976,9316.817362794653,0.4100147027536052,0.002,z
15.8402,9349.838290773332,0.5463674546917539,0.003,z
15.6689,9705.867932936642,0.24123849962167737,0.003,z
15.766700000000002,9333.862493975554,0.35475432085627373,0.002,z
16.0329,9480.502578356303,0.7646949723088137,0.002,z
15.7847,9322.882160530426,0.3529826836944508,0.002,z
15.528199999999998,9337.935495296028,0.03226006468787409,0.003,z
15.7059,9474.496659083292,0.9182556301637665,0.003,z
15.704499999999998,9474.492923049256,0.9121305673981303,0.002,z
16.049699999999998,9480.51372012496,0.7829614098440484,0.002,z
15.8594,9349.834576970898,0.5402788396541895,0.003,z
15.602800000000002,9361.76581248641,0.10101241598743486,0.002,z
15.6262,9504.499861371703,0.1071804181629602,0.002,z
15.7551,9702.877208537422,0.3380779595984098,0.002,z
15.831600000000002,9352.834974213503,0.4592975791190443,0.002,z
15.7403,9358.837168651167,0.29963021825322894,0.002,z
15.5686,9367.793629087972,0.9833514609959471,0.002,z
15.627,9361.789018978365,0.13905843442161495,0.003,z
15.633900000000002,9474.508189244196,0.9371588196315132,0.002,z
15.5497,9356.808626361655,0.9739247435869444,0.002,z
15.6352,9708.864558165427,0.15407318905272108,0.002,z
15.6424,9337.870325851254,0.9254176387822255,0.003,z
15.7744,9322.878374124875,0.3467750390557734,0.002,z
15.9423,9340.878552436365,0.8572722394298824,0.002,z
15.747899999999998,9333.858619230334,0.3484018472314769,0.002,z
15.6862,9301.877714065837,0.9171205570947555,0.002,z
15.8765,9316.915900018066,0.571562127749012,0.002,z
15.5949,9331.846546296962,0.04969715443818512,0.002,z
15.5546,9367.789905222133,0.9772463474516251,0.002,z
15.9013,9693.899812221993,0.6200332686730328,0.002,z
15.813299999999998,9352.815947471188,0.4281040755824813,0.002,z
15.580799999999998,9331.853951436002,0.06183755277939339,0.002,z
15.815400000000002,9352.819647388067,0.4341699258647963,0.002,z
15.863600000000002,9316.879437926224,0.5117841388523995,0.002,z
15.855900000000002,9696.899919051211,0.5385758882184488,0.002,z
15.632799999999998,9295.907604020556,0.12938886197512942,0.002,z
15.7787,9322.885889591184,0.359096314079209,0.002,z
15.6267,9708.841599199455,0.11643297853271352,0.002,z
15.5659,9367.813095844816,0.015266348916994556,0.002,z
15.6854,9364.875673342962,0.19949191506232597,0.002,z
15.647900000000002,9504.518368135672,0.1375214401702393,0.002,z
15.7213,9358.825479499996,0.2804663712648956,0.002,z
15.6754,9705.86048223544,0.22902340412690486,0.004,z
15.6055,9361.757904403845,0.08804746395382278,0.002,z
16.0041,9480.490890971383,0.7455340210116954,0.002,z
15.6157,9504.507257310208,0.11930573263228954,0.002,z
15.7573,9702.895855268463,0.36864845143855424,0.002,z
15.772000000000002,9297.878926635254,0.36128520740970355,0.002,z
15.6991,9705.882771173492,0.2655651334713924,0.002,z
15.539599999999998,9337.93483080715,0.031170664525412034,0.002,z
15.6214,9295.887463645544,0.09636960682470083,0.002,z
15.834699999999998,9696.881327196956,0.5080953644443695,0.003,z
15.5328,9337.936165615916,0.033359024534700354,0.003,z
15.640299999999998,9295.894948521163,0.10864072976523319,0.002,z
15.7792,9322.87420091452,0.33993324502717714,0.002,z
15.5708,9331.842429173645,0.042947312630141024,0.002,z
15.6849,9361.85904475348,0.253862599400017,0.004,z
15.839,9696.89248541044,0.5263887625492674,0.003,z
15.826,9352.823340604547,0.44022479113983287,0.002,z
15.7942,9333.870707392693,0.3682198554353634,0.003,z
15.5772,9474.516119987238,0.9501609225162186,0.002,z
15.5511,9356.823990082834,0.9991128857813301,0.002,z
15.6849,9361.855345806109,0.24779833858127384,0.003,z
15.6337,9504.514679795597,0.13147456954579065,0.002,z
15.792,9333.87263163412,0.37137456425388016,0.002,z
15.7004,9708.92953660572,0.260602471548944,0.002,z
15.8588,9696.896221472416,0.5325138711207702,0.002,z
15.617,9295.900146088565,0.11716191192207488,0.002,z
15.6579,9708.871966776438,0.16621927953628834,0.002,z
15.644800000000002,9356.785331598016,0.935734007624618,0.002,z
15.6225,9356.789045905694,0.941823450987906,0.002,z
15.602099999999998,9356.79321121564,0.9486522926442835,0.002,z
15.914700000000002,9310.873779848684,0.6657730151447036,0.002,z
15.562,9367.797803839205,0.9901957812269944,0.002,z
15.5427,9337.937522286084,0.035583225344327785,0.004,z
15.586299999999998,9510.505880407987,0.9537833177861134,0.002,z
15.5444,9337.936839525588,0.034463869671956554,0.003,z
16.030900000000003,9329.886850928888,0.8368631662205924,0.002,z
15.573899999999998,9331.838709462434,0.03684901041521706,0.002,z
15.699700000000002,9358.798486722631,0.2362129051572646,0.002,z
16.045099999999998,9480.52855930617,0.8072895919320552,0.002,z
15.5827,9510.509579073172,0.9598471159715547,0.002,z
15.602,9361.761625875251,0.0941486519324062,0.002,z
15.8579,9319.92476222664,0.5044588049855226,0.002,z
15.8517,9349.842014905997,0.552473005685071,0.003,z
15.5313,9337.938197435811,0.03669010349863093,0.003,z
15.804100000000002,9352.808090871666,0.4152235277230642,0.002,z
15.581499999999998,9367.820934938269,0.028118196347247982,0.002,z
15.7766,9333.866829687264,0.3618625286789979,0.002,z
15.706599999999998,9474.489198963158,0.9060250927479243,0.002,z
15.9251,9346.871108919382,0.6818038776686295,0.002,z
15.8464,9316.883178363554,0.5179164206255844,0.002,z
15.6279,9361.781168799847,0.12618841351674775,0.002,z
15.847,9319.92199747637,0.4999261190477883,0.002,z
15.5964,9367.816784488969,0.021313718061958267,0.002,z
15.6018,9510.502170944586,0.9477018164026177,0.002,z
15.7901,9316.821085462348,0.4161178519956179,0.002,z
15.866,9319.92953365855,0.5122813568280625,0.002,z
16.0654,9480.524839464577,0.8011910759594069,0.002,z
15.6763,9356.781625911128,0.9296586976674143,0.002,z
15.665400000000002,9705.86420690082,0.2351298284854122,0.003,z
15.717300000000002,9358.813866481183,0.26142733991612305,0.002,z
15.7771,9297.871483413968,0.3490823749088571,0.002,z
15.6447,9708.837888487147,0.1103494296210288,0.003,z
15.622199999999998,9504.510958888568,0.1253743068397752,0.002,z
15.9241,9346.863617822994,0.6695225560518936,0.002,z
15.6647,9361.847484541591,0.23491014266899293,0.003,z
15.9738,9304.890586155469,0.856591257194127,0.002,z
15.533500000000002,9337.93955540657,0.03891643657134966,0.003,z
16.0408,9480.50626739161,0.7707429827359101,0.002,z
15.7748,9333.860571323894,0.3516022183915678,0.002,z
15.6925,9337.85879661236,0.9065159609080774,0.003,z
15.8033,9352.83126301691,0.4532132362419736,0.002,z
15.5346,9356.812371059788,0.9800640107577581,0.002,z
15.6932,9364.88724516984,0.21846341405553632,0.002,z
15.8381,9319.930207099766,0.5133854339536217,0.002,z
15.558500000000002,9367.786199176684,0.9711704496494975,0.002,z
15.5818,9507.516206187662,0.052344499670033386,0.002,z
15.5603,9507.508775987662,0.040163014993326564,0.002,z
15.542799999999998,9507.501363595948,0.02801072621257409,0.002,z
15.7811,9702.8921262105,0.3625348256343827,0.002,z
15.9829,9329.895173855592,0.8505082368939108,0.002,z
15.7441,9358.840857064815,0.3056772094968241,0.002,z
15.747800000000002,9333.86876842007,0.3650409954736697,0.002,z
15.6769,9364.879829769954,0.20630619350981078,0.002,z
15.5712,9356.800640879665,0.9608328986147512,0.002,z
15.585499999999998,9367.828337006737,0.0402535606207455,0.002,z
15.6423,9361.796486019624,0.15130031871701966,0.003,z
15.748,9301.870294521095,0.9049565412427787,0.002,z
15.9986,9480.495149080642,0.752515003042861,0.002,z
15.6989,9705.886480427347,0.27164629131387047,0.002,z
15.9356,9346.859427166171,0.6626521593103468,0.002,z
15.6696,9361.843749192543,0.2287862029105201,0.003,z
15.5538,9364.78643917758,0.053196442756267594,0.003,z
15.6775,9337.855109457392,0.9004710332158047,0.003,z
15.5895,9356.79693815345,0.9547624425495783,0.002,z
15.7577,9702.888405553063,0.3564349721244735,0.002,z
