Mag,HJD,Phase,Err,band
15.671400000000002,9702.895191590302,0.6117069958507411,0.002,i
15.697399999999998,9301.86964164488,0.5830762562778645,0.002,i
15.466,9346.870434149168,0.21178460011022276,0.002,i
15.8531,9316.882523634004,0.8104866267791043,0.003,i
15.3725,9504.510241385084,0.1060217857370048,0.001,i
15.8082,9693.8880183422,0.8760468505060656,0.001,i
15.5369,9699.91161291767,0.393086686803382,0.002,i
15.5028,9297.859644950831,0.9131558858521556,0.001,i
15.8664,9367.789236817976,0.7898502261528546,0.002,i
15.3861,9331.83435772732,0.9515785450691547,0.001,i
15.6751,9337.93218145473,0.5735744231728704,0.002,i
15.438,9480.516714067664,0.18046032647189653,0.001,i
15.8362,9693.880513496231,0.8654354006009224,0.001,i
15.4989,9361.768845998216,0.2773403286906948,0.002,i
15.384100000000002,9696.880670615938,0.10749674512661156,0.001,i
15.6938,9313.881622478366,0.5673732553303659,0.001,i
15.697599999999998,9313.885346699506,0.5726391043865069,0.001,i
15.7772,9364.87916294206,0.6751617594533205,0.002,i
15.7706,9340.870188152883,0.7277584031827122,0.002,i
15.4885,9356.815870878288,0.2740990122156296,0.001,i
15.469599999999998,9477.508507746736,0.9270178428937772,0.002,i
15.8755,9367.823979719542,0.8389748265812152,0.002,i
15.4878,9297.863389353268,0.9184502701795211,0.001,i
15.329200000000002,9297.906759213656,0.9797729279371452,0.001,i
15.473400000000002,9356.811693040654,0.268191773752597,0.001,i
15.574599999999998,9349.853015278,0.4289944356966102,0.003,i
15.4123,9358.82480994938,0.11463117001692928,0.001,i
15.849800000000002,9316.886242328212,0.8157446610496671,0.002,i
15.6345,9337.862290667836,0.47475259698493766,0.002,i
15.474000000000002,9356.788389340045,0.2352415902807882,0.001,i
15.870500000000002,9333.86812185403,0.8272120007726275,0.002,i
15.3314,9331.841771204956,0.9620608050473384,0.001,i
15.8698,9367.800837973598,0.8062536383250184,0.002,i
15.4003,9358.809452601245,0.09291670298149576,0.002,i
15.6694,9510.512581755407,0.5930093152861987,0.002,i
15.3061,9708.86388830049,0.05112419342898059,0.002,i
15.4099,9358.83272650838,0.1258247600795527,0.001,i
15.7074,9352.82683294313,0.6338132033717704,0.002,i
15.500699999999998,9361.795805825852,0.315460079791784,0.002,i
15.404800000000002,9295.890581150074,0.12900522279713067,0.001,i
15.4744,9356.804179586936,0.2575681529519314,0.001,i
15.4187,9358.840195566416,0.1363856077638634,0.001,i
15.8715,9367.816122539807,0.8278651956184588,0.001,i
15.849700000000002,9316.878782267217,0.8051965346975054,0.002,i
15.4679,9322.869773084763,0.27613640501068676,0.001,i
15.466,9356.780952448493,0.22472622427905173,0.001,i
15.3983,9358.805265455509,0.08699630336168829,0.002,i
15.8295,9705.87839891296,0.8298022359414816,0.002,i
15.463400000000002,9329.882242548743,0.19139232525000688,0.001,i
15.807100000000002,9316.915242178366,0.8567488946369528,0.002,i
15.8475,9304.882502696011,0.8431002788468229,0.002,i
15.5561,9699.919086484704,0.40365390997208306,0.003,i
15.6442,9337.858137010133,0.46887954764909573,0.002,i
15.476300000000002,9356.792528276332,0.2410938243236334,0.001,i
15.411499999999998,9480.501871284096,0.159473426150246,0.001,i
15.8625,9304.878374951426,0.8372638692700514,0.002,i
15.3932,9480.490173248574,0.14293303099339633,0.002,i
15.6633,9364.7931907624,0.5536017059350097,0.006,i
15.890200000000002,9333.864232399035,0.8217125199039647,0.002,i
15.8816,9367.808729855344,0.8174123360703616,0.002,i
15.3613,9319.872341508511,0.03792883282722682,0.001,i
15.5517,9361.854677211028,0.39870106264308125,0.003,i
15.3761,9504.513974862171,0.1113007222068848,0.002,i
15.3904,9319.922717703972,0.10915807280397354,0.001,i
15.7046,9474.50008072285,0.6732632971645337,0.002,i
15.8371,9367.78551742388,0.7845912022768797,0.002,i
15.8202,9705.882106095089,0.8350439927477952,0.002,i
15.5188,9310.869430169929,0.3082947990828672,0.001,i
15.335100000000002,9319.860798251815,0.021607286632285075,0.001,i
15.779,9364.88656783756,0.6856318847542388,0.002,i
15.398700000000002,9480.49442524882,0.14894513141401425,0.001,i
15.407,9358.816920500714,0.10347591251660121,0.001,i
15.7703,9474.5269933464,0.7113163042202292,0.003,i
15.336,9319.864489266649,0.026826183751195855,0.001,i
15.2824,9331.853297363035,0.9783581747146801,0.002,i
15.4999,9361.784207403194,0.29906053188460296,0.002,i
15.6525,9301.81187510211,0.5013974613634953,0.001,i
15.7676,9316.820436391514,0.7226985940711246,0.002,i
15.82,9705.8672794858,0.8140799619898488,0.004,i
15.4548,9480.527844257187,0.19619781782628715,0.001,i
15.6744,9510.50147530809,0.5773053941389545,0.001,i
15.724,9693.8954346003,0.8865330419106731,0.001,i
15.3761,9504.517667792736,0.11652232806608118,0.002,i
15.3241,9297.903052205686,0.9745314173799484,0.001,i
15.729499999999998,9474.515402012505,0.6949267794422089,0.002,i
15.7464,9474.5232869396,0.7060756436859403,0.003,i
15.8597,9367.792944621297,0.7950928612915797,0.002,i
15.388700000000002,9358.81318750605,0.0981976581673828,0.001,i
15.812599999999998,9705.874691760631,0.8245605212689332,0.003,i
15.5082,9322.877725647297,0.2873809021374968,0.001,i
15.403099999999998,9358.821088205555,0.10936882375313706,0.001,i
15.7064,9352.83058520034,0.6391186939267869,0.002,i
15.4693,9361.757220610976,0.26090265430928505,0.002,i
15.3009,9369.56569171138,0.2960971124760585,0.002,z
15.5798,9369.863496539649,0.7171771758889615,0.002,z
15.5736,9369.846357452216,0.6929434249956414,0.001,z
15.6222,9369.921809480526,0.7996285484370295,0.002,z
15.4987,9369.78784447303,0.6102092090026187,0.002,z
15.629500000000002,9369.928679500706,0.8093423887070127,0.002,z
15.3602,9369.638033339288,0.3983842964826586,0.001,z
15.6048,9369.87718626298,0.7365337108451752,0.002,z
15.5147,9369.801676199306,0.6297665285094761,0.002,z
15.6024,9369.894327506889,0.760770510879396,0.002,z
15.6084,9369.911492349114,0.7850406776689527,0.002,z
15.3148,9369.596696015911,0.33993553710557056,0.002,z
15.323,9369.579439538533,0.31553580312206503,0.002,z
15.4323,9369.67604716774,0.4521338121921284,0.002,z
15.6275,9369.945851089898,0.8336220953453779,0.002,z
15.4683,9369.720815012695,0.5154331451877262,0.001,z
15.6521,9369.94243435096,0.8287910096397946,0.002,z
15.6338,9369.9321272308,0.8142172942454172,0.002,z
15.615200000000002,9369.89090091642,0.7559254956382069,0.002,z
15.5957,9369.884048224892,0.7462361571553523,0.002,z
15.3574,9369.62770471489,0.3837801752481287,0.001,z
15.3166,9369.57599811908,0.3106698204928365,0.002,z
15.3036,9369.59323733626,0.33504514947954356,0.002,z
15.344599999999998,9369.624245845713,0.3788895196425458,0.001,z
15.4484,9369.69322882127,0.4764277492640844,0.001,z
15.6357,9369.918380380142,0.794779984311509,0.002,z
15.4197,9369.745014463551,0.5496498714921074,0.002,z
15.6076,9369.887470505666,0.751075078718529,0.002,z
15.515399999999998,9369.808554635383,0.639492268405901,0.002,z
15.4916,9369.767233989667,0.5810670903472196,0.002,z
15.388700000000002,9369.655300180428,0.4227986842690298,0.001,z
15.655399999999998,9369.925251870882,0.8044959038721635,0.002,z
15.5817,9369.85665943753,0.7075098799941674,0.002,z
15.574999999999998,9369.8669133503,0.7220083629938159,0.002,z
15.556500000000002,9369.842930400744,0.6880977579211305,0.002,z
15.463,9369.717348176056,0.5105312240194082,0.001,z
15.426900000000002,9369.710409722293,0.5007206223317369,0.002,z
15.4946,9369.77065804368,0.5859085191767075,0.001,z
15.3416,9369.620823117904,0.37404996599607454,0.002,z
15.3485,9369.631132342389,0.3886266567934531,0.001,z
15.4483,9369.75875345245,0.5690760653194912,0.001,z
15.4539,9369.706970905883,0.49585832026570775,0.001,z
15.4402,9369.686349748168,0.4667011086489646,0.001,z
15.6199,9369.94927775953,0.8384672225179838,0.002,z
15.3938,9369.66571416566,0.43752350114767585,0.001,z
15.3739,9369.63459114125,0.39351721297502523,0.001,z
15.4564,9369.71389230946,0.5056448139040453,0.001,z
15.6096,9369.89774404699,0.7656013154395972,0.002,z
15.5427,9369.832593423314,0.6734818259468721,0.002,z
15.548700000000002,9369.829160571098,0.6686279569306174,0.002,z
15.390800000000002,9369.662264728451,0.43264618184118986,0.002,z
15.3398,9369.617365548853,0.3691611486994069,0.002,z
15.4329,9369.689787134528,0.47156138870171926,0.001,z
15.327000000000002,9369.610467541032,0.3594077354062384,0.002,z
15.3128,9369.582879287656,0.32039942399582416,0.001,z
15.332,9369.613907089924,0.36427107316450674,0.001,z
15.532500000000002,9369.81887414446,0.6540835010644254,0.001,z
15.554399999999998,9369.853231366258,0.7026627709770648,0.002,z
15.2877,9369.569145341404,0.30098036019968794,0.002,z
15.3499,9369.607042753138,0.35456526890925094,0.002,z
15.3897,9369.651874983218,0.4179556390207757,0.002,z
15.5274,9369.805131532716,0.6346521847286746,0.001,z
15.5211,9369.811994888354,0.6443566016927826,0.002,z
15.585,9369.87034274172,0.7268573386293221,0.002,z
15.435499999999998,9369.748448738364,0.5545057519843392,0.001,z
15.605300000000002,9369.873758622443,0.7316872108640878,0.002,z
15.3045,9369.58978760708,0.33016741734108,0.001,z
15.3194,9369.586334127467,0.32528438229229395,0.001,z
15.4007,9369.669186814222,0.44243364006497177,0.002,z
15.6681,9369.938988610636,0.8239189175304712,0.002,z
15.3753,9369.658783879597,0.42772444815110944,0.002,z
15.2825,9369.57257236028,0.3058259811873677,0.002,z
15.609700000000002,9369.952742030378,0.8433655157967102,0.002,z
15.632700000000002,9369.90805638861,0.7801824136985399,0.002,z
15.4309,9369.70009046374,0.4861297439006497,0.001,z
15.5894,9369.880609633869,0.7413741737723785,0.001,z
15.3798,9369.641488007735,0.40326901248053215,0.001,z
15.4791,9369.774078357032,0.590744658909816,0.002,z
15.4179,9369.72776098596,0.5252543790457254,0.001,z
15.4811,9369.763804095795,0.5762174042712753,0.001,z
15.5018,9369.784405289218,0.6053463874482835,0.002,z
15.4819,9369.777506011073,0.595591177985086,0.002,z
15.4533,9369.738091002218,0.53986046829793,0.002,z
15.4363,9369.682912441436,0.46184094118604674,0.001,z
15.6397,9369.904624978546,0.7753305838093305,0.002,z
15.6305,9369.901183687616,0.7704647829040492,0.002,z
15.445900000000002,9369.6966666379,0.48128863769443436,0.001,z
15.631099999999998,9369.914937919935,0.7899125301107843,0.002,z
15.5324,9369.815435621422,0.6492216138107858,0.001,z
15.371999999999998,9369.648381744046,0.41301638608613633,0.001,z
15.3212,9369.60359885404,0.34969578019557324,0.002,z
15.4868,9369.798242986202,0.6249121492176449,0.002,z
15.4451,9369.73464897694,0.5349936290641533,0.001,z
15.3713,9369.64492123574,0.4081234128418064,0.001,z
15.570099999999998,9369.82572265854,0.6637669328605755,0.002,z
15.460900000000002,9369.755322077775,0.5642242854676335,0.001,z
15.291000000000002,9369.600147354882,0.3448155454023149,0.002,z
15.6453,9369.935549070591,0.8190555922821847,0.002,z
15.5959,9369.86007699836,0.7123421278112247,0.002,z
15.5687,9369.849801044444,0.69781247981305,0.002,z
15.444200000000002,9369.731203381438,0.5301217417234806,0.001,z
15.5635,9369.836023805665,0.6783322027054998,0.001,z
15.5629,9369.839489338454,0.6832322803001176,0.002,z
15.5088,9369.791353908831,0.6151713631025513,0.001,z
15.4263,9369.741558428388,0.5447632230312445,0.002,z
15.284299999999998,9369.562230301555,0.29120286453299354,0.002,z
15.5064,9369.79480575258,0.6200520851266825,0.001,z
15.4298,9369.679477024358,0.45698344559188897,0.001,z
15.451900000000002,9369.703533569816,0.4909981113248995,0.001,z
15.5444,9369.822307936847,0.658938699433435,0.001,z
15.0665,9708.834197001532,0.003577181809223972,0.002,z
15.2685,9356.808637248818,0.25830594141267577,0.001,z
15.5215,9352.846659927627,0.6562823901407872,0.002,z
15.4331,9337.93551547965,0.5727234492030867,0.003,z
15.4736,9352.819660366047,0.6181064573720978,0.002,z
15.2055,9358.840866867453,0.13176968495683108,0.001,z
15.1944,9295.894980877638,0.12966109523814914,0.001,z
15.1552,9504.507229751907,0.09619839137505529,0.002,z
15.243899999999998,9346.87112490274,0.20719618214438776,0.001,z
15.4242,9337.938217618504,0.5765441286953129,0.003,z
15.316,9361.847492719537,0.3829774703093381,0.002,z
15.2079,9480.49511630088,0.1443571354954558,0.001,z
15.1482,9504.503547159957,0.09099140376144824,0.001,z
15.4574,9313.87815729156,0.5569085604482151,0.001,z
15.5322,9340.870846549517,0.7231242342404789,0.002,z
15.272099999999998,9322.874227078166,0.2768690064378944,0.001,z
15.236000000000002,9329.89126417972,0.19858332135958037,0.001,z
15.1492,9696.892508279068,0.11866945974971992,0.002,z
15.4969,9352.842940272298,0.6510229968962847,0.002,z
15.6107,9705.87168234773,0.8147402662564829,0.002,z
15.4188,9337.936185799072,0.5736712449324292,0.003,z
15.5193,9474.512331833132,0.6850206038964941,0.002,z
15.285900000000002,9507.501337042544,0.3297056018961453,0.002,z
15.6596,9333.86059327377,0.8110018853649649,0.002,z
15.328,9699.919773058034,0.3990595813689555,0.003,z
15.2331,9329.882959817536,0.18684139838558222,0.001,z
15.4556,9364.786445746664,0.5384995087598768,0.002,z
15.273500000000002,9361.75791263068,0.25631602658512714,0.002,z
15.4661,9313.882295901887,0.562760333602143,0.001,z
15.269000000000002,9356.81654930208,0.26949316060242146,0.001,z
15.4671,9474.492889806164,0.6575306199502512,0.002,z
15.511200000000002,9474.516086745542,0.6903298487629127,0.002,z
15.3657,9337.855129677337,0.45906223379415706,0.003,z
15.1939,9708.925834207796,0.13314727927472675,0.001,z
15.3068,9297.86778829107,0.9191050259400523,0.001,z
15.6424,9367.813100739848,0.8180274259704741,0.002,z
15.3988,9337.870346064214,0.4805773891672832,0.002,z
15.5844,9705.886499385815,0.8356907638451623,0.002,z
15.3089,9361.85905292444,0.39932298035961605,0.003,z
15.6047,9304.890617171302,0.8490086054454972,0.002,z
15.3424,9361.84375737235,0.3776958896192097,0.002,z
15.162499999999998,9696.899941917043,0.12918022536766705,0.002,z
15.167699999999998,9504.51465224009,0.1066933917847224,0.001,z
15.6588,9333.85864118114,0.8082417310265722,0.002,z
15.4312,9337.936859708743,0.5746241170833037,0.003,z
15.2708,9322.866735145915,0.2662758158389252,0.001,z
15.2281,9346.855743831957,0.18544817255544807,0.001,z
15.3024,9310.881708327215,0.3200903488294214,0.001,z
15.545,9364.887251683043,0.6810336991210945,0.002,z
15.2785,9356.82400096208,0.28002940839758456,0.001,z
15.2715,9356.800651771482,0.24701490451961727,0.001,z
15.162,9331.838732250037,0.9521987792054936,0.001,z
15.2839,9322.882186691277,0.2881234727034171,0.001,z
15.6296,9333.854746235536,0.8027344867316708,0.002,z
15.5222,9352.83921386674,0.6457540591914613,0.002,z
15.6199,9333.86879036622,0.8225921346850528,0.002,z
15.3007,9310.873809560202,0.3089219156845005,0.002,z
15.230099999999998,9480.52852652967,0.19159740805518996,0.001,z
15.2869,9361.777446195018,0.283935439467382,0.002,z
15.2353,9346.867390117608,0.2019153961698903,0.001,z
15.1166,9708.868288556114,0.051780812518322734,0.001,z
15.2669,9356.812381945085,0.2636007412005515,0.002,z
15.0853,9331.850279930048,0.9685265797303799,0.001,z
15.503700000000002,9693.899836277124,0.8871916705007168,0.001,z
15.2905,9322.885915750638,0.29339616274438235,0.001,z
15.2719,9361.76954315789,0.27276096861015703,0.002,z
15.2729,9297.878958762158,0.9348994732666509,0.001,z
15.4725,9313.874473673755,0.5517001223325704,0.002,z
15.2207,9358.821766166948,0.10476231833135054,0.001,z
15.655300000000002,9367.816789381672,0.8232429677805625,0.002,z
15.2862,9361.789027187971,0.30031034270770096,0.002,z
15.1446,9504.51093133213,0.10143222738758288,0.002,z
15.6557,9367.805240729358,0.8069137924719384,0.002,z
15.347,9349.838305275887,0.40263017474643603,0.002,z
15.403700000000002,9337.934850991238,0.5717838982076467,0.003,z
15.435199999999998,9702.88094665436,0.5860003135381991,0.002,z
15.4879,9352.823353580665,0.6233284648675542,0.002,z
15.4373,9702.895875581076,0.6071090156523071,0.002,z
15.45,9510.505854934454,0.5779328445596007,0.002,z
15.164,9708.922115489377,0.12788921077145132,0.002,z
15.4149,9337.94023316633,0.5793940052769758,0.003,z
15.5905,9705.856795193162,0.7936906277198791,0.002,z
15.239999999999998,9329.879046466202,0.1813081293727202,0.001,z
15.4168,9337.934186802246,0.5708447705763302,0.003,z
15.1935,9295.900178444572,0.13701017626833453,0.001,z
15.214099999999998,9346.852043408437,0.18021597205844536,0.001,z
15.626500000000002,9304.879050867632,0.8326544720646161,0.002,z
15.1796,9331.835028811358,0.9469623154357806,0.002,z
15.173000000000002,9358.798496548086,0.07186032462398148,0.001,z
15.3276,9349.84619906405,0.4137915680636628,0.004,z
15.2161,9480.513687347062,0.17061559929872236,0.001,z
15.425,9702.892146524508,0.601836329559302,0.003,z
15.2086,9480.50995826535,0.16534287765359237,0.001,z
15.5773,9705.867951903492,0.8094656180741444,0.003,z
15.4602,9352.83127598837,0.6345303246840401,0.002,z
15.5123,9474.508156002034,0.679116202568242,0.002,z
15.203399999999998,9358.825489311012,0.1100266444592315,0.001,z
15.5814,9705.860501205549,0.798930730574905,0.003,z
15.544900000000002,9316.82111356454,0.7180909739415353,0.002,z
15.2649,9322.870457285084,0.27153872109880534,0.001,z
15.3071,9507.519882936496,0.35592850179620683,0.002,z
15.634100000000002,9304.87536269566,0.8274395946004072,0.002,z
15.297899999999998,9297.871515541803,0.9243751586773545,0.001,z
15.1985,9319.928870378992,0.11229251898045987,0.001,z
15.3339,9361.862801481504,0.40462323910852915,0.003,z
15.4929,9352.811802920884,0.6069964511073133,0.002,z
15.6473,9333.866851634346,0.8198508717412726,0.002,z
15.450399999999998,9510.502145469654,0.5726878601779639,0.002,z
15.466499999999998,9510.509553600568,0.5831625601791514,0.002,z
15.485500000000002,9352.815960451497,0.6128749765308348,0.002,z
15.1291,9319.88049179688,0.04388779719627116,0.001,z
15.4524,9301.870326072443,0.5784788936749903,0.002,z
15.6195,9316.88320644712,0.805886981436321,0.002,z
15.242499999999998,9356.781636812724,0.22012877212846926,0.001,z
15.1939,9319.926128942054,0.10841627410441773,0.001,z
15.6557,9333.870729337912,0.8253337367203276,0.002,z
15.236999999999998,9329.89519742271,0.20414471610636561,0.001,z
15.246900000000002,9356.793222111184,0.23650976312359176,0.001,z
15.313499999999998,9699.912311181892,0.38850888849524945,0.003,z
15.2838,9361.784885721749,0.2944545314710283,0.002,z
15.1544,9696.88879489014,0.11341892685935177,0.002,z
15.4293,9702.884706743062,0.5913168774024338,0.003,z
15.5139,9364.88351848442,0.675755156383873,0.003,z
15.1519,9696.896244339645,0.12395204913430691,0.002,z
15.4308,9337.937542468777,0.5755895031717159,0.003,z
15.0881,9708.84161677165,0.014068339020775636,0.002,z
15.2805,9361.7927863379,0.30562557919958866,0.002,z
15.0847,9331.853974217083,0.9737501035673234,0.001,z
15.2726,9356.820257706102,0.2747366451005018,0.001,z
15.643,9367.80153133627,0.8016689094869968,0.002,z
15.617,9367.786204086617,0.7799970000904797,0.002,z
15.1642,9319.92064705724,0.10066518283405089,0.001,z
15.3421,9361.855353979394,0.3940928703464263,0.003,z
15.467700000000002,9352.8081038557,0.6017661712243101,0.002,z
15.4485,9301.87405014038,0.5837445261109188,0.002,z
15.1697,9319.93023424223,0.11422094849085755,0.002,z
15.2719,9361.796494225506,0.31086833351235166,0.002,z
15.1235,9708.871984334197,0.05700644461642196,0.001,z
15.6099,9304.886895336676,0.8437461307923615,0.002,z
15.2972,9310.885434964206,0.32535961376903383,0.002,z
15.637199999999998,9705.87536205817,0.8199431795690805,0.002,z
15.267,9356.79694904713,0.24177945076890744,0.001,z
15.1192,9331.846569081305,0.963279638526782,0.001,z
15.394,9337.851407681592,0.45379953132766726,0.002,z
15.6144,9304.883180672305,0.8384937944944795,0.002,z
15.5044,9474.496625840664,0.6628131724633127,0.003,z
15.111,9708.864575726446,0.0465310703930535,0.002,z
15.589399999999998,9705.879079521168,0.8251994729743306,0.003,z
15.630499999999998,9316.879466010723,0.8005982048755071,0.002,z
15.173100000000002,9504.518340581097,0.1119085082554271,0.001,z
15.2435,9361.754200951662,0.2510679114184935,0.002,z
15.6259,9304.871668393258,0.8222160490356003,0.002,z
15.2722,9361.773264846765,0.27802323717780186,0.002,z
15.22,9358.833419870583,0.12124003057796323,0.001,z
15.5828,9705.882790133355,0.8304460797005297,0.002,z
15.4629,9474.48916572053,0.6522649624917984,0.002,z
15.6663,9367.797808743082,0.7964053622675205,0.002,z
15.4394,9702.888425868936,0.596575522025856,0.002,z
15.1457,9319.868868174031,0.027452617571186912,0.001,z
15.2557,9329.899114293978,0.20968296211675283,0.001,z
15.1694,9696.88507991098,0.10816614546946797,0.002,z
15.546599999999998,9340.87493674783,0.7289075554021295,0.002,z
15.4524,9313.889751384966,0.5733019870263154,0.002,z
15.3093,9507.508749437053,0.34018633039175544,0.002,z
15.6511,9333.862515924498,0.8137204104316325,0.002,z
15.4705,9352.80438877968,0.5965132528779132,0.002,z
15.2471,9356.7890568031,0.23062024077272755,0.001,z
15.411600000000002,9301.808787025511,0.49146598009971804,0.002,z
15.442600000000002,9364.790168438109,0.543763194908566,0.003,z
15.6563,9367.820939829107,0.8291114779708205,0.002,z
15.5375,9340.878571284004,0.7340465947225431,0.002,z
15.2025,9295.903905734884,0.14228036496876947,0.001,z
15.418399999999998,9301.877745615784,0.5889697302359539,0.002,z
15.165500000000002,9319.922024621628,0.10261298503386534,0.001,z
15.2302,9480.517395220231,0.17585833320046226,0.001,z
15.227799999999998,9480.521127511282,0.18113559267691168,0.001,z
15.2624,9322.878400287123,0.28276970019999936,0.001,z
15.633699999999996,9693.888696048874,0.8714399849258408,0.002,z
15.128,9331.842451959848,0.9574582494851475,0.001,z
15.4154,9337.93957558833,0.578464225235799,0.003,z
15.1922,9319.924092868345,0.1055373750232292,0.001,z
15.2703,9297.875218340196,0.92961071711686,0.001,z
15.173800000000002,9295.891259547325,0.12439933365655598,0.002,z
15.275799999999998,9361.761634099765,0.2615779843836294,0.002,z
15.321000000000002,9507.51617963938,0.35069223818877576,0.002,z
15.264300000000002,9310.8663861081,0.29842555234522933,0.002,z
15.1374,9297.903737393674,0.9699351299770955,0.001,z
15.189000000000002,9295.907636375632,0.14755529100696532,0.001,z
15.465999999999998,9313.88602830423,0.5680377504409959,0.002,z
15.2021,9480.502545577474,0.1548617343533201,0.001,z
15.428,9364.793861078098,0.5489843899110488,0.003,z
15.1766,9319.924789370967,0.106522192395303,0.001,z
15.5301,9316.824858093169,0.7233855366981756,0.002,z
15.6515,9367.789910130205,0.7852371470622241,0.002,z
15.316,9297.864067000804,0.9138433209825875,0.001,z
15.275099999999998,9361.781177014112,0.28921061767789974,0.002,z
15.154800000000002,9319.861470232718,0.01699232511859666,0.001,z
15.6711,9367.809400467202,0.8127954388015833,0.002,z
15.3385,9349.83459147578,0.3973790604711094,0.002,z
15.228699999999998,9358.813876298256,0.09360646693609354,0.002,z
15.371,9337.85881683044,0.4642756706326183,0.002,z
15.659,9367.824646091554,0.8343519343974394,0.002,z
15.319100000000002,9361.85119805485,0.38821661581896877,0.003,z
15.1841,9319.927488394547,0.11033846705706965,0.001,z
15.5288,9316.817390898244,0.7128273233526794,0.002,z
15.2855,9310.877940756269,0.3147632054710428,0.001,z
15.6454,9367.828341893386,0.8395776000749636,0.002,z
15.1666,9319.87302708067,0.03333308862095584,0.001,z
15.5397,9364.87983628735,0.6705487271105209,0.002,z
15.504500000000002,9352.834987183567,0.6397777557547634,0.001,z
15.569900000000002,9693.896105886435,0.8819170980341292,0.001,z
15.2499,9356.785342497751,0.22536841211416592,0.001,z
15.3366,9349.842029407157,0.4078958967300699,0.002,z
15.1222,9297.911135527773,0.9803956950181824,0.001,z
15.5799,9705.864225869533,0.8041972057885597,0.003,z
15.1739,9319.876744567882,0.038589416264051137,0.001,z
15.596099999999998,9693.892415478826,0.8766990594975874,0.001,z
15.4264,9301.812557309866,0.4967969600720111,0.002,z
15.1362,9319.865164227784,0.022215436126138396,0.001,z
15.176,9297.907428059729,0.9751535339419282,0.001,z
15.3246,9297.860338149592,0.9085709252528306,0.001,z
15.4462,9702.877228858417,0.5807435493651391,0.002,z
15.6285,9333.872653578874,0.8280545102916318,0.002,z
15.2833,9507.512484931389,0.34546811914262354,0.002,z
15.2158,9358.802230343224,0.07713971079992131,0.001,z
15.2476,9346.859443155585,0.19067881786417792,0.001,z
15.284499999999998,9361.765820709055,0.2674976254983394,0.002,z
15.1579,9696.881350070704,0.10289235125543687,0.002,z
15.1733,9319.92956080148,0.1132687393690223,0.001,z
15.219399999999998,9346.863633810544,0.19660417933784835,0.002,z
15.2213,9329.886874499263,0.19237654850209393,0.002,z
15.1724,9480.49085819116,0.13833639660570496,0.001,z
15.5787,9316.915928091388,0.8521536323941938,0.002,z
15.220200000000002,9480.506234613247,0.1600778331868119,0.002,z
15.5858,9316.912196487188,0.8468773440873898,0.002,z
15.6218,9316.886926251464,0.8111465853778269,0.002,z
15.080800000000002,9708.837906061672,0.00882159402379516,0.002,z
15.457,9313.870743231848,0.5464254774449082,0.002,z
15.5324,9364.87567986222,0.6646717647814574,0.002,z
15.2047,9358.829216654878,0.11529690888312552,0.001,z
15.208799999999998,9358.837178456131,0.12655446906469148,0.001,z
15.1469,9504.499833811074,0.08574092749520856,0.001,z
15.2476,9356.804881311951,0.25299524801946827,0.001,z
15.6368,9367.79363399418,0.7905024911075775,0.002,z
15.2451,9480.524806687608,0.18633775078165613,0.001,z
