Mag,HJD,Phase,Err,band
15.418,9331.84589534346,0.8093683680475832,0.001,i
15.3883,9352.82267824188,0.02870553302429866,0.001,i
15.4045,9346.858767013531,0.8585932799647777,0.001,i
15.4373,9301.808089432308,0.6964163182597563,0.002,i
15.4241,9329.89446690306,0.4632635325217934,0.001,i
15.3839,9367.81612057425,0.054571523759866535,0.001,i
15.367,9358.809450520668,0.22630248389181715,0.002,i
15.3922,9333.861849427223,0.23304915807763013,0.001,i
15.371399999999998,9352.830583069008,0.038209111409936596,0.001,i
15.4173,9705.8598300023,0.4676199806498584,0.002,i
15.4807,9310.865704625843,0.5859341524539043,0.001,i
15.425400000000002,9356.7925261762,0.8014551979316764,0.001,i
15.3638,9708.840936560184,0.05165532925633739,0.002,i
15.3885,9693.899148790166,0.08789103592496368,0.001,i
15.425199999999998,9356.796263542492,0.8059484465436856,0.001,i
15.415599999999998,9705.863539275248,0.4720794540373843,0.002,i
15.386500000000002,9346.866685823072,0.8681136687067474,0.001,i
15.4581,9319.919962731656,0.47141592794601916,0.001,i
15.3493,9337.932179293595,0.12660322543850536,0.003,i
15.365900000000002,9361.850525369868,0.8824347105197687,0.002,i
15.435899999999998,9310.87313805893,0.5948709973569003,0.002,i
15.3501,9477.501073047051,0.9233052438527343,0.002,i
15.4531,9319.87979867123,0.42312868644297713,0.001,i
15.4267,9480.501872773282,0.5310167040350939,0.002,i
15.3907,9361.788352011705,0.8076867908896656,0.002,i
15.3908,9316.915240208153,0.8589882847573171,0.001,i
15.3906,9356.823318588547,0.8384753755675898,0.001,i
15.440699999999998,9349.84135081852,0.4444046488990292,0.002,i
15.3621,9361.862114375925,0.896367593010514,0.002,i
15.423799999999998,9313.87748712767,0.20684965455632875,0.001,i
15.3845,9297.878276406787,0.9717986223119146,0.001,i
15.3843,9352.845966188235,0.056703466446344955,0.001,i
15.386,9693.89543249039,0.08342311453250732,0.001,i
15.4606,9319.876055442262,0.4186283894292401,0.001,i
15.4662,9510.512583802454,0.6113939320591419,0.001,i
15.414699999999998,9331.85329522891,0.8182648803029812,0.002,i
15.4233,9705.885829262435,0.4988775910546336,0.002,i
15.386399999999998,9297.859643373638,0.9493970582749048,0.001,i
15.442,9504.499160478355,0.38175576206113904,0.002,i
15.377,9361.792095450684,0.8121873403896335,0.002,i
15.394100000000002,9474.503767506683,0.31979466861174505,0.002,i
15.4121,9356.81586877862,0.8295188416087723,0.001,i
15.3746,9297.906757635064,0.00604017890668756,0.001,i
15.3912,9693.88051138632,0.06548421721769039,0.001,i
15.396999999999998,9346.855067229364,0.8541452144630349,0.001,i
15.3936,9352.838544358963,0.047780572230420676,0.001,i
15.461,9295.890579623636,0.582090171841588,0.001,i
15.431299999999998,9480.490174737291,0.5169527403068229,0.002,i
15.4083,9474.50008204719,0.3153638249496657,0.003,i
15.4074,9358.84019348584,0.2632632136594372,0.001,i
15.409400000000002,9313.889057278631,0.22075986850939106,0.001,i
15.3831,9702.884020252151,0.889952719123149,0.002,i
15.3789,9322.866057274863,0.0133580820330108,0.001,i
15.4304,9329.886143589392,0.4532568286936151,0.001,i
15.435100000000002,9304.87837320706,0.3876649755294559,0.001,i
15.363300000000002,9507.51920629153,0.01260583020330571,0.001,i
15.380999999999998,9367.804556441492,0.040668545191143005,0.001,i
15.447300000000002,9295.894305634312,0.5865697681641184,0.001,i
15.3875,9361.79580377834,0.816645677299359,0.002,i
15.3844,9361.753522194456,0.7658126432266464,0.002,i
15.4296,9510.516267859844,0.6158230900434785,0.002,i
15.3595,9352.8268308118,0.0336979601956302,0.002,i
15.3959,9333.864230253734,0.23591150674139297,0.001,i
15.4005,9313.873790128622,0.20240493746528765,0.001,i
15.4705,9295.886813669,0.5775625528938138,0.001,i
15.4577,9295.90323537169,0.597305544894935,0.001,i
15.370400000000002,9358.805263374466,0.22126848738568816,0.001,i
15.3639,9507.51551340334,0.008166055388916175,0.002,i
15.395,9358.828536752611,0.24924890617763187,0.001,i
15.445200000000002,9329.882240429057,0.4485642541941025,0.001,i
15.3653,9477.48942808248,0.909305085237437,0.002,i
15.191200000000002,9369.720813077409,0.2814739244204719,0.001,z
15.1591,9369.631130406167,0.17365293323957412,0.001,z
15.1312,9369.638031403068,0.18194965673935717,0.001,z
15.172899999999998,9369.682910505682,0.235905557697061,0.001,z
15.2235,9369.853229433298,0.4406714878171467,0.001,z
15.2211,9369.901181755587,0.4983221671188689,0.001,z
15.2077,9369.76723205531,0.337281140437168,0.001,z
15.184,9369.724299084395,0.2856649763074055,0.001,z
15.2032,9369.811992954928,0.3910949318439419,0.001,z
15.1633,9369.751883808523,0.3188287107924249,0.001,z
15.2143,9369.880607701372,0.47358701051197694,0.001,z
15.1192,9369.569143403787,0.09912905984857859,0.002,z
15.165,9369.700088527983,0.2565578349471458,0.001,z
15.1649,9369.741556493564,0.3064126964187592,0.001,z
15.1633,9369.686347812414,0.24003805970330283,0.001,z
15.2041,9369.949275828432,0.5561432660254191,0.002,z
15.1572,9369.676045231989,0.22765178242334064,0.001,z
15.191,9369.95274009928,0.5603081856388477,0.002,z
15.212599999999998,9369.93554713903,0.5396379492403094,0.002,z
15.2103,9369.870340809226,0.4612436394656011,0.001,z
15.202099999999998,9369.75532014342,0.3229600444099133,0.001,z
15.202,9369.770656109322,0.3413977093605523,0.001,z
15.1422,9369.582877350504,0.1156406972395608,0.001,z
15.1491,9369.651873046998,0.1985907731043186,0.001,z
15.206500000000002,9369.911490417551,0.5107157559281512,0.001,z
15.1522,9369.658781943375,0.20689699374940257,0.001,z
15.1627,9369.669184878005,0.219403921870564,0.001,z
15.2152,9369.791351974942,0.3662793137284608,0.001,z
15.2125,9369.794803818688,0.37042929285981313,0.001,z
15.219600000000002,9369.866911417805,0.4571206536414538,0.001,z
15.2227,9369.942432419395,0.547915777534827,0.001,z
15.204,9369.798241052313,0.37456170697316404,0.001,z
15.2331,9369.91837844858,0.5189968912073059,0.001,z
15.221699999999998,9369.839487405494,0.42415013493838377,0.001,z
15.2214,9369.860075065866,0.44890164954766554,0.001,z
15.206500000000002,9369.914935987908,0.5148581928777658,0.001,z
15.1986,9369.703531634528,0.26069730977873273,0.001,z
15.1759,9369.713890374172,0.2731511044792159,0.001,z
15.2051,9369.932125299703,0.5355240429220575,0.001,z
15.1642,9369.710407787004,0.2689641640688402,0.002,z
15.2248,9369.890898983926,0.4859597049249694,0.001,z
15.140000000000002,9369.662262792232,0.2110818442744664,0.001,z
15.1099,9369.56568977423,0.09497693372591356,0.002,z
15.1672,9369.672611865217,0.22352401723417742,0.001,z
15.167600000000002,9369.706968970597,0.26482984705497525,0.001,z
15.1312,9369.644919299057,0.19023062966673043,0.001,z
15.176,9369.748446804006,0.3146965721231745,0.001,z
15.1841,9369.717346240766,0.2773059200793949,0.001,z
15.2147,9369.887468573172,0.481835493608258,0.001,z
15.2193,9369.85665750457,0.4447928864912623,0.001,z
15.118100000000002,9369.57943760138,0.11150525886799019,0.001,z
15.1977,9369.808552701958,0.3869588877219151,0.002,z
15.2017,9369.81887221057,0.39936551691415595,0.001,z
15.1589,9369.679475088604,0.2317753275267375,0.001,z
15.170700000000002,9369.745012529194,0.3105677152435133,0.002,z
15.1395,9369.613905152772,0.15294387240584906,0.001,z
15.1677,9369.727759050673,0.2898247207524126,0.001,z
15.2199,9369.825720725115,0.4075991435023629,0.001,z
15.133500000000002,9369.610465604346,0.14880867532368044,0.001,z
15.1116,9369.57257042313,0.10324919384124039,0.002,z
15.2137,9369.829158637673,0.41173237386211137,0.001,z
15.2156,9369.846355519256,0.432407324684077,0.001,z
15.2019,9369.9458491588,0.5520235524713692,0.001,z
15.206799999999998,9369.738089067396,0.30224398332081054,0.001,z
15.1278,9369.589785669465,0.12394622368583656,0.001,z
15.2058,9369.801674265414,0.37868928741251434,0.001,z
15.2215,9369.894325574394,0.4900793233038114,0.001,z
15.2175,9369.784403355328,0.3579253358229004,0.001,z
15.1234,9369.593235399108,0.12809366113777315,0.002,z
15.2192,9369.836021872236,0.41998369759086224,0.001,z
15.211900000000002,9369.884046292864,0.47772105712031304,0.002,z
15.1862,9369.758751517627,0.3270854140382351,0.001,z
15.1725,9369.693226885516,0.24830842531573474,0.001,z
15.1557,9369.655298244208,0.2027087164380478,0.001,z
15.1541,9369.624243909027,0.1653736420775991,0.001,z
15.207999999999998,9369.89774211496,0.4941868591859366,0.001,z
15.1424,9369.607040815989,0.14469122353278607,0.001,z
15.228799999999998,9369.921807548497,0.5231195265708112,0.001,z
15.2204,9369.78784253914,0.3620600945471558,0.001,z
15.2286,9369.863494606689,0.45301279248935433,0.001,z
15.1622,9369.634589204565,0.17781127360045834,0.001,z
15.157700000000002,9369.56222836394,0.09081545321747428,0.002,z
15.2,9369.76380216144,0.33315755054427854,0.001,z
15.1865,9369.734647042118,0.29810580844286827,0.001,z
15.1308,9369.586332190316,0.11979427839190529,0.001,z
15.1392,9369.603596917354,0.14055079641118015,0.001,z
15.2114,9369.805129599292,0.3828434625542679,0.001,z
15.1047,9369.600145417731,0.13640123100253446,0.002,z
15.2184,9369.842928467784,0.4282871520645569,0.001,z
15.2188,9369.908054457046,0.5065848724230527,0.001,z
15.217199999999998,9369.877184330951,0.4694712634355931,0.001,z
15.1747,9369.689785198774,0.24417065744240374,0.001,z
15.2063,9369.822306003422,0.4034937943580913,0.001,z
15.2,9369.815433687996,0.3952315531623294,0.001,z
15.1949,9369.73120144615,0.2939633407019832,0.001,z
15.1606,9369.617363612168,0.1571018052022807,0.001,z
15.2198,9369.938986679072,0.5437731362431448,0.001,z
15.2113,9369.832591490354,0.41585952098650036,0.001,z
15.1201,9369.596694078762,0.1322518587391307,0.001,z
15.2311,9369.904623046516,0.502459459124921,0.001,z
15.1737,9369.696664702147,0.2524415403481793,0.001,z
15.1324,9369.648379807826,0.1943910263224497,0.001,z
15.1441,9369.627702778203,0.16953206753216793,0.001,z
15.197699999999998,9369.774076423142,0.3455097816387676,0.001,z
15.1869,9369.777504076716,0.3496306781352541,0.002,z
15.2139,9369.87375668995,0.46535038205482115,0.001,z
15.2199,9369.849799111484,0.4365473834279299,0.001,z
15.154,9369.62082118122,0.16125866758437318,0.001,z
15.2292,9369.928677569143,0.5313790088687402,0.001,z
15.1467,9369.665712229908,0.21522893070810992,0.001,z
15.2236,9369.92524993932,0.5272581409263493,0.001,z
15.146000000000004,9369.575996181928,0.1073678123435545,0.001,z
15.1332,9369.641486071516,0.18610303186792013,0.001,z
15.2115,9510.502147516236,0.5358327525071883,0.002,z
15.217299999999998,9295.8949793512,0.524365589807166,0.001,z
15.1322,9367.809398501646,0.9834757575114239,0.001,z
15.1091,9507.512486945372,0.9415133418255699,0.002,z
15.1499,9361.773262798786,0.7265316302290162,0.002,z
15.165,9356.823998861946,0.7762790797758772,0.001,z
15.1647,9364.79385906877,0.35804348506775885,0.002,z
15.193,9316.821111595724,0.6828080063166923,0.001,z
15.1457,9346.852041248232,0.7874930741749814,0.001,z
15.1329,9474.492891130503,0.24370439090506518,0.002,z
15.166100000000002,9356.820255606435,0.7717787508511871,0.001,z
15.1247,9708.868286389858,0.02152250740135104,0.001,z
15.1719,9361.781174966134,0.7360440333949535,0.001,z
15.216,9480.490859679878,0.4547620580458154,0.002,z
15.156,9361.754198903684,0.7036120624097689,0.002,z
15.1963,9480.528528019786,0.5000488195663074,0.001,z
15.184,9301.874048464932,0.7127014105132479,0.002,z
15.1325,9699.9123090324,0.2541987612683616,0.003,z
15.141099999999998,9352.823351449331,0.9665007421966143,0.001,z
15.1208,9337.934848829638,0.06679852065370608,0.003,z
15.2002,9480.498838812578,0.46435497030685075,0.001,z
15.1854,9331.835026677698,0.7332873601906555,0.001,z
15.1574,9504.507231727242,0.3284452665239341,0.001,z
15.1322,9708.929551969748,0.09517905060663294,0.001,z
15.1315,9367.79363202816,0.9645205148199523,0.001,z
15.1559,9331.853972083423,0.7560644741565851,0.001,z
15.1946,9696.89993978478,0.6325778440383419,0.002,z
15.1291,9367.82833992783,0.006248087073765853,0.001,z
15.14,9333.866849489044,0.17604632790141958,0.002,z
15.1436,9352.808101724368,0.9481667604132462,0.001,z
15.160000000000002,9316.88692428125,0.7619313072572118,0.001,z
15.1454,9316.912194516975,0.7923124480673609,0.001,z
15.1465,9297.875216762535,0.9051060105378108,0.001,z
15.1333,9702.895873420406,0.8411890361321963,0.001,z
15.1969,9301.870324396528,0.7082241492887005,0.001,z
15.1606,9313.878155370709,0.1446388952651213,0.001,z
15.131999999999998,9322.866733094676,0.9511564319170999,0.001,z
15.1904,9319.928868365008,0.41910857112965955,0.001,z
15.208800000000002,9319.926126928069,0.41581267857867726,0.001,z
15.1726,9346.871122743005,0.8104338011976313,0.001,z
15.1791,9331.850277796388,0.7516230175811646,0.002,z
15.1976,9705.882787967566,0.4322070398262145,0.001,z
15.1503,9333.854744090231,0.16149261222130612,0.002,z
15.15,9297.878957184495,0.9096029328261159,0.001,z
15.1139,9507.50133905653,0.9281107925037806,0.002,z
15.135099999999998,9367.813098774292,0.9879244102866706,0.001,z
15.1126,9361.859050877858,0.829670347987785,0.003,z
15.1345,9367.805238763802,0.9784747127032538,0.001,z
15.2117,9319.868866160512,0.3469709209873739,0.001,z
15.1477,9333.860591128469,0.16852221392133374,0.002,z
15.165299999999998,9504.503549135756,0.32401787092212736,0.001,z
15.154899999999998,9358.837176375557,0.19662173834997226,0.001,z
15.2135,9480.52480817726,0.49557663890356235,0.001,z
15.0994,9507.508751451038,0.9370223437755103,0.003,z
15.1469,9361.789025139997,0.7454819048933371,0.002,z
15.1088,9352.831273857504,0.9760254573941904,0.001,z
15.191400000000002,9329.895195302552,0.40112509632428783,0.001,z
15.1428,9322.882184639571,0.9697330517130504,0.001,z
15.1626,9361.765818660611,0.7175819151348145,0.002,z
15.169899999999998,9356.816547201946,0.7673203215676502,0.001,z
15.1467,9474.489167044405,0.23922710840654907,0.002,z
15.143,9333.858639035374,0.16617531000531294,0.002,z
15.1898,9480.506236102432,0.4732483620069484,0.001,z
15.1452,9361.796492177527,0.754459150738,0.002,z
15.1833,9346.855741672218,0.7919419088986444,0.001,z
15.1359,9333.862513779197,0.17083372075268016,0.002,z
15.1621,9316.879464040976,0.752962233413541,0.001,z
15.172,9705.87168018194,0.4188527045953869,0.002,z
15.198,9319.86516221473,0.3425178521841027,0.001,z
15.1807,9504.514654215423,0.3373689529130938,0.001,z
15.1572,9705.864223703742,0.4098881537094254,0.002,z
15.1936,9304.879049123265,0.3254634413006835,0.001,z
15.137200000000002,9367.820937863553,0.9973489553232042,0.001,z
15.2034,9319.920645043254,0.4092220825795935,0.001,z
15.1436,9297.871513964608,0.9006543217432974,0.001,z
15.1496,9352.839211735874,0.9855687716366175,0.001,z
15.1835,9329.899112173822,0.40583415479485224,0.002,z
15.1325,9322.87045523338,0.9556313731615658,0.001,z
15.1632,9313.886026382912,0.1541018196586431,0.001,z
15.143400000000002,9361.784883673768,0.7405028271351644,0.002,z
15.1681,9329.886872379577,0.39111886220731806,0.001,z
15.130400000000002,9708.84161460586,0.989456355186117,0.001,z
15.1532,9304.88689359231,0.33489445418134656,0.002,z
15.132,9367.824644125998,0.0018048093346582086,0.001,z
15.214,9364.875677854288,0.4564101196660994,0.002,z
15.2072,9696.896242207382,0.6281324316244299,0.002,z
15.1436,9297.864065423608,0.8916993133519706,0.001,z
15.208399999999996,9340.878569117747,0.6058862265570925,0.002,z
15.131000000000002,9352.846657796295,0.9945207977512535,0.001,z
15.149,9699.919770908542,0.26316980183445265,0.002,z
15.145499999999998,9322.885913698934,0.9742163133186346,0.001,z
15.1435,9313.870741310997,0.13572534200315753,0.001,z
15.1865,9304.871666649356,0.31658786207062367,0.001,z
15.177,9696.892506146803,0.6236407528073726,0.002,z
15.1552,9313.882293981034,0.14961453951453077,0.001,z
15.2218,9510.5058569815,0.5402924571069861,0.001,z
15.132700000000002,9367.78620212106,0.9555879090351362,0.001,z
15.155200000000002,9702.877226697748,0.8187710138833846,0.001,z
15.1812,9696.888792757876,0.6191763309827638,0.002,z
15.1606,9708.925832042003,0.09070676748857909,0.001,z
15.1382,9358.813874217682,0.1686067191274971,0.001,z
15.1942,9340.870844383258,0.5965991645453326,0.002,z
15.183699999999998,9356.80064967135,0.7482075154643376,0.001,z
15.194299999999998,9356.78534039762,0.7298019411779542,0.001,z
15.1872,9319.929558787497,0.41993863156380073,0.001,z
15.216400000000002,9364.887249675114,0.47032234121218225,0.001,z
15.136400000000002,9297.903735815082,0.9393930413603164,0.001,z
15.1845,9329.879044346046,0.38170760892248135,0.002,z
15.1881,9364.879834278952,0.4614071812035551,0.002,z
15.2055,9480.517396709882,0.48666620227364593,0.001,z
15.138,9352.842938141432,0.9900488427045543,0.001,z
15.1473,9358.840864787344,0.2010561314079503,0.001,z
15.1828,9356.80487921182,0.7532924804805309,0.001,z
15.1531,9474.512333157938,0.26707856831925375,0.001,z
15.1242,9702.888423708268,0.8322326197400478,0.002,z
15.206,9295.903904208448,0.5350954994013576,0.002,z
15.1257,9702.88470458286,0.8277613012328754,0.002,z
15.1049,9708.837903895415,0.9849951535663793,0.002,z
15.147900000000002,9333.864886404946,0.17368621005164317,0.002,z
15.166999999999998,9346.859440995846,0.7963894207173603,0.001,z
15.1736,9329.882957697846,0.386412436110457,0.002,z
15.1491,9474.516088070348,0.2715929117507313,0.002,z
15.1538,9313.889749464111,0.15857789401748792,0.001,z
15.211999999999998,9310.866384241264,0.5237370656086486,0.001,z
15.1814,9304.87536095176,0.3210293371229966,0.001,z
15.1694,9349.842027258594,0.3822037444917061,0.002,z
15.1421,9367.81678741658,0.9923590804638927,0.001,z
15.136,9352.80438664835,0.9437003102836764,0.001,z
15.1629,9361.769541109912,0.7220572297934147,0.002,z
15.1279,9297.860336572398,0.8872163019976259,0.001,z
15.2061,9310.88543309737,0.5466385527938844,0.001,z
15.123400000000002,9322.878398235422,0.9651808473376077,0.001,z
15.1112,9708.864573560655,0.017058758505962036,0.002,z
15.1909,9319.930232228246,0.42074827570173234,0.001,z
15.2068,9304.890615426935,0.339369029847269,0.001,z
15.1596,9316.883204477374,0.7574591730591158,0.001,z
15.187200000000002,9705.860499039758,0.4054101764478795,0.002,z
15.1852,9316.817388929428,0.6783324307764289,0.001,z
15.18,9331.842449826188,0.7422118404369289,0.002,z
15.1695,9356.793220011052,0.7392752063975906,0.001,z
15.1595,9361.757910582704,0.7080744284993806,0.002,z
15.1887,9329.891262060031,0.3963963555181808,0.001,z
15.1309,9702.892144364305,0.836705778447688,0.002,z
15.131200000000002,9333.856689152772,0.16383106365366623,0.001,z
15.1938,9319.922022607643,0.41087825936167743,0.001,z
15.198199999999998,9480.521129000932,0.4911533491755334,0.002,z
15.174,9705.879077355376,0.42774595633298723,0.002,z
15.207,9319.861468219664,0.33807674662916537,0.001,z
15.1858,9356.796946946532,0.7437559145649052,0.001,z
15.1114,9361.855351932349,0.8252232907623762,0.002,z
15.1753,9301.812555635348,0.6387716563652146,0.002,z
15.126499999999998,9507.516181653364,0.9459553044953313,0.001,z
15.178800000000004,9504.49983578641,0.3195534966840275,0.001,z
15.198099999999998,9319.924787356984,0.4142021792467109,0.001,z
15.1731,9331.846566947645,0.7471616496929305,0.001,z
15.140199999999998,9297.91113394918,0.9482874480526566,0.001,z
15.2206,9480.513688836249,0.48220841121134655,0.001,z
15.148500000000002,9352.815958320163,0.9576123526805493,0.001,z
15.1279,9367.78990816418,0.9600434993635372,0.001,z
15.1255,9708.871982168406,0.025965757148394632,0.001,z
15.1678,9346.867387957403,0.8059436552216277,0.001,z
15.1842,9480.509959754534,0.47772512273339063,0.001,z
15.1408,9333.872651433108,0.1830217151316356,0.002,z
15.177,9349.83458932722,0.3732614915241258,0.002,z
15.1359,9352.811800789554,0.9526139615200512,0.001,z
15.1421,9316.915926121175,0.7967987692033589,0.001,z
15.129600000000002,9367.79780677706,0.9695396066694669,0.001,z
15.163100000000002,9301.816300186794,0.6432735433281898,0.002,z
15.1973,9705.88649721956,0.4366664880230599,0.002,z
15.222500000000002,9310.88170646038,0.5421582034870212,0.001,z
15.1493,9358.829214574303,0.18704966282157476,0.001,z
15.1233,9337.935513318516,0.06759740240503845,0.003,z
15.164,9361.77744414704,0.7315586561513553,0.001,z
15.140300000000002,9352.819658234715,0.9620605749378508,0.001,z
15.2153,9310.877938888969,0.5376286407703194,0.001,z
15.1535,9361.792784289924,0.7500013428804719,0.002,z
15.225599999999998,9295.900176917668,0.5306143640751456,0.003,z
15.128699999999998,9322.874225026928,0.9601636074408605,0.001,z
15.1703,9705.856793026906,0.4009546225091619,0.002,z
15.2018,9480.50254706666,0.468813218763831,0.001,z
15.1173,9361.843755325302,0.8112812699824009,0.002,z
15.148700000000002,9346.86363165034,0.8014276350677004,0.001,z
15.151599999999998,9301.87774393987,0.7171442952437762,0.002,z
15.184400000000002,9504.510933307463,0.3328954913313206,0.001,z
15.125699999999998,9708.922113323584,0.08623593828268632,0.001,z
15.1827,9301.80878535146,0.6342388325752409,0.002,z
15.1959,9340.874934581574,0.6015166054558032,0.002,z
15.1922,9319.880489783827,0.3609454220767626,0.001,z
15.1978,9319.924090854358,0.41336480896715044,0.001,z
15.1537,9356.808635148684,0.7578080555606398,0.001,z
15.221000000000002,9295.887494476978,0.5153668997998885,0.001,z
15.2154,9295.891258021353,0.5198916210113823,0.001,z
15.1545,9313.874471752904,0.14021026577313125,0.001,z
15.1076,9337.940231005196,0.07326924119833512,0.003,z
15.137800000000002,9358.798494467046,0.1501164139807287,0.001,z
15.1233,9361.847490672022,0.8157720905627744,0.002,z
15.1806,9304.883178927936,0.3304284989514691,0.001,z
15.1653,9356.812379844952,0.7623101166364402,0.001,z
15.155699999999998,9361.761632051785,0.7125485646877107,0.002,z
15.1446,9297.867786713876,0.8961732345634356,0.001,z
15.1139,9361.851196007805,0.8202268304944563,0.002,z
15.197400000000002,9319.927486380562,0.41744708033413636,0.001,z
15.1627,9504.518342556898,0.34180326143721557,0.002,z
15.1781,9349.838303127792,0.377726408248427,0.002,z
15.117100000000002,9708.834194835275,0.9805359360263188,0.002,z
15.1953,9480.4951177896,0.4598813704442811,0.001,z
15.211099999999998,9295.907634848729,0.5395806616659039,0.001,z
15.1341,9702.880944493692,0.8232407340436997,0.001,z
15.2311,9510.509555647615,0.5447391784319905,0.001,z
15.1747,9316.824856123889,0.6873098652897903,0.001,z
15.1248,9367.801529370714,0.9740150948766774,0.001,z
15.1812,9356.781634712592,0.7253467813653115,0.001,z
15.120300000000002,9507.51988495048,0.950407593439698,0.001,z
15.1833,9331.838730116377,0.7377398193289586,0.001,z
15.1396,9333.87072719261,0.1807082969999689,0.002,z
15.1789,9356.789054702967,0.7342674647680171,0.001,z
15.163600000000002,9474.50815732684,0.26205817539641196,0.001,z
15.1528,9358.82548723044,0.18256846367564358,0.001,z
15.1248,9352.834985052235,0.9804872412466832,0.001,z
15.2021,9705.87535989238,0.42327663645918806,0.001,z
15.2111,9310.873807693366,0.5326619108714372,0.001,z
