Mag,HJD,Phase,Err,band
15.5737,9369.700105518104,0.2184486216782264,0.002,z
15.538799999999998,9369.63804842066,0.13570526463754268,0.002,z
15.5796,9369.676062232817,0.18639069082195253,0.002,z
15.6939,9369.921824438496,0.5140758512481746,0.002,z
15.6713,9369.873773601372,0.45000763446105724,0.002,z
15.6566,9369.822322938591,0.38140628609385346,0.002,z
15.685900000000002,9369.932142185047,0.5278329398317575,0.002,z
15.5273,9369.582894392312,0.062166062067177646,0.002,z
15.5533,9369.751900775358,0.2875094324549502,0.002,z
15.5994,9369.738106040284,0.2691163277735968,0.002,z
15.536,9369.579454644583,0.057579700697680126,0.002,z
15.5314,9369.569160451649,0.04385401714976953,0.002,z
15.666,9369.866928332953,0.44088054808150656,0.002,z
15.663899999999998,9369.829175570048,0.39054318992401543,0.002,z
15.6895,9369.94929270586,0.5507004558046924,0.002,z
15.6442,9369.79136892408,0.3401339871938172,0.002,z
15.5372,9369.607057847548,0.09438422060710903,0.002,z
15.5576,9369.67262886744,0.1818128393124857,0.002,z
15.6774,9369.877201240975,0.45457785155481406,0.002,z
15.5927,9369.696681693662,0.21388349150041294,0.002,z
15.5275,9369.576013226528,0.05299111221038083,0.002,z
15.692799999999998,9369.904639944434,0.4911630373034805,0.002,z
15.5671,9369.651890058536,0.15416090681160535,0.002,z
15.5481,9369.617380639073,0.1081480358663263,0.002,z
15.5108,9356.8165694396,0.0402841635707826,0.002,z
15.6793,9349.849963782355,0.7514137039626947,0.008,z
15.514,9356.82402109634,0.05021977318819014,0.002,z
15.583,9304.886924517808,0.8002886156130863,0.002,z
15.6484,9702.880972540936,0.46261366593087755,0.002,z
15.7003,9331.85400132183,0.7566345652915512,0.002,z
15.7351,9361.761652385816,0.6337727517556963,0.003,z
15.6451,9702.89217240829,0.4775469235516814,0.002,z
15.5613,9343.922617841978,0.8482322525769134,0.008,z
15.7433,9361.78119529225,0.659830136828843,0.002,z
15.4896,9474.492862158457,0.9430705435871148,0.002,z
15.6381,9705.87170750415,0.45028729339221163,0.003,z
15.6559,9696.899969060903,0.48788834374858037,0.002,z
15.7826,9358.833439268636,0.7294621503180733,0.002,z
15.582300000000002,9295.907664867584,0.8278613220725276,0.002,z
15.6038,9708.834221370984,0.4003325374777881,0.002,z
15.656,9310.873838815838,0.7828950818404417,0.002,z
15.6221,9705.864251027817,0.44034525760792725,0.003,z
15.5827,9316.91595710814,0.8391073723208797,0.002,z
15.7867,9358.829236054327,0.7238578266137511,0.002,z
15.653399999999998,9699.91606441373,0.5093760530607824,0.007,z
15.5197,9510.505826882089,0.9606820810515826,0.002,z
15.6897,9304.871697573924,0.7799858862505396,0.002,z
15.7424,9331.83875935711,0.7363118080118224,0.002,z
15.6607,9364.88353553461,0.7963118110777662,0.003,z
15.5954,9295.900206935126,0.817917344775551,0.002,z
15.6444,9310.877970011905,0.7884033805723013,0.002,z
15.5002,9356.793242257088,0.009181042884447956,0.002,z
15.504,9356.789076950869,0.0036272636403394103,0.002,z
15.728799999999998,9361.843775625806,0.7432711467452566,0.003,z
15.7801,9367.797824598383,0.6820568822231136,0.002,z
15.5505,9504.514623482246,0.9723567736714156,0.007,z
15.7755,9352.81598198507,0.706131427536905,0.002,z
15.6232,9696.892535424326,0.4779767611769923,0.003,z
15.7213,9346.85946658533,0.7640571002346,0.002,z
15.5006,9474.508128351998,0.9634256061798195,0.002,z
15.7459,9361.784903998952,0.6647751125935282,0.003,z
15.5338,9343.926768686622,0.8537667495902467,0.005,z
15.6239,9705.856820353309,0.4304376244892736,0.002,z
15.759,9352.81968189869,0.7110646791127274,0.002,z
15.691800000000002,9693.89244314842,0.47782663228498046,0.002,z
15.5094,9356.78536264645,0.9986748242035728,0.002,z
15.7663,9316.82114258781,0.7126871555956291,0.002,z
15.4852,9504.50351840118,0.9575498986241963,0.002,z
15.5126,9480.509929782243,0.965881716477079,0.002,z
15.6568,9705.87538721366,0.4551936059720702,0.002,z
15.5028,9504.51090257382,0.9673955288329193,0.002,z
15.781999999999998,9358.817621646447,0.7083718445484306,0.002,z
15.6298,9708.868312915787,0.4457882384353785,0.002,z
15.5131,9504.518311823253,0.9772745949903074,0.002,z
15.7062,9693.899863945786,0.4877210957923451,0.002,z
15.6042,9705.879104675723,0.4601502556290294,0.003,z
15.637900000000002,9340.87496184092,0.7846633939272097,0.002,z
15.7715,9367.78621994704,0.6665839089620714,0.002,z
15.6411,9708.841641138772,0.41022562820396496,0.002,z
15.632,9304.890646352898,0.8052510960121525,0.002,z
15.6279,9333.868817075156,0.4430737658741629,0.002,z
15.5064,9480.513658863492,0.9708538584868154,0.002,z
15.5051,9510.502117416356,0.9557360932404159,0.002,z
15.6668,9361.85537222866,0.7587333886140251,0.004,z
15.6499,9699.919799601194,0.514356336745187,0.003,z
15.6335,9699.923501175828,0.5192918030210928,0.006,z
15.4986,9474.512304182164,0.968993417448177,0.002,z
15.701200000000002,9361.851216305511,0.7531921202163844,0.003,z
15.725,9349.842051915824,0.7408644771348969,0.002,z
15.5325,9329.895224880893,0.14491495399462126,0.002,z
15.7907,9367.82095567463,0.7128985261191816,0.002,z
15.5192,9480.49508781964,0.9460922989648967,0.002,z
15.7362,9361.789045463316,0.6702971024808512,0.003,z
15.772999999999998,9367.793649851345,0.6764905151354103,0.002,z
15.715600000000002,9331.85030703526,0.7517088165012087,0.002,z
15.508,9480.506206130607,0.960916813999617,0.002,z
15.769699999999998,9358.83719785232,0.7344736291738508,0.002,z
15.7551,9358.840886262711,0.7393915430071883,0.002,z
15.5428,9337.934876806105,0.864523461758541,0.004,z
15.7077,9364.809524381068,0.6976296046149473,0.013,z
15.6167,9708.837930429729,0.40527798263464476,0.003,z
15.6419,9696.88882203633,0.4730255436461344,0.002,z
15.5128,9480.517366736662,0.9757977228657004,0.002,z
15.6713,9708.92213983368,0.5175579484120457,0.002,z
15.6152,9295.891288037412,0.8060254006081613,0.002,z
15.6345,9702.884732628709,0.4676271502530119,0.002,z
15.6413,9702.895901463926,0.48251903141026675,0.002,z
15.7938,9367.81311658863,0.7024463406565437,0.002,z
15.6634,9699.912337726448,0.5044071030279957,0.004,z
15.640999999999998,9702.88845175365,0.47258601709601267,0.002,z
15.7453,9364.793878165074,0.6767678419860603,0.004,z
15.7579,9331.84659618698,0.7467609852821688,0.002,z
15.7836,9367.789925988764,0.6715253313966257,0.002,z
15.6326,9696.896271484438,0.4829582084016145,0.002,z
15.4872,9507.50872099353,0.9645138289272741,0.002,z
15.6533,9705.886524538044,0.47004347239987754,0.002,z
15.513800000000002,9356.820277842227,0.04522873389940413,0.002,z
15.788900000000002,9358.798515959175,0.6828974223059391,0.002,z
15.762200000000002,9331.835055919364,0.7313738575713432,0.002,z
15.5951,9696.881377217826,0.46309905173848964,0.004,z
15.7137,9361.847510971596,0.7482516415332893,0.003,z
15.7794,9358.81389570376,0.7034038873170909,0.002,z
15.755300000000002,9316.817419921514,0.7077235669127778,0.002,z
15.4939,9507.501308598556,0.9546305686854837,0.002,z
15.623400000000002,9295.887524492571,0.801007306831329,0.002,z
15.474299999999998,9474.516059093645,0.974,0.002,z
15.5157,9504.499805051832,0.9525987326244483,0.003,z
15.6342,9340.870871643536,0.7792097604754559,0.002,z
15.4988,9480.5025170953,0.9559980669398157,0.002,z
15.7517,9361.769561440684,0.6443182296742976,0.003,z
15.7335,9361.757930918133,0.6288107612356224,0.003,z
15.7502,9361.77328312816,0.6492805132524978,0.002,z
15.6117,9696.885107057637,0.468072205171382,0.004,z
15.6263,9340.878596375696,0.7895094731196005,0.002,z
15.7235,9346.852066840043,0.7541907063564343,0.002,z
15.5951,9316.912225503474,0.834131865732758,0.002,z
15.709700000000002,9349.853733204303,0.7564396339358607,0.011,z
15.6174,9705.867977060843,0.4453133352935791,0.004,z
15.525,9356.800671914592,0.019087319988248228,0.001,z
15.7684,9367.828357735649,0.7227680076605936,0.002,z
15.6644,9322.874255552888,0.7835591090712096,0.002,z
15.628100000000002,9705.860526364762,0.4353790065638284,0.003,z
15.6934,9349.846221571788,0.7464240560768163,0.005,z
15.7901,9358.810155770276,0.6984172755609559,0.002,z
15.5067,9356.804901453666,0.024726743617949205,0.002,z
15.5885,9295.903934226371,0.8228871000973783,0.002,z
15.7891,9358.821785569657,0.713923779766209,0.002,z
15.480899999999998,9474.489138073288,0.9381050630624344,0.002,z
15.7535,9361.79280461138,0.6753093338479226,0.003,z
15.7213,9361.754219240976,0.6238618248396415,0.003,z
15.6321,9705.882815286985,0.46509777082196424,0.002,z
15.4987,9356.808657389134,0.02973469149548901,0.002,z
15.6265,9708.86460008705,0.4408377665885128,0.002,z
15.7391,9361.765838993248,0.6393549328078297,0.003,z
15.6604,9364.875696915668,0.7858602483637078,0.002,z
15.515199999999998,9480.528498044703,0.9906395674498117,0.001,z
15.676799999999998,9361.859071172308,0.7636653468844722,0.004,z
15.7894,9367.809416317848,0.6975126128636338,0.002,z
15.7291,9352.842961797023,0.7421047538007827,0.002,z
15.7518,9352.808125392534,0.6956558998680341,0.002,z
15.6709,9346.863657238428,0.7696446755436228,0.002,z
15.7284,9352.831297517288,0.7265522754790016,0.002,z
15.506900000000002,9356.78165696282,0.9937338792302924,0.001,z
15.674599999999998,9333.87075604638,0.4456590783522425,0.002,z
15.6808,9708.925858550703,0.5225162713613934,0.002,z
15.656,9702.877254745925,0.4576565723404842,0.002,z
15.5147,9480.524778202642,0.9856797444400767,0.002,z
15.6643,9364.879853338934,0.7914021835903853,0.002,z
15.7897,9367.816805229057,0.7073645612050833,0.002,z
15.519999999999998,9480.490829710385,0.9404147815027701,0.002,z
15.7888,9367.805256581863,0.6919662606496503,0.002,z
15.4896,9507.516151196787,0.9744208337069531,0.002,z
15.631899999999998,9708.872008692471,0.4507159740582564,0.002,z
15.6992,9693.8887237194,0.47286736000105806,0.002,z
15.5111,9480.498808842152,0.9510536959204436,0.002,z
15.7317,9316.824887115974,0.7176798936307407,0.002,z
15.5162,9480.521099027246,0.980774144018785,0.002,z
15.530599999999998,9510.509525548669,0.9656136698949063,0.004,z
15.5067,9504.507200993132,0.9624600544854967,0.002,z
15.4989,9356.812402084004,0.034727651807760614,0.002,z
15.669000000000002,9310.866415363736,0.7729970786624363,0.002,z
15.7237,9346.855767262634,0.7591246365630124,0.002,z
15.4849,9507.51245648833,0.9694945223963871,0.002,z
15.6238,9316.886955269612,0.800437992363453,0.002,z
15.6812,9708.929578477982,0.5274762079956667,0.002,z
15.713,9693.896133555563,0.48274720847229313,0.002,z
15.5286,9356.796969191171,0.014150321986773223,0.005,z
15.6148,9295.895009368192,0.8109872085901887,0.002,z
15.6698,9361.862819727976,0.768663454961922,0.004,z
15.7817,9358.82550871186,0.7188880029944724,0.002,z
15.7776,9367.801547190174,0.6870203715642172,0.002,z
15.7559,9364.7864628369,0.6668806707862625,0.003,z
15.7223,9331.842479066458,0.7412714540690697,0.002,z
15.5102,9507.51985449437,0.9793585972631914,0.002,z
15.7532,9361.777464475015,0.6548556801563719,0.002,z
15.7192,9301.816330884583,0.7061360402527949,0.003,z
15.6441,9364.887268731836,0.8012894410957406,0.002,z
15.7526,9361.796512497587,0.6802532156116134,0.003,z
15.7674,9364.79018552648,0.6718442905134098,0.004,z
