Mag,HJD,Phase,Err,band
15.9495,9367.808754821774,0.1391514395864961,0.002,i
16.0187,9352.815315702464,0.3281294489474083,0.002,i
15.9398,9361.768877068534,0.9217327936480125,0.003,i
15.9593,9367.816147498786,0.15532926817588946,0.002,i
16.2724,9480.505497479346,0.7600415627165228,0.003,i
16.2462,9333.854135992004,0.8342680674598325,0.003,i
16.001600000000003,9504.510179589968,0.2908949808364759,0.003,i
16.252299999999998,9693.884275646416,0.7093336540184515,0.002,i
16.0972,9358.80529940594,0.43636202016539544,0.005,i
16.0638,9304.87475990504,0.4170001212539237,0.002,i
16.1274,9358.816954439972,0.4618674145497892,0.003,i
15.9215,9313.870126647877,0.10208862326153413,0.002,i
15.996899999999998,9361.760974959005,0.9044401440102415,0.004,i
15.864,9356.815906716043,0.08285734543371474,0.002,i
16.129799999999996,9358.836519164031,0.5046820474208291,0.002,i
15.9943,9340.87431001896,0.19692653051722056,0.002,i
16.0104,9352.830624695402,0.36163101586078955,0.003,i
16.1093,9316.824230909811,0.5667281985913682,0.003,i
16.0559,9319.92345933523,0.3489514904760586,0.002,i
16.009100000000004,9702.876598701812,0.38776147632851704,0.004,i
15.7857,9369.706993899308,0.2866845247710028,0.002,z
15.689999999999998,9369.596719125286,0.045363770628477386,0.002,z
16.0245,9369.945873829536,0.8094394832207356,0.003,z
16.046100000000003,9369.952764762564,0.8245193160265091,0.004,z
15.648400000000002,9369.57946266653,0.007600450071768211,0.002,z
15.784200000000002,9369.693251829129,0.256611946807646,0.002,z
15.6481,9369.586357248016,0.022688267012109933,0.002,z
15.8049,9369.748471687548,0.3774528008967771,0.004,z
15.9967,9369.890923714263,0.6891889238757789,0.008,z
15.928399999999998,9369.849823886065,0.5992477598701915,0.002,z
16.0378,9369.918403149117,0.7493237824688974,0.003,z
15.740799999999998,9369.651898034848,0.1661150139335566,0.002,z
15.864299999999998,9369.763827028684,0.41105579429227906,0.003,z
15.7399,9369.648404799402,0.15847056197413922,0.002,z
15.9209,9369.836046661716,0.5690982519766696,0.002,z
15.8638,9369.78442820022,0.4561385459500086,0.002,z
15.7945,9369.741581384558,0.36237434683990727,0.003,z
16.0239,9369.928702258503,0.7718619274448383,0.003,z
15.993,9369.887493307237,0.681681963031195,0.002,z
15.799699999999998,9369.73467194056,0.34725400539062085,0.003,z
15.600599999999998,9369.57259549573,0.9925726175429078,0.003,z
16.022,9369.897766837385,0.7041641314599457,0.002,z
15.9107,9369.805154421832,0.5014949520203821,0.002,z
15.741499999999998,9369.665737202857,0.19640007676957635,0.002,z
15.7357,9369.658806923777,0.18123414069047147,0.002,z
15.8018,9369.73811396258,0.3547863840056947,0.003,z
15.9752,9369.873781438451,0.6516754765494813,0.002,z
16.0245,9369.908079168294,0.7267312098693682,0.003,z
15.8562,9369.77410127921,0.4335395391664728,0.002,z
15.705199999999998,9369.631155415904,0.1207227246185045,0.002,z
15.954999999999998,9369.863519366363,0.6292183824649077,0.002,z
16.0156,9369.93214998534,0.7794067902442192,0.003,z
15.7817,9369.710432711989,0.2942098802004759,0.002,z
16.021700000000003,9369.92527463194,0.7643610512516705,0.003,z
15.6664,9369.58290241193,0.01512784662614271,0.002,z
15.7797,9369.703556566965,0.2791624088502974,0.002,z
15.6704,9369.589810723905,0.030245710800055666,0.002,z
15.7395,9369.672636830714,0.21149893698029085,0.002,z
15.6673,9369.603621956892,0.0604696417924229,0.002,z
16.035400000000003,9369.914960692173,0.741790452084087,0.003,z
15.887000000000002,9369.808577520773,0.5089859201509044,0.003,z
15.681500000000002,9369.6070658518,0.06800611895787904,0.002,z
15.756999999999998,9369.682935460003,0.234036031332281,0.002,z
15.695,9369.6139301816,0.08302773436091644,0.002,z
15.8543,9369.787867380306,0.46366470539326576,0.002,z
15.8287,9369.75877639046,0.400003186511886,0.003,z
15.7817,9369.700113464149,0.2716276650654678,0.002,z
15.6321,9369.576021250805,6.939824675782759e-05,0.002,z
15.8006,9369.745037416462,0.3699373841049293,0.003,z
15.9857,9369.880632442888,0.6666679312784404,0.003,z
15.9881,9369.894350301009,0.696687524574174,0.003,z
15.7984,9369.713915295431,0.3018310217554711,0.002,z
15.8,9369.696689642034,0.2641351143713361,0.002,z
15.9992,9369.884071030188,0.674192793495506,0.003,z
15.8787,9369.777528929058,0.4410404663152985,0.003,z
15.938,9369.842953249346,0.5842123426680514,0.002,z
15.6375,9369.569168480111,0.9850730783142908,0.003,z
15.8778,9369.791376812384,0.471344601389788,0.002,z
15.7305,9369.63461421104,0.12829180882672542,0.002,z
15.7894,9369.686372763012,0.24155808305781365,0.002,z
15.9734,9369.860099829268,0.6217352089286483,0.002,z
15.6606,9369.593260449825,0.037794948311968744,0.002,z
15.8432,9369.767256918827,0.418561624009234,0.003,z
16.0405,9369.93557182094,0.7868949937357713,0.003,z
16.055100000000003,9369.942457093855,0.8019624401844919,0.003,z
15.9272,9369.818897018677,0.5315686825150425,0.002,z
15.9791,9369.866936173756,0.636695582432372,0.002,z
15.7291,9369.655323228331,0.17361056567459762,0.002,z
15.9449,9369.856682271697,0.6142563673015342,0.002,z
15.747099999999998,9369.641511070542,0.14338461088486815,0.002,z
15.7095,9369.627727791669,0.11322185352050623,0.002,z
15.8917,9369.770680969115,0.4260546740299767,0.002,z
15.806,9369.717371158302,0.3093936891151504,0.002,z
15.987999999999998,9369.877209075728,0.6591763761883547,0.003,z
15.7191,9369.63805640582,0.13582456550337607,0.002,z
15.9631,9369.839512190782,0.5766820724380793,0.004,z
15.8124,9369.731226348784,0.3397138148695965,0.002,z
15.7884,9369.689810146112,0.24908031005321415,0.002,z
16.0169,9369.90464776149,0.7192220611550385,0.002,z
15.687699999999998,9369.620846202131,0.09816246762200766,0.002,z
15.6752,9369.617388636803,0.09059607467439046,0.002,z
15.918,9369.81545849936,0.5240439690729635,0.002,z
16.031800000000004,9369.901206474751,0.7116912915984555,0.002,z
15.919,9369.822330807336,0.5390830435838071,0.002,z
15.645,9369.565714853816,0.9775153053823584,0.002,z
15.7967,9369.72083799122,0.31698036287544257,0.002,z
15.9894,9369.921832245309,0.756827874737016,0.003,z
15.7803,9369.72778395703,0.3321806271455691,0.006,z
15.9599,9369.870365561452,0.6442003126157119,0.002,z
16.0302,9369.949300495442,0.8169382571509308,0.003,z
15.8984,9369.794828652404,0.47889846531164354,0.002,z
15.9214,9369.82574552577,0.5465556721612337,0.002,z
15.9189,9369.812017770018,0.5165144192999586,0.003,z
15.6587,9369.600170460995,0.05291653093661937,0.005,z
15.648799999999998,9369.56225344725,0.9699405064280642,0.002,z
15.8544,9369.798265882302,0.486420357044891,0.003,z
15.769900000000002,9369.679500046652,0.22651811485423978,0.002,z
15.9461,9369.853254203685,0.6067545250602665,0.003,z
15.7435,9369.662287768908,0.1888514781958814,0.002,z
15.922899999999998,9369.80169909168,0.4939334504394471,0.002,z
15.7425,9369.669209847229,0.2039994680729388,0.003,z
15.6872,9369.610490636434,0.07550077599111889,0.002,z
16.0507,9369.939011357725,0.7944219337629587,0.003,z
15.8277,9369.755345019978,0.39249411728220046,0.003,z
15.9843,9369.911515125072,0.7342503155599706,0.003,z
15.764600000000002,9369.67607019376,0.21901236665603388,0.002,z
15.7925,9369.72432399448,0.32460898821539835,0.004,z
15.927,9369.832616283093,0.5615913532891909,0.002,z
15.689900000000002,9369.62426892668,0.10565261644927453,0.002,z
15.729,9369.644944294356,0.15089773586947514,0.002,z
15.9469,9369.84638029756,0.5917119532250785,0.002,z
15.7335,9346.863678442314,0.2973178534995719,0.003,z
15.699099999999998,9297.864132761024,0.06873886726528683,0.002,z
15.933699999999998,9474.512266456615,0.6382078976930389,0.003,z
15.8193,9510.505795899311,0.4049589190841553,0.003,z
16.0006,9333.86064744834,0.8420226745042285,0.003,z
15.8871,9358.829250582028,0.48228098854984064,0.006,z
15.9999,9295.903971422464,0.7792028726931975,0.003,z
15.8244,9507.51611914672,0.862473976596612,0.003,z
15.745399999999998,9367.820964782964,0.15937641894463433,0.002,z
15.6266,9361.79281738447,0.9676279961238452,0.003,z
15.896,9708.922162680889,0.6111288290201919,0.003,z
15.9538,9301.877811289392,0.852106939774696,0.003,z
16.0462,9301.812622987663,0.7094515566739878,0.003,z
15.794900000000002,9361.761665177532,0.8994557950171139,0.011,z
15.7557,9361.773295912892,0.9249080151935791,0.002,z
15.7502,9346.855788470712,0.28005176599943465,0.002,z
15.665500000000002,9361.851229043212,0.09545365401509977,0.008,z
15.7573,9352.80814337125,0.30593902132243833,0.003,z
15.697400000000002,9361.777477256954,0.9340582955848855,0.002,z
15.818699999999998,9331.838787681423,0.4174683913660914,0.003,z
15.6917,9367.789935116656,0.09147238068478646,0.002,z
15.827099999999998,9331.835084245076,0.409363944451139,0.003,z
15.847300000000002,9708.834244262893,0.4187317996738169,0.004,z
15.7743,9702.884758401196,0.3991230302810973,0.004,z
16.0565,9480.52846047841,0.8037980453762694,0.023,z
16.0086,9480.495050251484,0.7306844867280554,0.003,z
16.003899999999998,9507.501276543364,0.8299930373521088,0.003,z
15.8184,9319.93029569881,0.3574171110925672,0.002,z
15.740900000000002,9705.860550727695,0.9112238690128229,0.004,z
15.8293,9708.837953319771,0.4268485463279229,0.007,z
15.6485,9361.789058238268,0.9594016360652864,0.008,z
15.659300000000002,9356.796984902585,0.034954836862521745,0.002,z
15.7925,9346.867434746586,0.30553799439423984,0.002,z
15.7972,9331.854029639158,0.45082326121635063,0.004,z
16.029200000000003,9480.517329169435,0.7794387492437788,0.003,z
16.008699999999997,9295.887561690062,0.7432924930666523,0.003,z
15.6438,9361.862832458224,0.12084608747266029,0.004,z
15.798,9352.823393082246,0.33931085808713024,0.003,z
15.7207,9367.80526569998,0.12502119510889756,0.002,z
15.7185,9343.93431913061,0.8868291037231023,0.022,z
15.7906,9510.502086432183,0.396841274657203,0.005,z
15.8841,9364.809535334352,0.5692887762490788,0.012,z
15.8807,9316.824920713436,0.5617429416431284,0.003,z
15.7708,9504.514590446372,0.2940527218745125,0.003,z
15.829,9507.519822445698,0.8705781229005268,0.003,z
15.8081,9361.75423203688,0.8831894174730295,0.004,z
15.9742,9316.879528611433,0.6812446068569128,0.003,z
15.8333,9304.890682573896,0.4453498364960281,0.003,z
15.725,9361.769574227745,0.9167636333591251,0.003,z
15.8084,9352.835026674438,0.3647693300365711,0.002,z
15.7335,9367.824671041686,0.16748704222801664,0.002,z
15.771200000000002,9352.819699870888,0.3312287871145881,0.003,z
15.8425,9507.512424436864,0.8543886263729801,0.004,z
15.6546,9705.87912902888,0.9518798548638574,0.007,z
15.8604,9304.883246076291,0.4290761127365595,0.003,z
15.780600000000002,9319.868929656222,0.22312620179496415,0.002,z
16.0103,9349.838347401004,0.8069603605848037,0.004,z
15.6805,9329.886931080837,0.14610614186487902,0.004,z
16.0196,9322.882246882657,0.8173449793915605,0.003,z
15.685,9705.87541156914,0.9437447197390479,0.002,z
15.9787,9349.853752810508,0.8406729215242523,0.014,z
15.876600000000002,9364.790196491873,0.526968453285063,0.01,z
15.8983,9310.881772671826,0.5560035955748591,0.003,z
15.704,9705.86800142005,0.9275286559786979,0.009,z
15.8943,9358.817636181137,0.45686451404847755,0.005,z
15.7309,9699.91982671246,0.9107891619952001,0.004,z
16.006100000000004,9322.8784604799,0.8090589722177784,0.007,z
15.595299999999998,9705.88283963874,0.9600000000000001,0.003,z
15.6804,9356.816585138906,0.07784718329685039,0.002,z
15.714000000000002,9329.883016401902,0.13753942040763187,0.002,z
15.904,9364.793889128136,0.535049265742813,0.009,z
15.963,9333.85869535664,0.8377507977702136,0.003,z
15.753299999999998,9367.797833721152,0.10875736005043031,0.002,z
15.7387,9367.828366839329,0.17557477291880158,0.002,z
15.795000000000002,9319.922086081931,0.3394515250914853,0.003,z
15.7788,9329.899170868564,0.17289118704998643,0.002,z
15.9617,9316.88698884938,0.697570282998701,0.003,z
15.747099999999998,9367.813125702089,0.14222169860627384,0.002,z
16.076,9480.524740636349,0.7956576968740282,0.003,z
16.0061,9480.498771273997,0.7388274184812328,0.002,z
15.7138,9367.801556310616,0.11690372085664358,0.002,z
15.974,9333.86257009767,0.8462301207699684,0.003,z
15.8241,9304.886960739736,0.4372051285667633,0.003,z
15.7366,9367.809425433632,0.13412418417101638,0.002,z
15.9849,9295.891325234435,0.7515284779003952,0.003,z
15.8168,9331.850335353984,0.4427388403476725,0.003,z
15.6779,9361.843788367696,0.07917078748744456,0.005,z
15.8531,9333.868844535202,0.8599608403332072,0.004,z
16.0665,9480.521061460488,0.7876063406022616,0.003,z
15.7901,9361.757943712177,0.8913118941666607,0.011,z
15.935100000000002,9301.874115814457,0.8440199152823296,0.003,z
15.989,9316.91599067906,0.7610366874592749,0.003,z
15.834499999999998,9510.50949456729,0.413052931099899,0.003,z
15.983,9295.90770206321,0.7873668525915765,0.003,z
15.9084,9507.508688940668,0.8462140210120902,0.004,z
16.036,9480.50989221502,0.7631640258160174,0.003,z
15.9837,9316.883269046431,0.6894300200913446,0.003,z
15.7954,9702.877280521672,0.38275874804001286,0.003,z
16.0104,9333.854800413828,0.8292272660307071,0.003,z
15.6585,9356.82403679192,0.09415407252966086,0.002,z
16.0216,9349.834633603692,0.7988332401616165,0.004,z
15.909199999999998,9474.516021368094,0.6464249906573123,0.004,z
15.7718,9346.871169528924,0.31371103758012414,0.002,z
16.0076,9480.502479527611,0.7469424073058422,0.003,z
16.031299999999998,9480.506168563385,0.7550153406014043,0.003,z
15.8169,9708.841664026955,0.4349689044421506,0.006,z
15.6586,9356.804917159956,0.05231346078907447,0.002,z
15.766999999999998,9702.888477524277,0.4072618053949971,0.003,z
16.0446,9693.884956992695,0.7043298893645277,0.008,z
15.929799999999998,9708.929601320997,0.6274072413466903,0.003,z
15.7876,9319.92070851801,0.33643692118563184,0.003,z
15.9823,9364.88354644226,0.7312516234487516,0.014,z
15.7782,9504.503485362044,0.2697508146741602,0.003,z
15.8619,9510.520567083266,0.4372835670653323,0.004,z
15.6898,9367.78622907726,0.08336223736240807,0.002,z
15.836,9304.875428100582,0.4119675780716423,0.003,z
15.978,9480.490792142227,0.7213662165602897,0.003,z
15.7195,9313.886091859546,0.13053143743674311,0.002,z
15.8044,9352.842979756184,0.3821735251630884,0.004,z
16.0329,9322.87051748205,0.7916768442703626,0.003,z
15.7642,9504.499772011768,0.26162467252747984,0.003,z
15.8997,9358.825523241889,0.4741242315637439,0.003,z
15.821700000000002,9699.91236484144,0.8944599121055056,0.003,z
15.9866,9349.846241182182,0.8242347848012757,0.007,z
15.6755,9361.781208072323,0.9422226576209769,0.002,z
15.9987,9349.849983390886,0.8324240795397949,0.019,z
15.991699999999998,9301.808852703776,0.7012008233665752,0.003,z
15.8333,9333.87270774506,0.8684149289925369,0.003,z
15.88,9316.817453521304,0.5454020472490797,0.003,z
15.761,9352.831315482968,0.35664791213105046,0.006,z
15.8633,9708.86833579,0.49333628745927005,0.003,z
15.901599999999998,9474.508090625985,0.6290696826670698,0.003,z
15.7424,9367.816814340184,0.1502937616389597,0.002,z
15.8551,9333.87078350596,0.864204003737137,0.003,z
16.0123,9480.532176230568,0.8119294437037682,0.01,z
15.8426,9331.846624507569,0.43461817754627163,0.003,z
15.999900000000002,9316.912259076256,0.7528706022368589,0.003,z
16.0425,9364.879864248913,0.723193663837314,0.019,z
15.9478,9364.798006559722,0.5440596827162928,0.019,z
15.7634,9504.507167955397,0.2778096496436436,0.003,z
15.9999,9349.842071528548,0.8151100872599881,0.005,z
15.7303,9313.88981493935,0.13867887128169004,0.004,z
15.751,9705.856844717637,0.9031137898935431,0.007,z
15.7277,9313.87822084967,0.1133068449970081,0.003,z
15.8957,9358.813910240771,0.44871082027035797,0.005,z
15.713500000000002,9705.864275388883,0.9193747634929131,0.004,z
15.736200000000002,9329.891320758965,0.15571233190877878,0.002,z
15.6965,9297.875284100415,0.09314199713305411,0.002,z
15.896200000000002,9364.786473804154,0.5188218774626968,0.01,z
15.6383,9361.847523711156,0.08734505860917817,0.004,z
15.6947,9313.87080679182,0.09708222746610272,0.002,z
15.8602,9304.879116271622,0.4200386190212524,0.002,z
16.0109,9295.89504656475,0.7596720832349804,0.003,z
15.7067,9699.923528285695,0.9188895317555015,0.007,z
16.041999999999998,9480.513621296268,0.7713245929738285,0.003,z
15.602900000000002,9356.78537836438,0.009555568740631968,0.002,z
15.6433,9356.78909266647,0.017683793796566556,0.002,z
15.7754,9504.518278788775,0.30212413782859776,0.003,z
15.7701,9361.76585178217,0.908617587434387,0.004,z
15.8967,9310.885499307886,0.5641588117816992,0.003,z
15.677799999999998,9367.793658976909,0.09962152243054954,0.002,z
15.6277,9361.79652526835,0.975742175835538,0.003,z
15.954,9295.900244131684,0.7710462237246942,0.004,z
15.9215,9708.925881396048,0.619266711456415,0.003,z
16.026899999999998,9333.856745474972,0.8334837573829761,0.002,z
15.7984,9340.87862060964,0.19986485419102243,0.002,z
15.695200000000002,9297.87158130249,0.08503894731357844,0.002,z
15.636500000000002,9356.793257970365,0.02679897255012129,0.002,z
15.6616,9361.855384963565,0.10454829821257555,0.004,z
16.0445,9322.866795344744,0.7835314729500289,0.003,z
15.8803,9316.82117618667,0.5535485741538557,0.002,z
15.6206,9705.886548887938,0.9681171675190873,0.003,z
15.6745,9361.784916776232,0.9503386318513674,0.011,z
15.678299999999998,9356.82029353967,0.08596249413617206,0.002,z
15.6638,9356.808673093095,0.06053278951372422,0.002,z
15.9219,9343.926791406237,0.8703557430743432,0.008,z
15.8161,9304.871733798644,0.4038831205177437,0.003,z
15.8583,9310.878005101811,0.5477588011930519,0.003,z
15.8448,9310.866450456437,0.5224730931938913,0.003,z
15.829100000000002,9319.928931836504,0.3544324912362202,0.002,z
15.7222,9699.91609152686,0.9026152363299391,0.007,z
15.9935,9364.87570782844,0.7140979251974298,0.003,z
15.717199999999998,9329.89525399916,0.1643196720612372,0.005,z
15.9286,9333.866905804724,0.8557182027468067,0.003,z
15.8375,9331.842507388445,0.42560844435246453,0.003,z
15.6595,9361.859083904885,0.11264290839725549,0.006,z
15.6748,9705.871731861494,0.9356921997305677,0.003,z
15.9249,9358.837212375363,0.49970424775859357,0.003,z
15.999,9301.816367539112,0.7176459781760202,0.008,z
16.0042,9322.885975940151,0.825505494566754,0.003,z
15.7603,9504.510869536549,0.2859100367275389,0.003,z
15.630300000000002,9356.781672682611,0.0014462080362886585,0.002,z
15.850400000000002,9358.840900783429,0.5077758074043845,0.01,z
15.7665,9702.880998314824,0.39089461279309473,0.004,z
15.9998,9322.87428727327,0.7999264994438721,0.003,z
16.022100000000002,9364.887279637158,0.7394211927480712,0.003,z
15.889499999999998,9310.873873906676,0.5387182646385569,0.003,z
15.626,9356.812417786105,0.0687275208020621,0.003,z
15.9042,9358.83345379401,0.4914791237921183,0.002,z
15.7536,9346.852088049984,0.27195391834009197,0.003,z
15.9789,9301.870391746515,0.8358703190395214,0.003,z
15.8303,9708.87203156529,0.5014239692324649,0.003,z
