Mag,HJD,Phase,Err,band
15.6559,9369.805141824298,0.44649693783589894,0.001,z
15.4775,9369.596706395969,0.10007833996648967,0.002,z
15.6584,9369.815445908343,0.4636222719315299,0.002,z
15.707400000000002,9369.897754298989,0.6004183891215397,0.002,z
15.6841,9369.832603703251,0.4921384378353228,0.002,z
15.7075,9369.904635227284,0.6118544561617312,0.002,z
15.4834,9369.6104779155,0.12296653380455178,0.002,z
15.7379,9369.93899884494,0.668966609991816,0.002,z
15.6164,9369.774088662118,0.3948867437915455,0.002,z
15.713499999999998,9369.925262110772,0.6461362292445096,0.002,z
15.6666,9369.801686492285,0.4407541940006552,0.002,z
15.5187,9369.638043702114,0.16878072779692932,0.002,z
15.6839,9369.894337760285,0.5947401195636225,0.002,z
15.583800000000002,9369.734659298323,0.3293553462257283,0.002,z
15.6475,9369.78785477206,0.41776594692084734,0.002,z
15.6605,9369.81200517714,0.4579037945660122,0.002,z
15.4611,9369.56570210494,0.04854936951975667,0.002,z
15.5131,9369.641498369165,0.17452236646794417,0.002,z
15.6987,9369.877196523828,0.5662514737201505,0.002,z
15.678,9369.866923615336,0.5491779532329698,0.002,z
15.5538,9369.700100800022,0.2719193017789815,0.001,z
15.6821,9369.846367726102,0.5150141722314537,0.002,z
15.6969,9369.91150259506,0.6232679856903247,0.002,z
15.5266,9369.617375920529,0.13443098228842174,0.002,z
15.6824,9369.829170852434,0.4864330576302955,0.002,z
15.5153,9369.65879423311,0.20326800239375192,0.002,z
15.7118,9369.945861321408,0.680372010191997,0.002,z
15.5471,9369.665724516846,0.21478609792128667,0.001,z
15.4826,9369.6036092313,0.1115508163883631,0.002,z
15.626500000000002,9369.767244297544,0.38351144546492943,0.002,z
15.5846,9369.731213704215,0.3236287867383134,0.001,z
15.7016,9369.914948164484,0.6289945041536085,0.002,z
15.6761,9369.825732941274,0.4807192671614863,0.002,z
15.6202,9369.763814405072,0.3778109820158317,0.002,z
15.6785,9369.849811316932,0.5207374022804537,0.002,z
15.7001,9369.921819721814,0.6404149967001616,0.002,z
15.5118,9369.613917462528,0.12868304307763936,0.002,z
15.6942,9369.880619893316,0.5719410960049068,0.002,z
15.5271,9369.655310535803,0.19747811558828746,0.002,z
15.6528,9369.784415589646,0.4120500436353268,0.002,z
15.657,9369.791364206,0.42359860787765274,0.002,z
15.6924,9369.873768884225,0.5605547545251164,0.002,z
15.6312,9369.798253280576,0.4350482139964642,0.002,z
15.52,9369.648392102215,0.18597971494582982,0.002,z
15.5612,9369.710420053918,0.2890698480856996,0.002,z
15.7049,9369.908066636415,0.6175574402928977,0.002,z
15.4658,9369.562240696048,0.042796525944900146,0.002,z
15.5295,9369.624256214129,0.14586599446961576,0.002,z
15.6816,9369.822318220977,0.47504401978708943,0.001,z
15.760799999999998,9356.812397413889,0.8526232992860067,0.005,z
15.6634,9337.940254775342,0.4872203826392077,0.004,z
15.5621,9358.840881570242,0.2239534175792362,0.002,z
15.5004,9364.790180800484,0.11165779763705504,0.003,z
15.558400000000002,9507.508724393325,0.30913501059218057,0.002,z
15.5651,9364.879848612938,0.2606852355983369,0.002,z
15.5027,9361.847506256308,0.22094800922555427,0.003,z
15.5634,9504.49980828492,0.3083320869353033,0.002,z
15.5569,9708.837926038075,0.9172210885443314,0.002,z
15.4319,9705.87910037674,0.9996682274117404,0.003,z
15.489800000000002,9361.781190577429,0.11073169581651598,0.002,z
15.4611,9702.88472843496,0.023037633044792626,0.002,z
15.6306,9474.516060274094,0.4754988298453692,0.002,z
15.482300000000002,9361.79279989656,0.13002632383685314,0.003,z
15.656900000000002,9337.939597197344,0.48612749142786066,0.004,z
15.5262,9361.84377091052,0.21473988395186522,0.002,z
15.5465,9364.875692189671,0.2537772817449902,0.002,z
15.501599999999998,9367.786215221977,0.09105142463883342,0.002,z
15.5696,9504.518315057736,0.33909024710736163,0.002,z
15.4775,9361.796507782768,0.13618881143064165,0.003,z
15.5485,9361.855367513372,0.2340133775805694,0.003,z
15.5903,9337.851429315284,0.33959292997912577,0.004,z
15.5909,9504.514626716264,0.3329602427624121,0.002,z
15.462700000000002,9702.888447559904,0.029218799361006,0.002,z
15.5085,9367.828353010584,0.1610842101568412,0.002,z
15.516,9367.816800503992,0.14188400428201417,0.002,z
15.4582,9699.919795522,0.0953345514757009,0.003,z
15.5533,9504.503521634731,0.31450365501033234,0.002,z
15.446700000000002,9361.754214526154,0.06589763889271703,0.002,z
15.4936,9696.89996510977,0.0763921116218202,0.002,z
15.560100000000002,9349.84204736352,0.2679377663703219,0.002,z
15.439,9705.882810987998,0.005835244024213154,0.002,z
15.6135,9340.874957533551,0.36468110423385824,0.002,z
15.6344,9474.496599371543,0.44315491101596977,0.003,z
15.4713,9361.75792620331,0.07206642702326334,0.002,z
15.6416,9474.489139251877,0.4307562309280578,0.002,z
15.580699999999998,9504.50720422715,0.3206241044570124,0.002,z
15.5279,9349.853728652,0.2873520070743008,0.01,z
15.654,9356.82027317211,0.8657127684904473,0.002,z
15.4853,9696.88137326762,0.04549256666194741,0.002,z
15.7078,9295.900205177257,0.6168765889020393,0.002,z
15.5742,9346.863652755972,0.317861418405001,0.002,z
15.6138,9316.821139407344,0.3873604755090846,0.002,z
15.713500000000002,9304.890643944498,0.5589390633552955,0.002,z
15.591,9343.92261344008,0.4298693708966603,0.007,z
15.5645,9708.841636747122,0.9233882676813978,0.002,z
15.435199999999998,9702.880968347192,0.01678838673008399,0.002,z
15.7797,9356.79696452152,0.8269739124306991,0.002,z
15.496200000000002,9367.789921263698,0.09721084670620016,0.002,z
15.5682,9507.519857895097,0.3276388326348145,0.002,z
15.558,9358.829231362324,0.20459083260869287,0.002,z
15.763999999999998,9356.80489678355,0.8401572906702989,0.004,z
15.5889,9340.87859206833,0.37072168213275386,0.002,z
15.5393,9358.798511267174,0.1535341942355386,0.002,z
15.573,9364.887264005374,0.27300957926177755,0.002,z
15.5172,9708.9221354397,0.05717667609492875,0.007,z
15.5135,9367.809411592782,0.12960367227860822,0.001,z
15.5033,9696.885103106964,0.051691540253145256,0.002,z
15.6843,9356.816564769018,0.8595494218380909,0.002,z
15.5169,9352.831292906776,0.2360483130509398,0.002,z
15.7885,9356.781652293168,0.8015250685444776,0.002,z
15.7917,9356.78907228075,0.8138570493159794,0.002,z
15.7792,9333.87075200025,0.7237279347574064,0.002,z
15.4827,9361.765834278429,0.08520960674238234,0.002,z
15.6626,9337.934872601649,0.4782752379528223,0.003,z
15.5601,9358.817616954446,0.18528774711805854,0.002,z
15.570899999999998,9507.516154597048,0.32148397053717787,0.002,z
15.6178,9337.870367692783,0.371068414890341,0.003,z
15.5667,9358.825504019856,0.19839600881212655,0.002,z
15.6585,9480.490831343455,0.40553727404696716,0.002,z
15.5149,9367.820950949565,0.14878202323911227,0.002,z
15.503099999999998,9367.80154246511,0.11652522301255239,0.002,z
15.5112,9367.797819872852,0.1103382940416176,0.001,z
15.5726,9331.85399736138,0.37189221352094276,0.002,z
15.5551,9504.510905807372,0.32677611153627273,0.002,z
15.4799,9361.789040748496,0.12377863930307631,0.002,z
15.6471,9310.87796720164,0.5098391783697013,0.002,z
15.435,9705.860522066709,0.9687911727599603,0.003,z
15.5091,9367.8052518568,0.12269021271116069,0.002,z
15.503099999999998,9696.896267532837,0.0702467579898645,0.002,z
15.6316,9480.506207764614,0.43109280604498995,0.002,z
15.574800000000002,9346.852062358055,0.2985982373457349,0.002,z
15.465600000000002,9705.875382914674,0.9934898247905736,0.002,z
15.6768,9337.93823922798,0.4838705534071376,0.004,z
15.4974,9329.879070055673,0.08957330246698227,0.002,z
15.4792,9361.769556725863,0.09139629501912308,0.002,z
15.802,9333.868813029025,0.720505374665205,0.003,z
15.643,9480.52477983851,0.46195949627123767,0.002,z
15.481800000000002,9696.888818085194,0.05786581474962647,0.002,z
15.680599999999998,9337.93553709006,0.4793796142354733,0.003,z
15.4721,9702.877250552176,0.010609430748347984,0.002,z
15.4761,9708.929574083537,0.06953966346626787,0.002,z
15.527,9361.86281501269,0.24639108271476487,0.003,z
15.4697,9705.867972762324,0.9811741901235874,0.007,z
15.5814,9331.85030307481,0.3657523284546093,0.003,z
15.6238,9480.513660497963,0.44347921011158387,0.002,z
15.4815,9361.77327841334,0.09758172025060075,0.002,z
15.4623,9708.87200429989,0.9738589824495829,0.002,z
15.476,9361.77745975973,0.10453109620545226,0.002,z
15.5238,9367.824657210149,0.15494180905500846,0.002,z
15.6456,9474.512305362616,0.4692581864961424,0.002,z
15.6739,9337.936881318688,0.48161371522596047,0.003,z
15.4415,9699.912333648186,0.08293295600313492,0.003,z
15.7808,9356.800667244475,0.8331278187259283,0.002,z
15.648600000000002,9480.528499680106,0.46814185365752337,0.002,z
15.5259,9693.899860131554,0.0902332405169134,0.001,z
15.5965,9331.838755397592,0.3465601489729422,0.002,z
15.795700000000002,9356.785357976798,0.8076838954652695,0.002,z
15.4381,9705.864246729296,0.9749815426087264,0.003,z
15.5155,9367.813111863565,0.1357535030761632,0.002,z
15.512800000000002,9364.809519654606,0.1437988726104648,0.01,z
15.6239,9480.502518729309,0.42496164855236,0.002,z
15.4695,9361.761647670995,0.078251486961368,0.002,z
15.681299999999998,9337.936207409017,0.48049368085656513,0.003,z
15.6395,9480.498810475226,0.4187985495535179,0.002,z
15.6589,9480.521100662185,0.4558447243533818,0.001,z
15.6271,9474.508129531518,0.4623179769283883,0.002,z
15.4938,9699.916060335005,0.08912669011401847,0.005,z
15.4917,9696.89253147319,0.0640374462866398,0.002,z
15.491600000000002,9367.79364512628,0.10339988694900268,0.002,z
15.595900000000002,9474.492863337044,0.43694564110779316,0.002,z
15.5584,9510.505830438808,0.29030967109273387,0.002,z
15.6146,9480.495089452714,0.4126142294892789,0.002,z
15.6583,9337.937564078718,0.4827484588450326,0.004,z
15.6287,9480.509931416716,0.4372814964729522,0.002,z
15.6032,9337.855151310096,0.3457788659991746,0.004,z
15.484,9708.864595694467,0.9615459187668872,0.002,z
15.564799999999998,9507.512459888589,0.3153433842933106,0.002,z
15.531199999999998,9361.851211590229,0.22710625493045108,0.003,z
15.5546,9507.501311997885,0.2968156479205804,0.002,z
15.4632,9708.86830852274,0.9677166200471052,0.002,z
15.6307,9356.824016426224,0.871934037360225,0.002,z
15.7281,9356.808652719015,0.8463996358811925,0.002,z
15.4769,9705.856816054787,0.9626318002208887,0.002,z
15.4729,9364.793873439075,0.11779494377099814,0.003,z
15.4433,9705.871703205165,0.9873741667237078,0.002,z
15.552,9708.834216978868,0.9110566514323656,0.002,z
15.6841,9295.90766310878,0.629271632305671,0.002,z
15.645799999999998,9480.517368371598,0.44964167680935313,0.002,z
15.5893,9337.85883846227,0.3519068937385011,0.003,z
15.775999999999998,9356.793237586971,0.8207797665938674,0.002,z
15.4598,9702.895897269716,0.04160017832496423,0.002,z
15.603700000000002,9340.870867336169,0.35788321745601315,0.002,z
15.431400000000002,9705.88652023906,0.012000000000000009,0.002,z
15.6812,9337.934208412657,0.4771713593019896,0.004,z
15.485,9361.784899283666,0.11689554629511355,0.002,z
15.5582,9510.502120973077,0.2841445583397902,0.002,z
15.572499999999998,9510.509529105851,0.2964568364839388,0.002,z
