Mag,HJD,Phase,Err,band
16.6942,9510.501384032425,0.18662822432267218,0.003,i
16.6649,9474.519045858178,0.1665259980738046,0.005,i
16.659100000000002,9474.511552313808,0.1527769036446328,0.003,i
17.1163,9352.8306446285,0.893634447011997,0.004,i
16.7294,9504.51014548773,0.1939523379703439,0.003,i
16.7038,9356.811746615916,0.19812808246014726,0.003,i
16.6766,9702.884101488162,0.16887777924305147,0.004,i
16.993900000000004,9507.504276147112,0.6875589861530546,0.005,i
17.0194,9699.919168819208,0.728843367071413,0.007,i
16.7064,9356.800025120378,0.17662157751934635,0.003,i
16.868700000000004,9349.837693550158,0.40219208455482225,0.006,i
16.8834,9367.812460163608,0.3821480720255081,0.003,i
17.1822,9352.80748156039,0.8511350375212724,0.004,i
16.9304,9361.86216223007,0.46458968695224323,0.009,i
17.033099999999997,9705.86735507939,0.642527271000701,0.009,i
16.6666,9702.876626121812,0.15516203769693152,0.003,i
16.800199999999997,9361.78425333416,0.32164307666276293,0.005,i
17.0843,9304.874796742108,0.9046337190898756,0.003,i
16.6794,9480.524032638874,0.1844270363267881,0.003,i
16.6734,9480.516610233111,0.1708084664374437,0.003,i
17.025599999999997,9507.519110575784,0.7147770755566423,0.004,i
16.9046,9367.816158769652,0.38893424439542484,0.003,i
16.6407,9333.87207405921,0.10860294108526823,0.004,i
17.1308,9358.821138733068,0.8849444406572241,0.004,i
17.0361,9304.871089869644,0.8978323795611112,0.005,i
16.656999999999996,9708.871379819231,0.15428749775648565,0.003,i
16.6946,9702.895270653067,0.18937087241737302,0.004,i
16.7481,9316.882620846853,0.9364919899756522,0.003,i
16.654700000000002,9480.512915618252,0.1640296170608498,0.003,i
16.9626,9319.926908922382,0.5221270584723577,0.004,i
16.7136,9369.600180643143,0.63901824922735,0.004,z
16.7701,9369.658817069603,0.7466038888910258,0.004,z
16.742200000000004,9369.61739880871,0.6706099997518363,0.003,z
16.846799999999998,9369.679510179909,0.7845714398363686,0.005,z
16.4724,9369.92871223623,0.2418053514736495,0.003,z
16.2594,9369.784438267816,0.9770926444472513,0.002,z
16.5261,9369.939021329395,0.2607203919969415,0.004,z
16.7417,9369.64152122708,0.7148696173182695,0.003,z
16.7324,9369.738124059048,0.8921157098577139,0.004,z
16.5162,9369.748481777497,0.9111199676557463,0.003,z
16.394799999999996,9369.863529385068,0.12220838486571003,0.003,z
16.4177,9369.758786473889,0.9300269410139955,0.003,z
16.4894,9369.9321599612,0.2481312092839958,0.003,z
16.505499999999998,9369.751918776426,0.9174261454143998,0.004,z
16.8791,9369.696699764114,0.8161107495094442,0.003,z
16.4312,9369.884081035852,0.15991638702964472,0.003,z
16.456400000000002,9369.908089159057,0.203966296752585,0.003,z
16.4779,9369.914970678745,0.21659245325998394,0.003,z
16.7943,9369.662297912408,0.7529905110352916,0.004,z
16.4458,9369.897776834669,0.18504532760964468,0.002,z
16.4099,9369.86694619013,0.128477511080279,0.003,z
16.7169,9369.624279093929,0.683233891263891,0.003,z
16.9024,9369.713925406802,0.8477162189957586,0.004,z
16.3719,9369.85326422844,0.10337395874861195,0.003,z
16.476999999999997,9369.925284612458,0.23551637518013127,0.003,z
16.7608,9369.63462437177,0.7022153231371953,0.004,z
16.3046,9369.818907064851,0.040335713668619724,0.003,z
16.333199999999998,9369.767266997136,0.945586936281832,0.003,z
16.4399,9369.894360300152,0.17877669778989302,0.003,z
16.6705,9369.572605694644,0.5884239573841359,0.005,z
16.810000000000002,9369.665747344494,0.7593195010484084,0.004,z
16.5109,9369.942467063664,0.267042597283399,0.004,z
16.732100000000003,9369.63116557896,0.695869158141744,0.003,z
16.8183,9369.731236449445,0.8794783796242607,0.004,z
16.489600000000003,9369.75535510527,0.9237310937036086,0.003,z
16.3685,9369.849833912682,0.09708004321752618,0.003,z
16.5708,9369.74504750874,0.9048187991981052,0.003,z
16.255499999999998,9369.79138687579,0.9898418939967354,0.002,z
16.3401,9369.82919347426,0.0592091342161937,0.003,z
16.7821,9369.65533337649,0.7402120370227394,0.004,z
16.7,9369.61050081253,0.6579536123114574,0.003,z
16.4674,9369.92184222769,0.22920031552877654,0.003,z
16.867900000000002,9369.68638289161,0.7971814355208688,0.004,z
16.7057,9369.593270636164,0.6263398244689837,0.004,z
16.2674,9369.805164476393,0.015120923832055986,0.002,z
16.690400000000004,9369.562263653148,0.5694484635321245,0.004,z
16.5019,9369.94931046106,0.27959880731753395,0.004,z
16.745199999999997,9369.63806656422,0.7085310299215011,0.003,z
16.7269,9369.627737957053,0.6895801852691293,0.003,z
16.417099999999998,9369.880642450416,0.15360729836230788,0.003,z
16.355900000000002,9369.839522224383,0.07816024116677221,0.003,z
16.884900000000002,9369.720848098395,0.8604179173800267,0.003,z
16.3798,9369.860109849831,0.11593424935012876,0.002,z
16.7109,9369.589820912572,0.6200102996034174,0.004,z
16.804,9369.669219986536,0.765691076499698,0.004,z
16.448900000000002,9369.901216469703,0.19135634207220437,0.003,z
16.3329,9369.825755567756,0.05290129124840356,0.002,z
16.2391,9369.777539000846,0.9644339253723244,0.003,z
16.389799999999997,9369.856692294125,0.10966374585971395,0.003,z
16.252100000000002,9369.774111353328,0.9581449055081744,0.002,z
16.682000000000002,9369.569178681357,0.582136101201281,0.005,z
16.8545,9369.72433409933,0.8668140036195244,0.004,z
16.427999999999997,9369.877219085582,0.1473261363305953,0.003,z
16.7155,9369.620856371708,0.6769539082958589,0.003,z
16.4147,9369.873791450167,0.14103713867395073,0.003,z
16.8885,9369.689820272382,0.8034883138805957,0.005,z
16.714399999999998,9369.603632136714,0.6453510216352091,0.004,z
16.8751,9369.703566684851,0.8287101199805922,0.004,z
16.4321,9369.887503310572,0.16619554892739447,0.003,z
16.7359,9369.644954449032,0.7211688651070371,0.003,z
16.8648,9369.682945590932,0.7908747041164891,0.004,z
16.2348,9369.798275941052,0.0024818950615205643,0.002,z
16.294800000000002,9369.770691045094,0.9518693517026153,0.002,z
16.4983,9369.945883797016,0.27331159192500626,0.003,z
16.824199999999998,9369.727794060018,0.873162311425653,0.003,z
16.2638,9369.801709148567,0.008781116364150047,0.002,z
16.3386,9369.832626320887,0.06550769336536966,0.002,z
16.8671,9369.693261953536,0.809803082546314,0.004,z
16.344700000000003,9369.836056697182,0.0718017199673573,0.002,z
16.915499999999998,9369.717381267345,0.8540570038876011,0.004,z
16.8831,9369.707004015334,0.8350169060693687,0.003,z
16.7195,9369.613940355368,0.6642644576111646,0.003,z
16.821599999999997,9369.672646967694,0.7719788737328732,0.003,z
16.454099999999997,9369.911525113974,0.2102705589653768,0.003,z
16.678800000000003,9369.579472861718,0.6010237798317528,0.004,z
16.840899999999998,9369.676080328878,0.7782783769847151,0.004,z
16.7282,9369.60707602976,0.6516698486641411,0.004,z
16.7549,9369.64841495175,0.7275181674249334,0.003,z
16.2571,9369.794838713482,0.9961752977966146,0.002,z
16.881300000000003,9369.71044282522,0.8413264065567716,0.004,z
16.770500000000002,9369.734682039358,0.8858003200493367,0.003,z
16.3851,9369.763837108854,0.9392938050821918,0.002,z
16.401600000000002,9369.870375575498,0.134769719537042,0.003,z
16.2222,9369.787877445577,0.9834028199073184,0.003,z
16.523200000000003,9369.93558179494,0.25440956207628235,0.005,z
16.4673,9369.90465775458,0.19767038365071102,0.002,z
16.311300000000003,9369.82234085165,0.04663599783434106,0.002,z
16.4788,9369.91841313336,0.2229086410667341,0.003,z
16.711100000000002,9369.58291260479,0.6073349925198277,0.004,z
16.4353,9369.890933715273,0.17248962764726683,0.003,z
16.3705,9369.846390326507,0.09076177923596493,0.003,z
16.7042,9369.576031447854,0.594709501586786,0.004,z
16.361,9369.842963280622,0.08447386324236385,0.003,z
16.6984,9369.565725057386,0.5757994199520672,0.005,z
16.2999,9369.815468547866,0.03402675059350369,0.003,z
16.526,9369.952774725854,0.2859550122647863,0.005,z
16.643499999999996,9369.741591479164,0.898477704162129,0.003,z
16.7054,9369.596729309764,0.6326857707368599,0.004,z
16.2938,9369.812027820386,0.027713731721685893,0.002,z
16.758200000000002,9369.651908184867,0.7339275232163021,0.003,z
16.2862,9369.808587573469,0.021401594581950716,0.003,z
16.691200000000002,9369.586367439011,0.6136738943260126,0.004,z
16.523199999999996,9361.781222949736,0.29285809360588744,0.004,z
16.4103,9480.52102367673,0.15568135869889338,0.003,z
16.4403,9356.824054518249,0.19748566353570712,0.003,z
16.5583,9349.846262706444,0.3946898447086,0.01,z
16.402499999999996,9702.892225591,0.16055895894205133,0.003,z
16.3619,9340.878646566533,0.9409804883100827,0.003,z
16.462200000000003,9316.887023461515,0.9213450133548933,0.003,z
16.8467,9316.824955341872,0.8074629308732604,0.005,z
16.5083,9301.812660144642,0.26302546902118557,0.003,z
16.3521,9480.502441743854,0.12158737897719848,0.003,z
16.4658,9322.88600888243,0.9282348053587117,0.003,z
16.386200000000002,9356.78169043362,0.1197563846766264,0.003,z
16.3929,9474.496522748845,0.10197592146184725,0.006,z
16.7404,9699.912393523846,0.6931872518029683,0.008,z
16.4298,9356.81660286989,0.18381343956894425,0.003,z
16.614399999999996,9313.88612717064,0.41532483938511644,0.003,z
16.6109,9295.895084043965,0.4055048374703104,0.003,z
16.3966,9696.888880339451,0.14566978505263137,0.004,z
16.5624,9331.84665431967,0.36915437303734133,0.003,z
16.290399999999998,9708.837977995165,0.06977724359093601,0.003,z
16.399300000000004,9696.89632978104,0.15933796005782488,0.004,z
16.466,9346.863701501396,0.9223107374983084,0.003,z
16.5507,9367.786240366751,0.3108153431301931,0.004,z
16.587600000000002,9331.854059448,0.3827412424335746,0.004,z
16.8229,9352.831335416064,0.8716770401363577,0.005,z
16.390499999999996,9702.884785817936,0.14690852366867135,0.004,z
16.3572,9708.864647625946,0.11871046582789462,0.004,z
16.808,9352.835046605673,0.8784863007292093,0.004,z
16.4103,9356.797002644278,0.1478511045942162,0.003,z
16.4725,9708.925906028133,0.23110688528909407,0.004,z
16.5691,9367.801567590795,0.338937609485841,0.003,z
16.5161,9361.796540136917,0.3209619444060034,0.006,z
16.6941,9705.864301466849,0.6136996691843617,0.007,z
16.523699999999998,9310.88553522341,0.9098630726691074,0.003,z
16.6364,9322.870550428985,0.899871760363037,0.003,z
16.8334,9316.817488151602,0.7937621907340269,0.004,z
16.3724,9480.513583512511,0.14203020573660896,0.003,z
16.8973,9352.81186237652,0.8359480651298198,0.005,z
16.4075,9356.800705363508,0.15464482380471994,0.003,z
16.2894,9333.860676458571,0.06446585758517315,0.004,z
16.2835,9333.85482942639,0.05373777036357278,0.003,z
16.370800000000003,9708.868360450491,0.1255227261894886,0.003,z
16.489400000000003,9361.769589112606,0.2715124236029684,0.005,z
16.8714,9352.80444824649,0.8223446794871393,0.004,z
16.652,9319.8731223871,0.4002151015112971,0.003,z
16.5017,9361.78907311149,0.30726150671804214,0.005,z
16.4098,9504.510835434776,0.17199338892126678,0.003,z
16.6358,9313.874572546689,0.39412450908156016,0.003,z
16.2605,9297.864170176445,0.018368101916242628,0.002,z
16.6886,9705.879155099858,0.640952994549984,0.006,z
16.8097,9310.866486375686,0.8749124013724188,0.004,z
16.3926,9504.51455634553,0.17882048579217744,0.004,z
16.8165,9329.891351315193,0.7815802800544679,0.003,z
16.3189,9708.841688700486,0.07658561561657258,0.003,z
16.3779,9702.877307941671,0.1331881769520811,0.003,z
16.383699999999997,9480.51729138568,0.1488333813528206,0.006,z
16.5975,9367.813136974815,0.3601650214451354,0.003,z
16.8925,9352.80816331692,0.829161060579193,0.005,z
16.3035,9333.8567744866,0.05730655106095926,0.003,z
16.581599999999998,9367.80527697783,0.3457435627289912,0.003,z
16.377499999999998,9356.78911041282,0.13337050232826583,0.003,z
16.4907,9510.520534851124,0.19854113284585567,0.007,z
16.436500000000002,9340.870921841357,0.9268072252137163,0.004,z
16.574599999999997,9367.797845003195,0.3321074359509482,0.003,z
16.7449,9304.87915310869,0.8894018868665963,0.003,z
16.4521,9708.922187314369,0.22428381943753015,0.003,z
16.2101,9364.875720873477,0.9706177843456112,0.003,z
16.763799999999996,9352.839273282792,0.8862413736255496,0.004,z
16.3532,9297.90753123304,0.09792661685337646,0.003,z
16.3803,9702.881025733426,0.1400095511083702,0.004,z
16.589199999999998,9310.88180858828,0.9030254727594942,0.003,z
16.630499999999998,9319.86156554753,0.37901070600604714,0.002,z
16.322,9333.864971730392,0.07234678748360981,0.003,z
16.731099999999998,9507.51608593529,0.6860026314195519,0.004,z
16.717999999999996,9358.837228958497,0.8912417974704773,0.004,z
16.592299999999998,9304.886997575406,0.9037948507700586,0.003,z
16.6008,9295.887599169277,0.39177165010307113,0.003,z
16.3893,9696.881435527,0.13201010355386555,0.007,z
16.347,9474.515983648598,0.13768262248061508,0.003,z
16.2697,9297.867891466243,0.025195894255192555,0.002,z
16.5402,9367.793670261744,0.32444765419889815,0.003,z
16.607,9295.907739542425,0.42872504339475653,0.003,z
16.4887,9361.76586666936,0.26468251492945705,0.005,z
16.3536,9480.49501246726,0.10795620254049054,0.003,z
16.829499999999996,9358.825539832003,0.8697946829919664,0.004,z
16.718700000000002,9699.916120207405,0.7000249405692832,0.014,z
16.4714,9361.757958604025,0.25017286079420725,0.005,z
16.357799999999997,9480.498733489774,0.11478350446869655,0.003,z
16.474200000000003,9301.808889860751,0.2561077827193581,0.003,z
16.3809,9708.872056223918,0.1323037012955888,0.003,z
16.6104,9367.824682306964,0.38134830322632923,0.003,z
16.5685,9361.84380320832,0.4076798444613567,0.005,z
16.4048,9340.875012035016,0.934311879363458,0.004,z
16.7034,9507.50124332728,0.6587695346316594,0.004,z
16.3855,9480.506130779162,0.12835599103752776,0.003,z
16.330199999999998,9333.866934812162,0.07594863399182877,0.003,z
16.2817,9297.879061936866,0.04569138315009357,0.002,z
16.5835,9313.870842106176,0.38727992708751874,0.003,z
16.7231,9507.5197892352,0.6927974160563221,0.004,z
16.6107,9313.882394770626,0.4084766621147627,0.003,z
16.5096,9361.77749213716,0.2860128289529952,0.003,z
16.711,9705.875437641516,0.6341322321380468,0.004,z
16.666199999999996,9319.926224210763,0.49764589685538047,0.003,z
16.5527,9322.87432021927,0.9067885410031334,0.003,z
16.4916,9316.883303659968,0.914519951648004,0.003,z
16.6789,9705.868027496152,0.6205361575272222,0.008,z
16.655099999999997,9319.930329508148,0.5051782631984841,0.004,z
16.310200000000002,9333.868873541707,0.07950579923605312,0.004,z
16.7527,9358.833470379468,0.8843455871547293,0.004,z
16.3005,9708.83426893968,0.06297189867124885,0.004,z
16.474,9301.816404695624,0.2698959407914064,0.005,z
16.3249,9474.492786714807,0.09512107651314936,0.004,z
16.277299999999997,9297.87532151537,0.03882848812750657,0.002,z
16.8276,9364.786486903206,0.8068920194761369,0.007,z
16.5437,9316.8795632259,0.9076570335601875,0.003,z
16.6933,9705.860576807056,0.6068656936070583,0.007,z
16.644199999999998,9352.846719332503,0.8999033252393341,0.003,z
16.7944,9329.883046960924,0.7663435181989372,0.004,z
16.5948,9295.891362714116,0.3986769716470021,0.003,z
16.6866,9705.85687079886,0.6000659398290162,0.005,z
16.413199999999996,9356.808690828737,0.16929649063527802,0.003,z
16.706000000000003,9705.886574955655,0.6545668857845393,0.004,z
16.4493,9356.820311268326,0.1906175789388276,0.003,z
16.660200000000003,9319.924884641076,0.4951880652574912,0.003,z
16.800400000000003,9304.87546493765,0.8826348605569893,0.004,z
16.665399999999998,9304.88328291243,0.8969792172706136,0.003,z
16.7199,9507.512391224504,0.6792236060349754,0.005,z
16.2181,9364.887292675208,0.9918496323025109,0.003,z
16.6194,9313.889850249514,0.42215591430643995,0.003,z
16.864600000000003,9358.798547110986,0.8202686574094445,0.004,z
16.8266,9304.87177063618,0.8758565861859302,0.004,z
16.601800000000004,9361.855399797205,0.428957171687294,0.007,z
16.4148,9480.528422694651,0.16925701676584642,0.003,z
16.474899999999998,9708.92962595122,0.23793216999552097,0.003,z
16.2157,9316.912293681877,0.9677106087053544,0.003,z
16.620800000000003,9367.828378102742,0.38812931934322403,0.004,z
16.538600000000002,9304.890719409566,0.9106236418994187,0.003,z
16.8085,9358.829267169816,0.8766335721784281,0.003,z
16.5582,9331.850365164224,0.3759630005260522,0.004,z
16.4643,9361.754246931056,0.24336271333624873,0.006,z
16.3705,9474.512228737583,0.13079314220714436,0.003,z
16.411299999999997,9504.507133852225,0.16520175528054373,0.003,z
16.8273,9364.793902222533,0.8204975872315061,0.009,z
16.615099999999998,9361.847538549451,0.41453341807210115,0.007,z
16.648600000000002,9319.929656067863,0.5039426404258489,0.004,z
16.6978,9337.935594212264,0.5410919000501034,0.01,z
16.7124,9322.866828293074,0.8930424155846081,0.003,z
16.615199999999998,9313.878256162165,0.40088317687860486,0.003,z
16.3909,9504.503451257944,0.15844496116417464,0.003,z
16.4011,9696.885165364016,0.1388535782564544,0.006,z
16.558999999999997,9331.835114061369,0.34798040070985065,0.004,z
16.4885,9322.878493424503,0.9144455041141081,0.003,z
16.6047,9361.862847287674,0.44262176679188076,0.008,z
16.576100000000004,9331.838817496318,0.35477543311682885,0.004,z
16.5185,9361.792832255363,0.31415875340740634,0.005,z
16.6341,9319.865259539802,0.3857884130644574,0.003,z
16.6652,9319.927583662791,0.5001402084094053,0.004,z
16.2988,9333.870812511535,0.08306340534966121,0.004,z
16.6006,9367.820976051036,0.374548094911981,0.003,z
16.6212,9367.816825610586,0.36693290043751225,0.004,z
16.317999999999998,9333.85872436734,0.06088417642638652,0.004,z
16.6329,9346.85211111512,0.9010447907711936,0.003,z
16.4283,9504.518244688865,0.18558782822665906,0.003,z
16.7091,9507.50865572691,0.6723697453486691,0.005,z
16.3386,9333.87273675017,0.08659398278983464,0.004,z
16.6143,9295.904008901678,0.42188009401234733,0.003,z
16.614600000000003,9361.859098736197,0.43574395494717105,0.01,z
16.442500000000003,9346.86745780334,0.9292027698393626,0.003,z
16.192500000000003,9364.879877291154,0.9782439457867158,0.003,z
16.591299999999997,9361.85124387918,0.42133192700498817,0.006,z
16.6766,9310.878041018732,0.8961127667127136,0.004,z
16.7151,9352.842999682762,0.8930785420640862,0.004,z
16.867800000000003,9352.823413019534,0.8571410912433374,0.003,z
16.852399999999996,9316.821210815571,0.8005925043891343,0.004,z
16.7149,9705.882865707856,0.647761188007786,0.005,z
16.5767,9301.87042889744,0.3690191080884076,0.003,z
16.4247,9510.509462331887,0.1782253643597424,0.003,z
16.8174,9329.886961638927,0.773526137647722,0.004,z
16.321,9474.489062630106,0.0882881561094139,0.003,z
16.3563,9297.903840566983,0.091155012707144,0.002,z
16.3843,9356.78539611306,0.12655553525756963,0.003,z
16.4066,9696.900027354714,0.16612223824166872,0.003,z
16.4217,9510.505763662512,0.17143907578925185,0.003,z
16.723,9693.884988011792,0.6341525070947753,0.003,z
16.6665,9319.928965646308,0.502675860556453,0.003,z
16.7001,9705.871757935733,0.6273807378124805,0.005,z
16.234299999999998,9297.860441325232,0.011526435957228945,0.003,z
16.3907,9480.509854431264,0.1351881177115105,0.003,z
16.444899999999997,9356.81243551895,0.1761672178652308,0.004,z
16.550800000000002,9301.87784843985,0.3826324243207704,0.004,z
16.646900000000002,9358.840917364694,0.898009255244481,0.003,z
16.637700000000002,9319.868963483255,0.3925843784703538,0.003,z
16.858,9329.899201421533,0.7959835914940279,0.003,z
16.4219,9702.89595464291,0.1674009931404819,0.004,z
16.4793,9361.761680067051,0.2570009709701622,0.005,z
16.3031,9333.862599106971,0.06799351727485091,0.004,z
16.484299999999998,9346.85951085249,0.9146217688764186,0.003,z
16.654400000000003,9319.924188138451,0.4939101278921479,0.003,z
16.5106,9361.784931651782,0.29966279003906326,0.004,z
16.8608,9358.817652775906,0.8553235764370728,0.004,z
16.6286,9319.880587098189,0.41391129286990286,0.003,z
16.8872,9352.816019901074,0.8435762574596458,0.004,z
16.206000000000003,9316.916025284212,0.9745573224029781,0.003,z
16.4021,9356.80493489746,0.16240513839323747,0.003,z
16.4704,9322.882279825862,0.9213927626163656,0.003,z
16.280900000000003,9297.871618716978,0.0320346236704388,0.002,z
16.4968,9361.773310795426,0.27834093705507384,0.004,z
16.659799999999997,9319.9221198936,0.4901153290131807,0.003,z
16.570299999999996,9349.834655134007,0.3733923649524411,0.004,z
16.662,9319.92074233014,0.4875877867507536,0.004,z
16.7132,9699.919855391609,0.7068782262500743,0.008,z
16.572400000000002,9349.838368929455,0.3802064067170855,0.005,z
16.871399999999998,9358.813926837409,0.8484872547039026,0.003,z
16.3981,9702.88850493962,0.15373233796723565,0.004,z
16.399300000000004,9480.524702852592,0.1624318807268724,0.003,z
16.411700000000003,9696.892593724187,0.1524830732472635,0.006,z
16.3397,9480.490754358005,0.1001434582176499,0.003,z
16.3748,9504.499737906735,0.1516317344857343,0.003,z
16.382199999999997,9297.911238700615,0.10472904828786067,0.002,z
16.5833,9349.842093055137,0.38703940231061507,0.004,z
16.5946,9301.874152964912,0.3758519968796556,0.004,z
16.357499999999998,9474.508052907418,0.12313136289096616,0.003,z
16.8896,9352.819719810504,0.8503648212715191,0.004,z
16.4033,9346.871192583814,0.9360553147593399,0.003,z
16.872999999999998,9358.810186908117,0.841625262773187,0.004,z
16.7363,9310.873909824528,0.8885328850955191,0.004,z
16.573700000000002,9331.84253720194,0.3616003188190581,0.004,z
16.553400000000003,9367.78994640382,0.317615149883849,0.003,z
16.525,9346.855811533984,0.9078342892874258,0.003,z
16.6296,9295.9002816109,0.4150412911261123,0.004,z
16.5902,9367.809436708689,0.3533758031693325,0.004,z
16.796,9329.879133613314,0.759163339746819,0.004,z
16.388800000000003,9356.793275714386,0.1410129638580923,0.003,z
16.836399999999998,9329.89528455399,0.7887969546961611,0.004,z
16.3985,9510.502054193988,0.16463297303090252,0.003,z
