Mag,HJD,Phase,Err,band
16.6434,9699.915426194202,0.8001710194558358,0.005,i
16.5878,9702.88032541424,0.6482351434392633,0.003,i
16.5005,9361.753569346853,0.7435791714154463,0.005,i
16.011699999999998,9316.878861458972,0.0959155057105812,0.002,i
16.0875,9319.926891832149,0.135988674569578,0.002,i
16.5743,9699.911683287935,0.7915259829056285,0.005,i
15.967,9480.527763879858,0.07779429054570501,0.002,i
16.4639,9358.797856151592,0.9167321216233746,0.003,i
15.756900000000002,9358.83653362561,0.006065958146435129,0.002,i
16.0293,9358.8132359148,0.9522549494991112,0.002,i
16.572400000000002,9295.903317075688,0.6484431594713373,0.003,i
16.4514,9301.877157968003,0.44629680001421346,0.003,i
15.7893,9361.854722197168,0.9772131514843265,0.003,i
16.334899999999998,9510.512506055646,0.33392137005516587,0.003,i
16.2206,9474.530607780442,0.2260892299561416,0.004,i
16.0693,9352.826887707692,0.1255130104442035,0.002,i
16.5782,9295.890661325306,0.6192120174574502,0.003,i
16.373399999999997,9356.81962137483,0.3475789740228218,0.002,i
16.4979,9708.867667683866,0.47727308089187337,0.004,i
16.0128,9480.531482751016,0.08638381290925479,0.002,i
16.037599999999998,9319.922795884311,0.12652821356991026,0.002,i
16.4375,9504.51389652351,0.4788592980703263,0.004,i
16.2425,9297.910536548588,0.28454261554341165,0.003,i
16.500500000000002,9367.824017656969,0.7645681507532731,0.003,i
16.2043,9310.869510717224,0.2160443300333754,0.002,i
16.1794,9313.885426673109,0.1819424350538242,0.002,i
16.5253,9367.785555408802,0.6757314240207385,0.003,i
16.332,9510.508802957833,0.32536827957969083,0.002,i
16.3219,9510.516190114433,0.3424304858595418,0.003,i
15.9462,9358.816968904808,0.960877082344355,0.002,i
16.1585,9352.8423104533,0.16113511529560937,0.003,i
16.1896,9313.889139172155,0.19051723967466042,0.002,i
16.259999999999998,9310.88482603291,0.2514183026760491,0.003,i
16.5684,9295.886895369738,0.6105137436547337,0.003,i
16.0948,9474.503687437624,0.1639109836904092,0.003,i
16.1751,9474.519070205744,0.19944075204894168,0.003,i
16.3572,9304.874775542878,0.3699309097950036,0.003,i
15.7476,9364.886609295383,0.9800000000000001,0.002,i
16.5606,9705.882172005717,0.5816370647788499,0.003,i
16.2198,9356.792578889055,0.285118612668839,0.003,i
16.4917,9367.800875939894,0.7111174427516369,0.003,i
16.515900000000002,9705.867345409002,0.5473918923441474,0.007,i
16.2648,9356.7847020342,0.2669253443170265,0.002,i
16.528399999999998,9367.808767811395,0.7293453952331879,0.003,i
16.4884,9331.83442995511,0.6389756475182712,0.004,i
16.0507,9319.92141830083,0.12334639209253467,0.002,i
16.2583,9333.854152729737,0.303954133071913,0.003,i
16.5602,9708.921508531086,0.6016299466369643,0.003,i
16.127299999999998,9297.867187205702,0.1844181061462583,0.002,i
16.2286,9369.890936317388,0.5352357733583465,0.002,z
15.6208,9369.662300416268,0.007152625934770467,0.002,z
16.2571,9369.939023951534,0.646304372243027,0.003,z
16.3699,9369.565727518871,0.784097019341545,0.004,z
16.1916,9369.873794044834,0.49564205601054573,0.003,z
16.118000000000002,9369.829196050296,0.39263352056588496,0.002,z
15.5862,9369.65533587709,0.9910665443031736,0.002,z
16.2277,9369.897779439576,0.5510414166783535,0.004,z
16.322200000000002,9369.93216258008,0.6304565783696694,0.003,z
16.444200000000002,9369.603634614965,0.8716515045151713,0.003,z
16.2243,9369.911527724473,0.582795999070807,0.003,z
15.9898,9369.751921319405,0.21415112604495531,0.003,z
16.244799999999998,9369.918415747115,0.5987053495221341,0.003,z
15.6976,9369.6932644709,0.07867068301384217,0.002,z
16.1827,9369.84639290953,0.4323533174398565,0.003,z
16.043400000000002,9369.791389435064,0.3053111172723777,0.002,z
15.8035,9369.713927933017,0.1263973351192212,0.002,z
16.325900000000004,9369.620858857408,0.911434548721638,0.003,z
16.0209,9369.774113905616,0.2654096148416296,0.002,z
16.228499999999997,9369.884083634708,0.5194080480528627,0.003,z
15.9739,9369.767269546632,0.2496011148778437,0.002,z
15.9256,9369.727796592284,0.15842994767276075,0.002,z
16.1004,9369.818909636231,0.3688748637308621,0.003,z
16.343200000000003,9369.59673178522,0.855707953916118,0.003,z
16.1133,9369.801711712498,0.32915260817264314,0.006,z
15.8012,9369.700126104522,0.09451908242244313,0.002,z
15.6796,9369.672649476212,0.03105597672470073,0.002,z
15.810499999999998,9369.717383795418,0.1343793829292882,0.002,z
16.078699999999998,9369.787880003918,0.297205341074431,0.003,z
16.3341,9369.607078509403,0.8796059097751919,0.003,z
16.243899999999996,9369.914973290635,0.5907542655323212,0.003,z
15.7455,9369.641523721628,0.9591644392803683,0.002,z
16.0077,9369.755357649645,0.22208806018327842,0.002,z
15.9332,9369.738126595505,0.18228928291675267,0.002,z
16.302599999999998,9369.921844842844,0.606625574019421,0.003,z
16.1763,9369.863531975076,0.47193962751894264,0.003,z
16.3951,9369.600183119996,0.8636795442158449,0.004,z
16.3526,9369.95277735358,0.6780707737756049,0.004,z
15.6431,9369.679512691218,0.04690802867513706,0.002,z
16.1467,9369.849836497568,0.44030701500059666,0.004,z
16.255100000000002,9369.945886421949,0.6621547043992605,0.003,z
15.8853,9369.731238983572,0.16638088108647076,0.003,z
16.2013,9369.877221681643,0.5035589108255593,0.003,z
16.207299999999996,9369.870378168764,0.4877523651202777,0.003,z
16.0181,9369.75878901966,0.23001353762706356,0.003,z
15.622,9369.658819572069,0.9991128773579057,0.002,z
15.8293,9369.70356920641,0.10247165711567374,0.002,z
15.5781,9369.651910684535,0.9831553350122705,0.002,z
16.231499999999997,9369.904660362285,0.5669343683249436,0.003,z
16.3079,9369.579475329258,0.8158505057508776,0.004,z
15.9138,9369.7243366302,0.15043843077271288,0.002,z
16.3963,9369.593273109756,0.8477194087430134,0.003,z
16.235,9369.880645047871,0.5114659018260937,0.003,z
16.327,9369.586369909346,0.8317750020154626,0.003,z
16.1404,9369.836059275549,0.40848559618248165,0.002,z
15.7398,9369.696702282876,0.08661103953607475,0.002,z
16.3092,9369.576033913996,0.8079018266765353,0.003,z
16.223,9369.887505910823,0.5273125212058495,0.003,z
16.277499999999996,9369.935584415682,0.63836003406262,0.003,z
15.7002,9369.68638540618,0.06278202278618214,0.005,z
16.2592,9369.928714854175,0.6224933235243738,0.003,z
15.808099999999998,9369.638069057371,0.9511851588397608,0.002,z
15.689100000000002,9369.68982278835,0.07072138658167977,0.002,z
15.858300000000002,9369.734684574418,0.1743392045601979,0.002,z
15.838400000000002,9369.710445350036,0.11835357045838434,0.002,z
16.2387,9369.901219076011,0.5589859871761762,0.003,z
16.3323,9369.613942837808,0.8954605333545569,0.003,z
16.2312,9369.562266113237,0.7761021682563635,0.003,z
15.9729,9369.741594017483,0.1902980300251363,0.002,z
16.0042,9369.777541555,0.27332649870052145,0.003,z
16.0869,9369.812030388974,0.35298578189431556,0.002,z
15.8305,9369.720850627404,0.1423867673239414,0.005,z
16.3065,9369.617401292548,0.9034485687199991,0.003,z
16.259,9369.569181144703,0.7920739013199434,0.004,z
16.0052,9369.631168069318,0.9352458620198133,0.003,z
15.6662,9369.669222493656,0.02314063304843329,0.002,z
16.2252,9369.9424696872,0.6542630302066097,0.003,z
16.345399999999998,9369.582915074192,0.8237953268503571,0.003,z
16.3945,9369.610503293574,0.8875161758143653,0.003,z
15.9297,9369.748484319076,0.2062126441952027,0.003,z
16.0535,9369.784440824762,0.2892618267604151,0.002,z
16.250700000000002,9369.894362903666,0.5431502017470176,0.003,z
16.2117,9369.624281581026,0.9193400554762176,0.003,z
15.5931,9369.648417449556,0.975086967300181,0.002,z
15.9879,9369.770693595989,0.25750968370922966,0.002,z
16.1749,9369.853266814724,0.44823006064452275,0.003,z
15.667500000000002,9369.644956944976,0.967094197391849,0.002,z
16.411099999999998,9369.58982338477,0.839751536593281,0.004,z
15.6673,9369.665749849752,0.015119824794214646,0.002,z
16.253500000000003,9369.949313087389,0.6700693156303421,0.004,z
16.2172,9369.925287228543,0.6145764945266079,0.003,z
16.0838,9369.808590140194,0.34503979705667004,0.002,z
15.682900000000002,9369.68294810364,0.054842842917041335,0.002,z
16.174799999999998,9369.866948782,0.4798314684166487,0.003,z
15.9645,9369.745050048456,0.19828046718618478,0.003,z
16.078400000000002,9369.805167042185,0.33713342556504283,0.002,z
15.9661,9369.763839656953,0.24167905658293456,0.002,z
16.147600000000004,9369.798278504051,0.3212228844785574,0.003,z
15.6317,9369.676082838792,0.03898605642371524,0.002,z
16.057299999999998,9369.79484127462,0.31328387346555914,0.003,z
16.2654,9369.57260815939,0.7999893192087186,0.005,z
16.085,9369.81547111785,0.3609328756174039,0.002,z
16.0619,9304.890698213596,0.40338791809693664,0.003,z
16.000999999999998,9310.873890106566,0.22283967964139467,0.003,z
16.4009,9696.892580630258,0.8149477339210963,0.004,z
16.322400000000002,9702.895943810232,0.6809893646700234,0.004,z
16.143700000000003,9507.5012599146,0.37548941397626173,0.003,z
16.121000000000002,9356.808687843848,0.3190058835844021,0.002,z
15.9677,9297.87529887352,0.19983394516470612,0.002,z
16.306199999999997,9361.784930789378,0.8126953004770301,0.004,z
16.188,9301.874131108634,0.43598584605931323,0.003,z
16.123199999999997,9346.863694351166,0.3489323343042149,0.003,z
16.280900000000003,9705.879145434592,0.5713267765855323,0.005,z
15.792600000000002,9319.92417104775,0.12638466573325494,0.002,z
16.162,9507.51610251749,0.4097715560708346,0.005,z
16.2538,9504.503468817566,0.4514545179337114,0.003,z
16.2399,9364.793902647682,0.762554538074253,0.007,z
16.158699999999996,9708.837969511747,0.40535906847754855,0.004,z
16.1809,9504.51826224383,0.4856230761717608,0.003,z
16.328000000000003,9295.887576177716,0.6087664344845718,0.003,z
16.3077,9708.922178864945,0.5998584452648986,0.003,z
15.803,9316.883285637014,0.1028143043278488,0.002,z
15.7045,9480.524726310745,0.06745860016374396,0.002,z
16.2459,9504.50715141045,0.4599602479226786,0.003,z
15.6027,9358.825537705328,0.9773487663776277,0.002,z
16.281599999999997,9504.510852992067,0.4685098364239873,0.003,z
15.8272,9329.891337587964,0.14767157508076537,0.002,z
15.7768,9316.879545202011,0.09417497568746896,0.002,z
16.1084,9333.87080024276,0.3390853185420801,0.004,z
16.3676,9699.919843422247,0.8070537655809298,0.006,z
16.0465,9310.885515509171,0.2496910147456353,0.002,z
16.1609,9507.5124078081,0.40123784044179944,0.003,z
16.2164,9301.870407040233,0.42738431955794637,0.003,z
16.2828,9331.838804475032,0.6457597501669419,0.003,z
16.2922,9702.877297102008,0.6379208337884571,0.003,z
16.079,9301.816382826306,0.3026039294798197,0.004,z
16.284399999999998,9361.777491271496,0.7955121547022161,0.003,z
15.947599999999998,9313.886108277366,0.18019696505899627,0.002,z
15.7049,9480.528446151877,0.07605036288877749,0.002,z
16.323099999999997,9331.850352147594,0.6724315512369233,0.003,z
16.0304,9510.52055041492,0.34918174570493227,0.006,z
16.330600000000004,9295.9002586212,0.6380592298795466,0.003,z
16.3236,9295.891339722555,0.6174591401981152,0.003,z
16.0959,9356.812432535924,0.3276550448401002,0.003,z
16.2922,9337.937610479072,0.7322468432636569,0.008,z
16.3414,9295.903985912446,0.6466682002265254,0.003,z
16.2845,9340.870912271086,0.5073299998679471,0.003,z
16.2404,9331.835101038683,0.6372058777712758,0.003,z
16.2447,9708.925897580106,0.6084476073213452,0.003,z
15.7768,9361.847537714057,0.9572992829363598,0.004,z
16.0415,9356.785393118393,0.26520177024704306,0.002,z
16.0773,9333.866922541987,0.33012894546816896,0.003,z
16.217,9364.79021001188,0.7540256118366481,0.005,z
15.781999999999998,9352.816015227232,0.09708092914834668,0.002,z
15.8037,9474.496547099205,0.14409907667909885,0.003,z
16.126399999999997,9346.867450654972,0.35760831531491055,0.003,z
16.300800000000002,9367.813138690775,0.7361210892778712,0.003,z
16.3631,9337.940301174764,0.738461576132622,0.007,z
15.7466,9352.808158639818,0.07893447275581045,0.002,z
16.2551,9367.789948110005,0.6825575201976092,0.003,z
15.5693,9358.829265045002,0.9859578485769324,0.002,z
15.6637,9480.509877891744,0.03316302452548088,0.002,z
16.0757,9333.868861272464,0.3346068550484546,0.003,z
16.4007,9696.896316688508,0.8235769535230646,0.003,z
16.3702,9337.93558349181,0.7275650859022801,0.006,z
15.6515,9480.51731484523,0.050340247285968885,0.002,z
15.991499999999998,9349.842087136582,0.22816271187808218,0.003,z
16.1455,9346.859503700398,0.33925313678192165,0.002,z
16.190399999999997,9301.877826584036,0.4445213309575315,0.003,z
15.5975,9358.840915245004,0.012866458532714871,0.002,z
16.276699999999998,9705.856861124748,0.5198564325899047,0.004,z
15.8131,9352.823408348486,0.1141569120618784,0.002,z
16.343899999999998,9337.934254815336,0.7244962255416885,0.007,z
16.409200000000002,9693.8849738352,0.8682413996607035,0.003,z
16.2663,9340.875002466142,0.516777173597878,0.003,z
15.7903,9322.882263686042,0.9587275443023,0.002,z
16.0124,9310.878021302167,0.23238155283346942,0.003,z
16.0382,9333.8625868354,0.3201147107394071,0.004,z
16.1293,9708.834260454869,0.3967922142749158,0.004,z
15.9015,9297.879039295947,0.20847324476121387,0.002,z
15.7687,9316.82119277399,0.9593976563853703,0.002,z
15.7306,9352.804443567526,0.0703537246768801,0.002,z
15.644799999999998,9358.82181456592,0.9687493855815184,0.002,z
15.8172,9319.928948557004,0.13741933750205776,0.004,z
16.324199999999998,9708.92961750459,0.617039562564499,0.003,z
16.2309,9504.514573901426,0.47710406644606945,0.003,z
16.1737,9507.519805816468,0.4183251111811412,0.003,z
16.2964,9361.7733099279,0.7858544540696861,0.003,z
16.2138,9708.864639153238,0.46695826681112274,0.003,z
16.0086,9356.800702374894,0.30056174791650425,0.003,z
15.9315,9474.51600799663,0.18904815035338027,0.002,z
16.1071,9304.88697637897,0.3947915509739706,0.003,z
15.9389,9474.512253086084,0.180375387373293,0.002,z
15.6271,9480.490777821746,0.9890473583895345,0.002,z
15.6978,9480.513606972529,0.04177612819068931,0.002,z
15.8739,9297.860418681055,0.1654649819690046,0.002,z
16.1307,9356.82405153988,0.3544916009040577,0.003,z
15.889,9316.817470108625,0.9507993704926371,0.002,z
15.7624,9329.879119881429,0.11945218831904866,0.002,z
15.6828,9364.87987775309,0.9611322944192385,0.002,z
15.9154,9474.508077256382,0.17073042224824722,0.002,z
15.6727,9480.52104713535,0.05896076358919476,0.002,z
15.9254,9297.871596074663,0.19128154519242438,0.002,z
15.9685,9310.881788872648,0.24108355662136133,0.003,z
16.0897,9356.804931910709,0.31033075870640525,0.003,z
15.9769,9310.866466655862,0.2056936444226617,0.003,z
16.314099999999996,9367.820977770258,0.7542271073866559,0.007,z
16.408499999999997,9696.885152266826,0.797790351717473,0.004,z
15.9307,9358.810184775386,0.9418879156258074,0.002,z
15.6737,9316.824937301222,0.9680464368986371,0.002,z
15.5804,9358.833468256518,0.9956660578120626,0.002,z
16.2757,9705.86056713434,0.5284162484352746,0.006,z
16.3119,9337.870414126664,0.5770426032432163,0.005,z
16.248800000000003,9367.828379825223,0.7713237246039903,0.003,z
15.8297,9313.870823208708,0.14489285435030813,0.002,z
15.7674,9352.81185770128,0.08747824041943443,0.002,z
15.8338,9474.489086981395,0.12686835099846927,0.003,z
16.353,9337.938285628334,0.7338062438017446,0.007,z
16.239,9361.765865798574,0.7686606571866856,0.005,z
16.280299999999997,9705.88656529272,0.588464513985457,0.004,z
16.188000000000002,9708.841680218466,0.41392973333530864,0.003,z
15.8758,9352.835041939748,0.14102716060858436,0.002,z
16.365499999999997,9699.912381551228,0.789818990491276,0.006,z
15.8241,9319.92072523851,0.11842583782958337,0.002,z
15.6088,9361.855398965068,0.9754565108979648,0.004,z
16.0266,9356.781687437093,0.2566427126599237,0.003,z
16.128500000000003,9356.81659988826,0.33728042968567884,0.003,z
15.922800000000002,9313.87823726656,0.16201719477925705,0.002,z
16.1205,9510.505779231433,0.31506456188207416,0.002,z
15.8493,9319.929638979023,0.13901401371466426,0.002,z
16.259999999999998,9340.87863699952,0.5251718999551964,0.003,z
15.8425,9352.839268618727,0.15078957293014889,0.003,z
16.3214,9702.88849410368,0.6637826859972449,0.003,z
16.1425,9304.871749436015,0.3596216939143397,0.002,z
16.265100000000004,9367.786242071074,0.6739976365846089,0.003,z
16.2491,9367.805278690066,0.7179667491550107,0.003,z
15.915400000000002,9316.912275667768,0.16977293422675446,0.002,z
16.014300000000002,9322.874304076657,0.9403431367966686,0.002,z
16.2685,9331.846641301176,0.6638605637118906,0.003,z
16.296300000000002,9361.781222085934,0.8041292626078006,0.003,z
16.0643,9356.796999654733,0.2920095297068819,0.002,z
16.237499999999997,9322.866812147666,0.9230389364395448,0.002,z
16.25,9708.872047754005,0.48407000294472297,0.003,z
15.5765,9364.887293139938,0.9782597044495975,0.002,z
16.0906,9510.502069764305,0.30649676012135463,0.003,z
16.2422,9361.769588243216,0.7772584332717566,0.005,z
15.6711,9322.88599274354,0.9673405941819138,0.002,z
16.079099999999997,9510.50947789941,0.32360742071136334,0.003,z
15.8923,9313.88237587642,0.1715761927763956,0.002,z
15.8524,9361.843802371528,0.9486717164448917,0.004,z
15.8555,9352.83133074874,0.13245537718128778,0.002,z
15.8616,9319.93031241931,0.14056946701196635,0.002,z
16.2618,9361.761679194402,0.7589908061382025,0.004,z
16.0529,9333.864959459752,0.32559479033157096,0.003,z
16.427699999999998,9696.900014263578,0.8321172880515445,0.003,z
15.8738,9319.927566573024,0.13422735213774253,0.002,z
16.2515,9361.757957729513,0.7503952930010495,0.004,z
16.3422,9331.8540464323,0.6809642859701905,0.003,z
15.603899999999998,9480.495035930537,0.9988823645342096,0.002,z
16.1541,9356.82030828856,0.34584576738023165,0.003,z
16.0457,9333.85871209437,0.31116517382056347,0.003,z
15.842,9352.8467146717,0.16798781288372583,0.002,z
15.6141,9480.498756952584,0.007476854833608461,0.002,z
16.243000000000002,9364.786487325096,0.7454272764731109,0.004,z
16.249399999999998,9367.793671969324,0.6911585637799097,0.004,z
15.8934,9329.895270828158,0.15675622823883414,0.002,z
16.283099999999997,9705.88285604352,0.5798972155749554,0.003,z
16.302999999999997,9361.789072250947,0.8222608851031229,0.005,z
16.2967,9705.86801782623,0.54562520295411,0.005,z
16.280900000000003,9367.824684028048,0.7627874965009428,0.003,z
15.6712,9480.532161903568,0.08463268018162516,0.004,z
16.2518,9708.86835197918,0.4755338264635851,0.003,z
15.9632,9349.846256789286,0.23779340991320413,0.007,z
16.166400000000003,9504.499755467288,0.44287774721498235,0.003,z
15.8936,9474.4928110661,0.13546991515648454,0.003,z
16.234,9295.895061053336,0.6260543435829152,0.004,z
16.0767,9356.793272722978,0.28340138968376327,0.002,z
15.926,9352.84299502056,0.15939648898466033,0.002,z
15.996899999999998,9301.80886799004,0.2852468199067994,0.003,z
15.568,9361.862846458796,0.9926580785834138,0.003,z
16.028200000000002,9297.91121606622,0.2827923260461653,0.002,z
16.342599999999997,9361.792831396218,0.8309434290808139,0.005,z
16.2388,9705.875427974388,0.5627405131190648,0.003,z
16.004800000000003,9333.8567622127,0.30666150818950205,0.003,z
16.1711,9507.508672312368,0.392609920092307,0.003,z
16.0454,9333.860664186068,0.315673943977315,0.004,z
16.097900000000003,9301.812638274394,0.29395509196274255,0.003,z
16.289899999999996,9367.801569301637,0.7093991291653595,0.003,z
16.3668,9337.936927719507,0.7306698651166533,0.006,z
16.0949,9346.852103960236,0.32216186609598174,0.002,z
15.7986,9352.81971513806,0.10562665860348155,0.002,z
15.8754,9329.899187697098,0.16580306851085672,0.002,z
15.9537,9349.834649212193,0.21098324661343837,0.003,z
16.1614,9304.883261715062,0.38621174614677,0.003,z
15.5669,9361.859097905925,0.984,0.004,z
16.0129,9333.854817151558,0.30216897659409003,0.003,z
16.286299999999997,9367.809438422788,0.7275745348850031,0.002,z
15.9373,9297.864147532731,0.17407755645835088,0.002,z
15.7349,9358.817650645971,0.9591319285635512,0.002,z
16.3236,9702.881014894694,0.6465078651930489,0.003,z
16.272199999999998,9367.81682732841,0.744640780902401,0.003,z
15.838699999999998,9319.924867550377,0.1279933863982743,0.002,z
16.262099999999997,9705.864291795064,0.5370191430322975,0.005,z
16.341699999999996,9702.884774981068,0.655192582848521,0.003,z
16.2924,9337.855197751427,0.541897154569857,0.006,z
16.0098,9297.90381793119,0.26570476275057636,0.002,z
16.3101,9295.907716554124,0.6552849091054374,0.003,z
16.0455,9356.78910741955,0.2737807372257859,0.002,z
15.9052,9322.878477283288,0.9499820433804809,0.002,z
16.1455,9322.870534285435,0.9316360037371937,0.002,z
15.648699999999998,9480.502465205733,0.016041852652184965,0.002,z
16.162,9304.879131909924,0.37667308452365184,0.002,z
16.3075,9337.85888490174,0.5504134109081554,0.005,z
16.145899999999997,9346.871185436845,0.3662345868518945,0.002,z
15.860599999999998,9329.886947909836,0.13753268162311852,0.002,z
15.623,9364.88355994597,0.9696371005162606,0.002,z
16.317500000000003,9337.851475758478,0.5333004217662711,0.005,z
15.6424,9480.506154240577,0.02456246171537955,0.002,z
16.0924,9304.87544373842,0.36815446952666614,0.003,z
15.9759,9313.889831357636,0.18879620926106955,0.002,z
15.8418,9319.922102801967,0.12160761305858452,0.002,z
15.7579,9316.88700543996,0.11140597885412515,0.003,z
16.1115,9333.872724482324,0.34352975828553717,0.003,z
15.7939,9319.926207120996,0.131087409101189,0.002,z
15.9102,9297.867868823463,0.1826726673421945,0.002,z
15.7964,9329.8830332309,0.12849089963260674,0.002,z
15.9011,9349.83836300904,0.2195610487784716,0.004,z
16.373600000000003,9696.88886724366,0.8063708793141497,0.004,z
16.330000000000002,9702.892214756925,0.6723763244703019,0.003,z
15.8511,9364.875721333548,0.9515321611818996,0.003,z
16.2654,9705.871748267207,0.5542414482737341,0.004,z
16.3944,9696.88142242888,0.7891754992268,0.004,z
16.3044,9361.754246055149,0.7418223931595049,0.005,z
15.6725,9361.85124304518,0.9658575317146983,0.003,z
16.0955,9346.855804380495,0.3307087721916044,0.003,z
15.6017,9358.837226837408,0.004347298230920695,0.002,z
16.3199,9361.796539279632,0.8395075729177788,0.005,z
16.3007,9331.842524182515,0.6543512042025867,0.004,z
