Mag,HJD,Phase,Err,band
15.6641,9369.755355554633,0.12998985159316234,0.002,z
15.642,9369.727794513106,0.08462637578654118,0.003,z
15.752,9708.868364532012,0.2854123767817859,0.003,z
15.8904,9346.852114776617,0.43291632380539286,0.003,z
15.6665,9316.912300653756,0.15415331655694445,0.003,z
15.4857,9361.76959071448,0.9860000000000001,0.002,z
15.8129,9705.860581269022,0.33481923061737595,0.004,z
16.169000000000004,9356.816605173051,0.8337449568380688,0.003,z
15.755599999999998,9310.881816030946,0.2284129186098131,0.002,z
15.965,9340.870926270729,0.5883137596808226,0.008,z
16.1817,9297.867899647448,0.8084502352466318,0.003,z
15.6163,9364.883560637012,0.1113686878086651,0.003,z
15.622199999999998,9361.8591003255,0.13332632908861974,0.006,z
16.109699999999997,9356.789112720173,0.7884943729724424,0.003,z
15.8447,9705.875442101154,0.35927908269721287,0.002,z
15.6833,9358.813928859308,0.12119491160140565,0.002,z
15.5728,9364.793903389946,0.9637993604928133,0.004,z
15.5966,9364.790210756471,0.9577215535598409,0.003,z
16.1366,9297.86417835718,0.8023252613090641,0.003,z
15.8108,9304.890727240592,0.367515204158896,0.003,z
15.646299999999998,9322.86683472665,0.9548846167790939,0.002,z
15.6217,9319.930336216,0.12162100386511265,0.002,z
15.7993,9352.839276138227,0.287349775336996,0.002,z
15.6281,9361.843804799486,0.10815100239983433,0.003,z
15.856599999999998,9367.801568323746,0.9141977453914046,0.002,z
15.7574,9352.808166177012,0.2361450350668113,0.003,z
15.6453,9316.887030435726,0.11256037011068745,0.003,z
15.575200000000002,9361.757960207296,0.9668570285428578,0.003,z
15.5574,9333.85677975742,0.04353721868163241,0.002,z
15.735500000000002,9313.882401988842,0.1671598224901153,0.002,z
15.8899,9504.503444426691,0.9155730872462406,0.003,z
16.1177,9507.50864917878,0.8619221914442873,0.005,z
15.851,9480.495004084893,0.3994212192968941,0.002,z
15.596900000000002,9361.851245469414,0.12039780555231555,0.004,z
15.767699999999998,9352.804451106582,0.23003029853126455,0.002,z
16.0089,9367.793670995628,0.9011993159717775,0.003,z
15.8238,9304.8717784686,0.33632689949966477,0.003,z
15.904099999999998,9480.521015294828,0.4422337846874532,0.002,z
15.668399999999998,9358.810188930947,0.11503926071423191,0.002,z
16.144599999999997,9356.804937202483,0.8145403233679462,0.003,z
15.8685,9480.50243336102,0.4116492690801571,0.003,z
15.909400000000002,9346.86746146297,0.4581758567029416,0.002,z
15.680500000000002,9316.916032255627,0.16029526264621924,0.004,z
15.6511,9364.87987844646,0.10530806916780246,0.002,z
15.940599999999998,9295.891370971687,0.5552273598418055,0.003,z
16.1081,9510.50204794528,0.788839499453204,0.004,z
15.9468,9329.886967353055,0.5095138658602747,0.003,z
15.852899999999998,9301.874160960782,0.4024658491963603,0.003,z
15.518199999999998,9316.821217795368,0.004237536382903366,0.002,z
15.7778,9367.809437440244,0.9271497405305754,0.002,z
15.8714,9301.870436893776,0.3963363049489737,0.003,z
16.0848,9367.786241101569,0.8889702491163813,0.002,z
15.5653,9333.86068172846,0.04995958006853669,0.002,z
16.0301,9331.835119560828,0.7160311326322626,0.003,z
16.1596,9297.860449506436,0.796187843375149,0.003,z
15.8526,9480.513575130608,0.4299878138939295,0.004,z
15.6396,9319.926230919082,0.1148639828255156,0.002,z
16.146700000000003,9507.501236778218,0.8497219176173947,0.006,z
15.8326,9705.871762395836,0.35322255457177926,0.003,z
15.804800000000002,9352.835049461572,0.28039297205227515,0.002,z
15.7767,9352.823415877298,0.26124493592847464,0.002,z
15.6126,9361.847540140152,0.1142991022737034,0.005,z
15.749,9367.816826341208,0.9393113357220727,0.002,z
15.7815,9310.885542666074,0.23454668979978752,0.003,z
15.6863,9364.786488072015,0.9515942848897988,0.003,z
16.0653,9507.516079387628,0.8741517764163088,0.006,z
15.5655,9319.861572261434,0.00844052095928645,0.002,z
16.0314,9693.89250962995,0.6362411587757513,0.002,z
16.139499999999998,9356.793278021272,0.7953501565417666,0.004,z
15.7407,9708.841692785732,0.24151261646496539,0.003,z
15.682900000000002,9358.829269189851,0.14644398329507752,0.002,z
16.128099999999996,9356.812437823042,0.826885800912011,0.006,z
15.4981,9361.777493737638,0.9990078030414514,0.002,z
15.6487,9361.855401386509,0.1272381437307932,0.004,z
15.830099999999998,9349.834658398291,0.3419668505766977,0.003,z
15.5088,9322.886015314143,0.986454472941957,0.002,z
15.9767,9295.895092301536,0.5613523989271737,0.003,z
15.9476,9329.895290267188,0.5232127789997227,0.003,z
16.1033,9356.781692741904,0.7762816267907481,0.003,z
15.7991,9352.846722187009,0.29960543169234793,0.002,z
15.6532,9316.883310634175,0.10643784649386631,0.003,z
15.8475,9705.87915955903,0.3653977487947991,0.005,z
15.945900000000002,9295.887607427314,0.5490328387110522,0.003,z
15.958799999999998,9367.797845736612,0.9080706369053134,0.002,z
15.7713,9504.51823785901,0.9399220041214134,0.003,z
15.8448,9708.92219138937,0.3740074808227012,0.003,z
15.6061,9367.828378831968,0.9583258978015706,0.002,z
16.177599999999998,9356.82031357102,0.8398487109843404,0.003,z
15.8222,9349.846265968868,0.3610720700420773,0.006,z
15.7825,9504.51082860399,0.9277269076285517,0.004,z
15.593800000000002,9333.868878811132,0.06345138374840945,0.003,z
15.6221,9319.920749038924,0.10584120559514155,0.002,z
15.879,9346.85951451352,0.445095754168337,0.003,z
15.724200000000002,9313.878263380844,0.16034797383102894,0.002,z
15.7468,9352.819722668732,0.2551661824362826,0.003,z
15.8736,9702.877312768716,0.4245756061821598,0.003,z
15.5315,9316.824962321203,0.010400754378720707,0.003,z
15.503100000000002,9361.79283385398,0.02425652217654355,0.002,z
15.9527,9340.87501646392,0.595045921080187,0.005,z
15.6514,9361.862848876044,0.13949617146309076,0.004,z
15.5566,9319.880593810696,0.0397486117267005,0.002,z
15.6521,9367.824683036655,0.9522428867119962,0.002,z
15.8303,9304.875472770073,0.3424074518376008,0.002,z
15.9171,9329.88305267552,0.5030705905025052,0.002,z
15.8671,9480.506122396791,0.41772115445530855,0.002,z
15.7151,9367.820976781191,0.9461426589718576,0.002,z
15.7183,9310.86649381928,0.20319366927390087,0.006,z
15.819,9504.514549514744,0.9338512569136789,0.003,z
15.9369,9504.499731074551,0.909461178891682,0.003,z
15.7638,9367.813137705904,0.9332401094863931,0.002,z
15.6058,9333.864976999816,0.05702928525503981,0.003,z
15.7101,9313.889857467264,0.17943099935088935,0.002,z
15.6216,9333.872742019128,0.06980994397513722,0.004,z
15.999499999999998,9699.919860568363,0.5568237394400937,0.005,z
16.0625,9331.842542700935,0.7282490829705545,0.005,z
15.697,9313.886134388393,0.17330308150218043,0.002,z
15.534299999999998,9361.784933251794,0.011252703878156979,0.002,z
15.9546,9474.508044351358,0.5453196329575712,0.004,z
16.1238,9356.824056820478,0.8460098281581956,0.004,z
15.6205,9322.87055686256,0.961010982580259,0.003,z
15.821700000000002,9304.887005407363,0.36138933654679384,0.003,z
15.8656,9702.892230416182,0.4491289721813329,0.008,z
15.8919,9480.517283003775,0.4360907042570238,0.002,z
15.965699999999998,9295.904017158784,0.5760420667846373,0.003,z
15.569,9361.761681670325,0.9729822868314137,0.003,z
15.872899999999998,9480.498725107404,0.40554575252577163,0.003,z
15.654700000000002,9319.924194846768,0.11151275543963664,0.002,z
16.149300000000004,9356.800707668996,0.8075788179449159,0.003,z
15.7661,9708.872060304971,0.2914953510790335,0.003,z
15.7296,9310.873917267658,0.21541212700458898,0.003,z
15.850599999999998,9708.92963002529,0.3862509361446795,0.002,z
16.1828,9297.871626897717,0.8145850189130694,0.003,z
15.7641,9352.83133827243,0.2742846238363985,0.003,z
15.5119,9361.7658682717,0.9798731291087757,0.002,z
15.6003,9333.86260437686,0.05312411991719544,0.002,z
15.5212,9322.882286258042,0.9803167170059238,0.002,z
15.9302,9696.900032875594,0.5864063352424257,0.008,z
15.865099999999998,9301.812668143772,0.30125313145253035,0.002,z
16.128,9510.509456083644,0.8010327580116459,0.003,z
15.8526,9304.883290744388,0.3552752706533686,0.002,z
15.612900000000002,9361.754248534797,0.960747884754376,0.003,z
15.844400000000002,9346.855815195013,0.43900694415507613,0.003,z
15.757700000000002,9352.81602275977,0.24907640057711444,0.002,z
15.8176,9349.842096318023,0.3542091271067086,0.004,z
16.0492,9367.789947138168,0.8950701166215175,0.002,z
16.0749,9356.785398420878,0.782380905669339,0.003,z
15.504,9316.8174951314,0.9981103014334346,0.002,z
16.1209,9510.50575741427,0.7949450164253077,0.003,z
15.7334,9310.878048461862,0.22221177309741227,0.003,z
15.5052,9364.80954958452,0.9895518622013549,0.008,z
16.0508,9331.854064945595,0.747213862163662,0.008,z
15.9679,9474.51222018106,0.5521927458418383,0.003,z
15.531999999999998,9361.796541735064,0.03035942556918465,0.003,z
16.1284,9297.875329695642,0.8206795557952276,0.003,z
15.861299999999998,9702.888509765267,0.44300505057235506,0.007,z
15.547,9361.78907471057,0.01806924471177144,0.003,z
15.6537,9319.92897235416,0.11937618617443005,0.002,z
16.1028,9507.519782688005,0.8802471402982907,0.003,z
15.795800000000002,9705.856875261292,0.32871941062881815,0.003,z
15.5617,9333.854834696744,0.04033578985197356,0.002,z
15.728799999999998,9358.837230977137,0.15954850782997965,0.002,z
16.180300000000003,9356.808693133296,0.8207223131306488,0.003,z
15.7269,9708.837982080877,0.23540506534859554,0.003,z
15.728199999999998,9358.84091938287,0.16561935620841609,0.002,z
16.0434,9331.838822995313,0.7221267172443423,0.003,z
15.787299999999998,9352.811865236145,0.24223341816737362,0.002,z
15.6947,9358.825541852042,0.14030905554302633,0.002,z
15.9545,9295.907747799063,0.582182430162583,0.004,z
15.9374,9699.916125384623,0.550675897855112,0.008,z
15.6485,9364.887293829115,0.11751325130363814,0.002,z
15.8802,9480.524694471154,0.44828944213169375,0.002,z
15.557399999999998,9333.870817780497,0.06664278672078466,0.003,z
15.6424,9319.929662775714,0.120512569986433,0.002,z
15.693600000000002,9358.817654797342,0.1273275354236459,0.002,z
15.8906,9346.87119624298,0.4643230337773772,0.002,z
15.514,9361.781224550214,0.005148450006939047,0.002,z
15.7275,9708.83427302586,0.22930022974584105,0.003,z
15.5529,9322.87849985715,0.9740845757029166,0.003,z
15.960399999999998,9699.912398701534,0.5445420477243129,0.007,z
15.813200000000002,9352.843002537733,0.29348315870893993,0.004,z
15.8353,9708.925910102203,0.38012821248878687,0.003,z
15.9046,9480.528414313216,0.4544120324262065,0.002,z
15.832300000000002,9705.886579413898,0.3776102918686447,0.003,z
15.5622,9322.874326652382,0.9672157832674922,0.003,z
15.6842,9313.870849325322,0.14814497605962915,0.002,z
15.8021,9705.864305927884,0.34094974901599173,0.005,z
15.634099999999998,9319.922126601916,0.10810857438859138,0.002,z
16.0712,9331.846659817733,0.735025558673283,0.003,z
16.017699999999998,9331.850370662289,0.741133339726065,0.006,z
15.6921,9358.82181871496,0.13418104188273608,0.002,z
15.8007,9301.808897860348,0.2950475183339021,0.003,z
15.6695,9364.875722029246,0.09846690783069781,0.003,z
15.6611,9319.927590370644,0.1171015415183289,0.002,z
15.704,9358.833472398575,0.15336216006563735,0.002,z
15.9441,9474.515975092538,0.558373057854072,0.005,z
16.1419,9356.797004950698,0.801484412124799,0.003,z
15.6386,9316.879570200574,0.1002813640171782,0.002,z
15.8599,9504.507127020974,0.9216343703976492,0.006,z
15.5788,9333.858729637694,0.046746580220059314,0.003,z
15.823899999999998,9367.80527770985,0.9203031259363496,0.002,z
15.6025,9333.866940081583,0.060260375495061025,0.002,z
15.9201,9480.509846048895,0.4238500158034371,0.002,z
15.531100000000002,9361.773312396836,0.9921256192840154,0.002,z
16.1445,9297.911246879492,0.8797966359336272,0.003,z
15.6179,9319.924891349394,0.11265914825613463,0.002,z
