Mag,HJD,Phase,Err,band
15.9493,9358.810202338267,0.10706804121949552,0.002,z
16.2356,9322.874352943618,0.35353338005464985,0.004,z
15.6563,9295.900319653098,0.9880000000000001,0.003,z
16.1917,9329.883077096194,0.2982788804489105,0.003,z
16.408099999999997,9367.81314689666,0.5886359575391814,0.003,z
16.327599999999997,9313.88988560252,0.9140008643197373,0.004,z
16.3482,9297.860479248688,0.44733456809704725,0.004,z
16.2118,9322.866861020217,0.33648936329216306,0.003,z
16.4235,9316.883338227402,0.7240620440968987,0.005,z
16.3921,9367.79785493482,0.5538469667865114,0.004,z
16.235,9329.899231549818,0.335030027465955,0.003,z
16.028399999999998,9358.829282588324,0.1504753325626673,0.003,z
15.7619,9361.851257482078,0.025424259149016012,0.004,z
16.134,9340.87503726408,0.3048283767651905,0.005,z
15.991700000000002,9358.821832116691,0.13352561797168958,0.003,z
16.5396,9361.77332444582,0.8481277352507984,0.004,z
16.2438,9507.512358180247,0.40230960652351666,0.007,z
16.2402,9333.85875284113,0.34288337123805107,0.004,z
16.349999999999998,9364.879889038855,0.9155169972869841,0.004,z
16.5138,9361.761693724897,0.8216680143283501,0.006,z
16.415399999999998,9319.927617337557,0.6497527385625885,0.004,z
16.3444,9352.81188128842,0.46097490252624024,0.004,z
16.3696,9356.789127035532,0.5091511254287173,0.005,z
16.126400000000004,9364.887304417787,0.9323868764952887,0.003,z
16.410800000000002,9352.808182230685,0.4525595999833122,0.02,z
16.4679,9367.793680195697,0.5443494960033819,0.019,z
16.368900000000004,9504.518210669048,0.5906675704817949,0.004,z
16.380899999999997,9352.846738224383,0.5402739248240201,0.003,z
16.3953,9367.82098596776,0.606469730268218,0.004,z
15.7045,9295.891400756314,0.9677096395498412,0.003,z
16.0539,9358.833485795183,0.1600375670295592,0.003,z
16.220799999999997,9474.512190238573,0.32740754936881183,0.004,z
16.3062,9304.883320055436,0.424195251397385,0.005,z
16.233999999999998,9329.891381446738,0.3171711571434868,0.003,z
16.3968,9705.886600299738,0.7008249384832149,0.005,z
16.171300000000002,9346.86747997487,0.9375483796065703,0.019,z
16.432399999999998,9301.874190509783,0.5784693048966372,0.012,z
16.422200000000004,9297.907569152769,0.5544634149264316,0.003,z
16.3401,9346.855833711568,0.9110532999988631,0.004,z
16.5212,9361.77750578476,0.8576402205184266,0.005,z
15.752000000000002,9361.855413397308,0.03487890584778489,0.005,z
16.380899999999997,9356.800721979234,0.5355294536948335,0.003,z
16.3404,9297.8716566395,0.4727629696115244,0.004,z
16.099200000000003,9480.498695088085,0.946619004175667,0.025,z
16.075899999999997,9343.926839621272,0.2476343488096244,0.01,z
16.3245,9693.892534408718,0.414499498356001,0.003,z
16.4448,9361.79655377334,0.9009741174729579,0.006,z
16.375500000000002,9319.920776007231,0.6341888115846396,0.005,z
16.2773,9301.808927413542,0.4299967102442769,0.005,z
16.399500000000003,9367.801577519624,0.5623157930651852,0.004,z
16.4574,9346.859533028211,0.9194691915529875,0.034,z
16.389499999999998,9356.824071120003,0.5886484093147851,0.006,z
16.0792,9474.492748216726,0.283177232464996,0.005,z
15.9466,9699.912421646528,0.10965540096978349,0.004,z
16.3239,9333.868902010843,0.3659725847090561,0.025,z
16.204500000000003,9343.92268878268,0.23819125139154318,0.017,z
16.2478,9304.887034717947,0.43264605457736355,0.004,z
15.6915,9295.89512208663,0.9761756118868704,0.003,z
16.418799999999997,9316.887058028486,0.7325245374541279,0.007,z
16.3788,9364.875732623506,0.9060612128261277,0.006,z
16.293699999999998,9333.872765217908,0.374761324587945,0.02,z
16.354400000000002,9705.86432682164,0.6501530997928474,0.007,z
16.3494,9356.7854127381,0.5007011527969005,0.006,z
16.3995,9367.7899563401,0.5358777786884432,0.004,z
15.9528,9699.916148328222,0.11813354761736694,0.01,z
16.1345,9343.918944240548,0.22967247250576717,0.031,z
16.3283,9693.899955197236,0.431381684292322,0.003,z
16.2395,9333.856802961323,0.33844742304063297,0.004,z
15.7208,9480.517252984457,0.9888379484844344,0.002,z
16.2609,9333.870840980206,0.37038371180516144,0.005,z
16.408,9297.90387848718,0.5460672043933584,0.004,z
16.2929,9304.890756551176,0.44111317103686043,0.006,z
16.0374,9510.502022212837,0.20375179394397055,0.005,z
16.3614,9297.879099858925,0.4896961855369073,0.004,z
16.171100000000003,9510.509430353064,0.22060520520434912,0.021,z
15.8071,9310.873945873696,0.0527818501633495,0.003,z
16.3645,9356.793292334303,0.5186271195458624,0.004,z
16.269800000000004,9333.86500020139,0.3570960249557914,0.004,z
15.8003,9480.5024033417,0.9550552272097911,0.003,z
16.3369,9337.934956359211,0.6161870836877519,0.005,z
16.4289,9316.912328241391,0.7900139042415587,0.005,z
16.5967,9346.852133294567,0.9026349051471543,0.036,z
16.240499999999997,9322.886041602584,0.3801249091822384,0.004,z
16.221,9333.866963282228,0.3615620053086135,0.004,z
15.9777,9358.813942265231,0.11557632066288523,0.002,z
16.3955,9356.808707439806,0.5536962603419877,0.005,z
16.4072,9319.92491831677,0.643612505533167,0.004,z
16.405499999999996,9367.809446632396,0.5802179101617035,0.004,z
16.5335,9313.874607903415,0.8792443210797046,0.004,z
16.139000000000003,9696.896359197795,0.24815720080733916,0.003,z
16.3912,9367.786250305362,0.5274466035650214,0.004,z
15.9972,9480.494974065106,0.9381537310245902,0.003,z
15.6942,9480.532100046054,0.02261479765644956,0.002,z
16.432899999999997,9316.87959779473,0.7155526141748053,0.006,z
16.5359,9313.870877464302,0.870757626358304,0.004,z
15.7434,9361.843816815875,0.008496851768040102,0.004,z
16.428800000000003,9364.790221391711,0.7115244043123283,0.007,z
16.4005,9367.816835530102,0.5970275449658488,0.004,z
16.2547,9333.8626275789,0.3516983433026295,0.004,z
16.3016,9693.881310048047,0.3889642410957674,0.003,z
16.3933,9367.805286904331,0.5707545893196334,0.003,z
16.2847,9304.875502082054,0.4064094756693845,0.004,z
16.3721,9316.82498992607,0.5913205072817896,0.005,z
16.0668,9480.490715955384,0.9284665933435251,0.004,z
15.748499999999998,9480.524664451834,0.005698928962434755,0.003,z
16.4281,9319.928999320604,0.6528967298935113,0.004,z
16.538800000000002,9361.789086752571,0.8839867538371848,0.006,z
16.273200000000003,9301.81644224748,0.44709284814554684,0.006,z
16.4028,9297.91127661988,0.5628978486760028,0.004,z
16.2448,9708.838001868688,0.4152205776755774,0.005,z
16.4134,9364.809560210444,0.7555199356326766,0.019,z
16.0854,9343.93436733773,0.2647597942554022,0.017,z
16.241300000000003,9333.86070493143,0.3473243482774637,0.004,z
16.394599999999997,9319.92968974216,0.6544674288889148,0.004,z
16.2313,9322.88231254788,0.37164136397160374,0.003,z
16.3901,9319.865293234589,0.507966310857412,0.003,z
16.3991,9504.49970388133,0.5485648976188056,0.004,z
15.881899999999998,9310.88557127025,0.07922945822300186,0.003,z
16.4762,9361.754260593094,0.8047577475969364,0.007,z
15.9877,9699.91988351103,0.12663103417214486,0.006,z
16.453400000000002,9708.872080079746,0.49274801214133673,0.023,z
16.4039,9319.880620788315,0.5428362726361093,0.003,z
15.7136,9295.907777583692,0.004966683622169708,0.003,z
16.4558,9331.846683650743,0.7654552300395262,0.006,z
15.7199,9480.509816029577,0.9719189843076407,0.003,z
16.286500000000004,9304.879190252164,0.41480000902439806,0.004,z
15.9019,9358.798562548123,0.08058768795106905,0.002,z
16.4972,9361.757972263733,0.8132017443117491,0.006,z
16.1171,9696.900056770071,0.25656912395149695,0.004,z
16.3452,9504.514522324316,0.5822766398661737,0.005,z
16.3883,9356.816619476303,0.5716960282869784,0.004,z
16.3128,9352.804467162116,0.444107873026234,0.004,z
16.406399999999998,9367.824692221358,0.6149014032926435,0.004,z
16.5081,9349.853794890456,0.7313713745595438,0.024,z
16.395400000000002,9319.861599243246,0.49956253428482883,0.003,z
16.3523,9356.781707060523,0.49227079021230524,0.004,z
16.4443,9705.879180447664,0.6839448829411838,0.007,z
15.8303,9310.878077067437,0.06218025583136139,0.003,z
16.0686,9696.892623142803,0.23965773004345817,0.003,z
16.3351,9352.816038810182,0.47043320406066974,0.004,z
16.025100000000002,9358.825555252844,0.1419956985641645,0.003,z
16.3193,9301.812697696963,0.43857405018692486,0.005,z
16.4017,9708.868384308647,0.4843401866506095,0.02,z
16.488799999999998,9313.882430125494,0.8970397625279499,0.004,z
16.4013,9319.868997176643,0.5163927251559767,0.003,z
15.7692,9310.866522426715,0.03589361626028167,0.003,z
16.2542,9507.516052892432,0.41071502300082585,0.005,z
16.3992,9708.925929856488,0.6152554709494334,0.004,z
16.385599999999997,9356.797019262332,0.5271058266015805,0.003,z
16.321800000000003,9297.867929389236,0.4642835294782053,0.004,z
16.377200000000002,9346.863723674787,0.9290028515571047,0.028,z
15.7653,9361.859112334438,0.04329393401319523,0.007,z
15.9888,9358.817668201402,0.12405277125484761,0.002,z
16.406100000000002,9319.92422181461,0.6420279732496311,0.003,z
16.3062,9693.896224811671,0.42289511139463853,0.003,z
15.9257,9358.802296334878,0.08908199850662647,0.003,z
16.123199999999997,9340.870947072748,0.2955232509782135,0.005,z
16.3928,9352.839292178396,0.5233342785107581,0.004,z
16.399300000000004,9319.873156079557,0.5258541687897017,0.003,z
