Mag,HJD,Phase,Err,band
15.8582,9369.870376145467,0.5430626244592767,0.004,z
15.7071,9369.638067069463,0.17114683378514134,0.005,z
15.8337,9369.784438814037,0.40548104083260506,0.002,z
15.798999999999998,9369.724334628789,0.3092570965777787,0.002,z
15.7916,9369.731236980762,0.32030743406755713,0.002,z
15.8565,9369.863529953174,0.5321021959495068,0.003,z
15.9149,9369.908089739736,0.6034402966234766,0.01,z
15.7517,9369.634624876082,0.16563604576449187,0.008,z
15.724299999999998,9369.665747857189,0.21546245946127665,0.002,z
15.906299999999998,9369.897777412089,0.5869307501316523,0.002,z
15.901599999999998,9369.904658333864,0.5979467788926933,0.002,z
15.7973,9369.73812459223,0.3313341727073765,0.002,z
15.9062,9369.935582382604,0.647454711324713,0.003,z
15.72,9369.651908693835,0.19330661660970602,0.006,z
15.8448,9369.8051650282,0.4386627247371625,0.006,z
15.7709,9369.700124106836,0.2704972014857299,0.002,z
15.691400000000002,9369.610501309391,0.12701536191502794,0.002,z
15.7666,9369.707004539669,0.2815124474730164,0.002,z
15.755,9369.676080844363,0.23200508087378816,0.002,z
15.7122,9369.5967298029,0.1049678344865066,0.002,z
15.7159,9369.620856871828,0.14359412525052295,0.002,z
15.816,9369.774111896288,0.3889481362820029,0.002,z
15.8191,9369.755355643574,0.3589202670397621,0.002,z
15.902,9369.91497126082,0.6144572848479821,0.002,z
15.7999,9369.734682571609,0.32582366126781737,0.002,z
15.8797,9369.894360876642,0.5814610392457721,0.002,z
15.795,9369.72779458994,0.3147963299542329,0.002,z
15.8354,9369.791387423871,0.4166054349594691,0.002,z
15.7723,9369.710443350952,0.28701782091560757,0.002,z
15.9411,9369.921842812097,0.6254583118863324,0.002,z
15.905,9369.877219657414,0.5540187618618865,0.01,z
15.884199999999998,9369.925285197329,0.6309694070507211,0.002,z
15.8763,9369.866946759168,0.5375723399688952,0.008,z
15.8805,9369.856692860369,0.5211563352863343,0.002,z
15.754899999999996,9369.679510696324,0.237496110865761,0.007,z
15.8869,9369.860110417008,0.526627681054288,0.002,z
15.877,9369.87379202107,0.5485312789664855,0.002,z
15.8813,9369.887503885198,0.5704833218085963,0.002,z
15.8675,9369.84296384314,0.499176831147603,0.002,z
15.6717,9369.565725541674,0.05533148567494541,0.002,z
15.818799999999998,9369.763837649489,0.3724995554193194,0.002,z
15.8647,9369.846390889958,0.5046633702379892,0.002,z
15.813299999999998,9369.777539545204,0.3944356393059469,0.002,z
15.9129,9369.880643023178,0.5594994077621928,0.009,z
15.8972,9369.928712822497,0.6364568720540839,0.002,z
15.8083,9369.7519193138,0.35341886637515146,0.003,z
15.701100000000002,9369.589821403846,0.09390781590722953,0.002,z
15.7992,9369.758787013125,0.3644137266214213,0.002,z
15.730099999999998,9369.600181137675,0.11049325744306382,0.002,z
15.8611,9369.794839262497,0.42213166455749745,0.003,z
15.8493,9369.818907620383,0.46066396173536966,0.002,z
15.9064,9369.918413716834,0.6199684933315291,0.002,z
15.7483,9369.672647482716,0.22650843203923743,0.002,z
15.717,9369.607076526154,0.1215324467078774,0.002,z
15.772800000000002,9369.696700285656,0.26501582648778366,0.002,z
15.7094,9369.5829130942,0.08284794046717445,0.002,z
15.7818,9369.703567208257,0.2760094432344826,0.002,z
15.9018,9369.94588438794,0.6639477322856773,0.003,z
15.8959,9369.901217048056,0.5924374438546455,0.008,z
15.721900000000002,9369.562264136504,0.04978994049513991,0.002,z
15.8194,9369.748482313938,0.34791639293375076,0.002,z
15.8587,9369.836057257373,0.4881197155544392,0.002,z
15.683799999999998,9369.56917916704,0.060860575759663534,0.002,z
15.7956,9369.717381794935,0.2981259399972299,0.002,z
15.866599999999998,9369.849834477063,0.5101763895449017,0.002,z
15.7957,9369.741592013275,0.3368853490193247,0.002,z
15.832499999999998,9369.77069158759,0.38347238459964406,0.002,z
15.8541,9369.839522785507,0.4936678614053349,0.003,z
15.7604,9369.682946108282,0.24299604214965145,0.002,z
15.9319,9369.952775318176,0.6749797841153384,0.003,z
15.8746,9369.853264793754,0.5156681635474628,0.002,z
15.7817,9369.686383410355,0.24849899941866854,0.009,z
15.7366,9369.627738459036,0.15461121933625446,0.002,z
15.8024,9369.720848626455,0.3036761725070799,0.002,z
15.829299999999998,9369.787877992729,0.4109870024788683,0.002,z
15.7371,9369.669220500626,0.22102199657357235,0.002,z
15.695799999999998,9369.586367928889,0.08837896661952542,0.002,z
15.867300000000002,9369.829194033053,0.47713201957846263,0.002,z
15.7323,9369.66229842417,0.20994008112446938,0.002,z
15.7103,9369.57260618126,0.06634706266493844,0.003,z
15.8355,9369.815469102468,0.4551590579616974,0.003,z
15.8826,9369.890934291296,0.5759752389474628,0.002,z
15.8965,9369.942467653193,0.6584777023280324,0.002,z
15.9078,9369.949311052447,0.6694336593163407,0.003,z
15.7918,9369.745048043784,0.3424182896226788,0.002,z
15.6972,9369.593271128368,0.09943066092511657,0.002,z
15.699099999999998,9369.603632631712,0.11601893536991457,0.002,z
15.864300000000002,9369.812028374525,0.44965061603747253,0.008,z
15.7347,9310.873896389734,0.09250222107758845,0.002,z
15.7546,9358.837226480246,0.8795143380330422,0.002,z
15.855899999999998,9304.879138809629,0.4951802237708784,0.002,z
15.909999999999998,9331.83510469366,0.6504005776397829,0.003,z
15.7774,9367.8052769755,0.2369369929032924,0.009,z
15.8815,9480.498749073597,0.6538302980291828,0.002,z
15.923099999999998,9702.892217585351,0.6952045962271648,0.003,z
15.7951,9322.874308933038,0.3045924081486684,0.002,z
15.7276,9340.870914628264,0.11630287478100354,0.003,z
15.7498,9507.50866727112,0.8954257418269812,0.003,z
15.912499999999998,9361.847536898684,0.6988782591828128,0.004,z
15.863,9361.781221280806,0.5927101064725828,0.002,z
15.9416,9301.874138289597,0.6843171976276139,0.003,z
15.7581,9367.816825611517,0.2554258103420124,0.002,z
15.920699999999998,9301.870414221194,0.6783551410926604,0.002,z
15.7915,9358.817650292069,0.848173791079683,0.002,z
15.7839,9358.813924352638,0.8422087391193354,0.002,z
15.894700000000002,9480.513599094937,0.6776044764779305,0.003,z
15.804099999999998,9705.86429418996,0.45335799841839214,0.004,z
15.707399999999998,9333.868864641525,0.906353603940074,0.003,z
15.8195,9705.856863520574,0.4414618498586797,0.003,z
15.8732,9319.92073046742,0.5760536473950816,0.002,z
15.908,9356.796999608632,0.6132080741377143,0.002,z
15.8563,9510.52054577088,0.7173000866522495,0.004,z
15.887900000000002,9316.824942906387,0.6198448830753285,0.002,z
15.905399999999998,9356.820308238734,0.6505240832356435,0.002,z
15.7504,9507.51240276778,0.9014060944561925,0.003,z
15.914500000000002,9361.855398148764,0.711463746971529,0.004,z
15.9253,9510.502065117473,0.6877134388022649,0.003,z
15.7724,9367.797844999004,0.22503875172352503,0.006,z
15.8587,9361.777490466831,0.5867372505986642,0.003,z
15.7125,9340.875004822854,0.12285108194218841,0.003,z
15.8923,9356.816599839369,0.6445871120866508,0.002,z
15.9016,9346.852105425203,0.691905096973003,0.003,z
15.8177,9349.83836402325,0.4727631966884138,0.003,z
15.7049,9504.503463394009,0.0842371506628475,0.002,z
15.858299999999998,9361.76958743995,0.5740848801375885,0.003,z
15.7763,9367.824682310224,0.2680040115981743,0.002,z
15.743899999999998,9340.878639355302,0.12866979566765405,0.002,z
15.8602,9364.883558670525,0.5594048352512871,0.003,z
15.8642,9361.773309124168,0.5800431197043942,0.002,z
15.7968,9364.78648606455,0.40399620625996496,0.003,z
15.7642,9367.813136974815,0.2495204782776462,0.002,z
15.8806,9361.792830589227,0.6112960575472378,0.003,z
15.7218,9474.515999699475,0.07573286783755638,0.002,z
15.917800000000002,9702.877299932765,0.6713221433666873,0.002,z
15.8782,9364.8757200595,0.5468555915134397,0.002,z
15.7676,9367.7899463973,0.2123934657611602,0.009,z
15.7853,9708.868353928903,0.26271487874765076,0.003,z
15.8002,9358.821814211084,0.854840027540908,0.002,z
15.742,9696.896320370026,0.09605809709176666,0.003,z
15.8856,9316.916012865491,0.7656435596896859,0.003,z
15.8643,9316.81747571472,0.6078902640803017,0.002,z
15.899,9480.517306968104,0.6835406052101378,0.008,z
15.8307,9705.87543036742,0.47118648930772933,0.002,z
15.835,9705.882858435623,0.4830784734984514,0.003,z
15.7865,9693.899914494716,0.2989546887050847,0.002,z
15.8032,9708.929619445466,0.3607980592471268,0.002,z
15.698199999999998,9474.489078682847,0.03263359958174416,0.003,z
15.8043,9708.922180806752,0.3488891521731793,0.002,z
15.7719,9297.87160360068,0.2764493728467758,0.002,z
15.666,9699.92354825046,0.9425060709282357,0.007,z
15.8655,9329.886951833963,0.5315004311957394,0.002,z
15.7574,9708.872049703265,0.26863163786620814,0.002,z
15.6836,9343.926809475755,0.008645300540033951,0.007,z
15.735399999999998,9367.793670256156,0.21835518682039762,0.002,z
15.9204,9356.812432487495,0.6379153797818697,0.003,z
15.928,9480.521039258225,0.6895158243240882,0.002,z
15.7048,9295.895068736749,0.11211098641844192,0.002,z
15.9068,9480.490769942293,0.6410560880036091,0.003,z
15.8614,9361.789071444422,0.6052778453594111,0.003,z
15.8954,9480.495028051548,0.6478731185627409,0.002,z
15.8412,9349.8462578021,0.4854007614937087,0.006,z
15.9167,9316.883291235194,0.7132577846109556,0.002,z
15.917700000000002,9702.88477781089,0.6832938708748358,0.003,z
15.7583,9358.833467899822,0.8734970293931443,0.002,z
15.8803,9319.93031764729,0.5914022667551395,0.003,z
15.9105,9510.505774585065,0.6936521201319211,0.002,z
15.6806,9504.518256822135,0.10792072606668869,0.002,z
15.8666,9337.94030396035,0.4245344666545558,0.005,z
15.8608,9361.784929983784,0.5986475636915252,0.003,z
15.9152,9361.851242229808,0.704810318224732,0.004,z
15.7616,9708.84168217238,0.2200146640746816,0.002,z
15.727799999999998,9295.903993594926,0.12639926022460798,0.002,z
15.7412,9333.858715464828,0.8901052543678115,0.002,z
15.9347,9702.895946638191,0.7011746326082534,0.003,z
15.7182,9295.887583861591,0.1001280569946491,0.002,z
15.898899999999998,9702.881017725447,0.6772741527708953,0.003,z
15.8624,9364.879876478575,0.5535098209289459,0.002,z
15.8529,9361.761678392531,0.5614228710806135,0.003,z
15.9203,9331.854050084485,0.6807312480089006,0.003,z
15.8754,9356.793272677807,0.6072414350015664,0.002,z
15.8726,9319.922108030878,0.5782590610253862,0.002,z
15.8894,9356.804931863677,0.6259072375000889,0.002,z
15.675,9699.919846677689,0.9365800288325598,0.004,z
15.845300000000002,9304.871756336186,0.48336123462587494,0.002,z
15.806299999999998,9337.934921789914,0.4159178675645609,0.005,z
15.854,9329.895274751354,0.5448250264086975,0.002,z
15.7908,9708.925899521448,0.3548426376763366,0.002,z
15.826399999999998,9349.850000009406,0.49139185754923964,0.009,z
15.8573,9361.754245254211,0.5495227698743755,0.003,z
15.8456,9349.84208814986,0.4787253464110663,0.003,z
15.913799999999998,9331.85035580024,0.6748168744954097,0.003,z
15.7951,9358.810184422417,0.8362212885665863,0.002,z
15.6991,9474.512244788464,0.06972143375309779,0.002,z
15.914700000000002,9316.87955080066,0.7072695266799873,0.002,z
15.7686,9297.864155059217,0.2645246119389022,0.002,z
15.7677,9358.840914887376,0.8854193025651239,0.002,z
15.8189,9364.79020875087,0.4099560501461953,0.004,z
15.8067,9352.842995577492,0.28303552613674265,0.002,z
15.7259,9310.878027584404,0.09911606741739053,0.002,z
15.910099999999998,9361.84380155662,0.6928981540543316,0.003,z
15.766,9352.823408908676,0.25167820017906606,0.002,z
15.7106,9504.507145987824,0.09013280835306221,0.002,z
15.7667,9352.831331307534,0.26436158425475736,0.002,z
15.7146,9699.916111492552,0.9306001749352157,0.007,z
15.807999999999998,9705.868020220194,0.45932319575155023,0.005,z
15.8834,9356.808687795885,0.6319203064724367,0.009,z
15.7926,9705.8605695297,0.4473949943480168,0.004,z
15.704,9310.866472939497,0.08061763003196376,0.003,z
15.810900000000002,9364.79390138574,0.41586778308722516,0.004,z
15.758200000000002,9367.828378106931,0.2739208064920976,0.002,z
15.9316,9356.824051490054,0.6565168507086544,0.003,z
15.8843,9356.781687393785,0.5886939458479264,0.002,z
15.684300000000002,9696.88142611226,0.07221309822834156,0.004,z
15.7728,9708.837971466128,0.214073999707893,0.003,z
15.752299999999998,9708.834262409711,0.20813597665034353,0.003,z
15.715000000000002,9696.900017944165,0.10197773756817642,0.003,z
15.7159,9696.888870926108,0.0841318913988925,0.003,z
15.8465,9304.890705111902,0.5136973240460605,0.002,z
15.8281,9349.834650226869,0.46681758517306476,0.003,z
15.929199999999998,9510.509473253507,0.6995735125370707,0.002,z
15.8732,9480.506146362051,0.6656730053044171,0.002,z
15.8617,9361.765864995774,0.5681254239121857,0.003,z
15.9083,9356.785393074157,0.5946265640189513,0.002,z
15.8507,9361.757956928108,0.5554649833934711,0.003,z
15.9223,9346.86369581474,0.710460759811915,0.003,z
15.6855,9504.514568479266,0.10201586441382667,0.002,z
15.8579,9301.808875177056,0.5798340559433066,0.002,z
15.8996,9331.842527836096,0.66228467590886,0.003,z
15.7776,9352.846715228166,0.28899051009809873,0.002,z
15.9138,9480.509870013688,0.6716343946154464,0.002,z
15.944399999999998,9346.859505164904,0.7037517285773378,0.002,z
15.7319,9295.907724236138,0.13237183951452405,0.002,z
15.7223,9507.51980077708,0.9132499557707895,0.002,z
15.7871,9693.884977930691,0.27504195953107846,0.002,z
15.9097,9702.88849693304,0.6892480086918856,0.003,z
15.737699999999998,9295.900266304146,0.120432044818642,0.003,z
15.7344,9504.510847569443,0.0960588646161675,0.002,z
15.722500000000002,9313.889837304596,0.9208802994240046,0.002,z
15.7675,9352.808159202335,0.2272641450379881,0.002,z
15.8886,9364.887291864492,0.5653815013809272,0.002,z
15.7367,9333.866925911512,0.9032497893239904,0.003,z
15.9076,9316.887011037674,0.7192130116058304,0.002,z
15.819,9705.871750660706,0.46529545373028036,0.003,z
15.720399999999998,9474.492802767549,0.03859568220925342,0.003,z
15.8753,9304.886983277742,0.5077388444277424,0.002,z
15.7597,9352.816015788354,0.23984216588567703,0.002,z
15.8798,9331.838808129076,0.6563296017418113,0.003,z
15.8168,9705.879147826694,0.4771379649414954,0.004,z
15.8255,9358.798544622026,0.8175865212993133,0.002,z
15.8807,9316.912281262688,0.7596694409389837,0.003,z
15.739200000000002,9310.885521790944,0.11111393594174035,0.002,z
15.9232,9361.862845641095,0.7233868282672337,0.005,z
15.776600000000002,9358.829264689237,0.8667678889957289,0.002,z
15.7544,9367.809436707292,0.2435965258200318,0.004,z
15.844599999999998,9304.875450638125,0.4892756364655184,0.002,z
15.7408,9333.872727850918,0.91253841858704,0.002,z
15.773500000000002,9352.819715698715,0.2457655465435708,0.002,z
15.8789,9356.789107374849,0.6005729829125238,0.002,z
15.7662,9367.8209760529,0.26207046975650194,0.005,z
15.7291,9333.87080361182,0.9094578032378909,0.003,z
15.7519,9507.501254872885,0.8835588445103111,0.003,z
15.8101,9322.878482139204,0.3112735128965442,0.003,z
15.892500000000002,9319.92964420654,0.590324120120077,0.003,z
15.728,9295.891347406432,0.10615331342992931,0.002,z
15.8443,9301.816390012393,0.5918649501910715,0.003,z
15.7828,9693.892493702006,0.28707435223412564,0.002,z
15.7783,9358.825537350494,0.860800596803099,0.002,z
15.7022,9699.912384808064,0.9246339301723218,0.004,z
15.9209,9361.859097088687,0.7173855740041063,0.006,z
15.9125,9480.52843827568,0.7013612996467314,0.002,z
15.778899999999998,9322.87053914182,0.29855715156086987,0.002,z
15.9221,9331.84664495429,0.6688759864810558,0.002,z
15.702600000000002,9504.499750043266,0.0782922525925214,0.002,z
15.7831,9708.864641103428,0.25677082160601894,0.003,z
15.7613,9297.875306399072,0.28237737710262295,0.002,z
15.712700000000002,9696.892584312242,0.09007684612733956,0.003,z
15.8595,9361.796538472176,0.6172322019378778,0.004,z
15.7077,9474.508068958765,0.06303612885215526,0.002,z
15.7564,9507.516097477635,0.9073211493523136,0.003,z
15.741,9367.786240358835,0.20646027429941158,0.002,z
15.9081,9480.524718434084,0.6954060100297229,0.006,z
15.714900000000002,9310.881795154884,0.10514776871101186,0.002,z
