Mag,HJD,Phase,Err,band
15.533499999999998,9356.79633289948,0.9757301358128009,0.001,i
16.2275,9361.858429219574,0.8881557064493877,0.006,i
15.6736,9310.869545371736,0.11613172899788661,0.002,i
15.5089,9356.815938103013,0.010247439759765654,0.002,i
16.1377,9361.772652201356,0.7371350141920807,0.002,i
15.786600000000002,9297.859761726111,0.21085274972561485,0.002,i
15.8344,9322.866167982109,0.23761961723561908,0.002,i
15.6251,9699.915453603026,0.07795019699520973,0.003,i
15.794,9474.507375357673,0.22008868075395513,0.002,i
16.0165,9477.4930598652,0.47674309191531844,0.003,i
15.9198,9507.504260802642,0.3150491467803254,0.002,i
16.084699999999998,9333.861950217746,0.5970084097855137,0.003,i
16.0546,9304.878491601909,0.5681655432679668,0.002,i
15.9474,9367.812472206077,0.37095998477387415,0.002,i
16.0747,9333.85612805793,0.5867578015916862,0.002,i
15.9464,9367.800886273384,0.35056156556992873,0.002,i
16.034399999999998,9358.81698443042,0.5333286552657462,0.002,i
16.0474,9358.824873865582,0.5472189487797244,0.002,i
15.603700000000002,9699.922903559636,0.09106673599401273,0.005,i
16.0501,9705.874782509636,0.5700609694189714,0.003,i
15.5638,9364.797356416006,0.06248828320092048,0.004,i
15.536699999999998,9364.785830859097,0.042196162779679476,0.004,i
16.1191,9316.824280838948,0.6001552023734791,0.002,i
16.066699999999997,9358.84025945654,0.5743071204774547,0.002,i
16.0778,9329.88234523451,0.5904382122099525,0.002,i
16.1895,9480.50175426947,0.7739091763281313,0.002,i
15.8719,9702.87664144393,0.2914752988343555,0.002,i
15.4808,9369.849845608696,0.9495574743738038,0.001,z
15.9734,9369.815480249934,0.8890531530785543,0.002,z
15.9727,9369.748493491672,0.7711149592007195,0.002,z
15.3884,9369.91498236265,0.06423851456329527,0.002,z
15.862799999999998,9369.644966180902,0.5888427554690037,0.002,z
15.4269,9369.932171641847,0.09450229497507487,0.002,z
15.9955,9369.763848820236,0.7981498503371267,0.002,z
15.9594,9369.74505922338,0.7650685194241984,0.002,z
15.7426,9369.569190426264,0.4554304830495147,0.003,z
16.0068,9369.808599276934,0.876938377728799,0.002,z
15.9163,9369.724345817696,0.7286000931445565,0.002,z
15.528899999999998,9369.846402022988,0.9434946301716104,0.002,z
15.3876,9369.90810084436,0.0521227791664381,0.002,z
15.8206,9369.624290829524,0.5524413283432611,0.002,z
15.3446,9369.890945403837,0.021918575782030072,0.002,z
16.053199999999997,9369.80172085343,0.8648280910706604,0.002,z
15.9922,9369.812039523384,0.8829953427665876,0.002,z
15.7901,9369.60364387557,0.516089898273382,0.003,z
15.3153,9369.870387267789,0.9857235202533422,0.001,z
15.9399,9369.731248166878,0.7407525038164412,0.002,z
15.4454,9369.939033009112,0.1065825520845381,0.001,z
15.4471,9369.942478742916,0.11264917826562236,0.002,z
15.8406,9369.638078297488,0.5767158135103736,0.002,z
15.8846,9369.655345106965,0.6071160952455814,0.002,z
15.8824,9369.696711487137,0.6799465514629337,0.002,z
16.0341,9369.784449975472,0.8344206462886726,0.002,z
16.0071,9369.767278708052,0.8041885777625908,0.002,z
15.859799999999998,9369.658828799147,0.6132495516877783,0.002,z
15.397800000000002,9369.918424816802,0.07029936652427805,0.002,z
16.0156,9369.770702755544,0.8102170225998804,0.002,z
15.721500000000002,9369.832638019696,0.9192614573644173,0.002,z
15.3725,9369.901228156406,0.04002259062969512,0.001,z
15.375100000000002,9369.904669440815,0.04608138311837202,0.002,z
15.8729,9369.672658694908,0.6375987360620617,0.002,z
15.8355,9369.641532959417,0.5827981587205655,0.003,z
15.79,9369.61395209236,0.5342387459269577,0.002,z
15.938900000000002,9369.727805777453,0.7346917658149351,0.002,z
15.6607,9369.836068395523,0.9253010439919417,0.002,z
15.7732,9369.589832653755,0.4917735916148381,0.002,z
15.8322,9369.627749691716,0.558531068618448,0.002,z
15.3186,9369.873803141993,0.9917375750389811,0.001,z
15.847200000000004,9369.662309641484,0.6193779906367952,0.002,z
15.3802,9369.911536798812,0.058172187628318765,0.002,z
15.7889,9369.596741050016,0.5039366488925432,0.003,z
15.4409,9369.85327592399,0.9555969544237253,0.001,z
15.356,9369.897788521834,0.03396670287469193,0.001,z
15.8714,9369.682957316283,0.6557306898381121,0.002,z
15.7421,9369.56573680276,0.4493499661100634,0.002,z
15.4351,9369.935593475122,0.10052684141764252,0.002,z
15.328,9369.863541078288,0.9736699854113768,0.002,z
15.787,9369.610512549987,0.5281830204995174,0.002,z
15.3174,9369.884092725348,0.009853616300769147,0.002,z
15.4481,9369.9458954758,0.11866474485899473,0.002,z
15.4104,9369.921853910666,0.0763366961014853,0.002,z
15.769099999999998,9369.58292434737,0.4796106925750416,0.003,z
16.006099999999996,9369.79828764638,0.8587835197376451,0.003,z
15.3183,9369.866957882885,0.9796856782652137,0.001,z
15.8861,9369.686394616496,0.6617824676732845,0.003,z
15.7509,9369.572617439087,0.46146414870656954,0.003,z
16.0109,9369.774123062844,0.8162388823798918,0.002,z
15.5809,9369.842974978032,0.9374609079415408,0.002,z
15.8232,9369.631177313626,0.5645658066455792,0.002,z
15.7618,9369.5794846043,0.4735546137976434,0.002,z
15.9891,9369.751930490136,0.777166205771569,0.003,z
15.7643,9369.576043191366,0.4674955950233128,0.002,z
15.8425,9369.648426683154,0.5949353832673702,0.002,z
15.469600000000002,9369.952786402777,0.1307970453757874,0.002,z
15.8739,9369.703578406945,0.6920365844886165,0.003,z
15.3212,9369.88065414084,0.003799577309612795,0.001,z
15.3182,9369.877230776474,0.9977723351989233,0.001,z
15.365100000000002,9369.860121543985,0.9676494865830639,0.001,z
15.9432,9369.73813577462,0.7528789604224801,0.002,z
15.9337,9369.73469375586,0.7468188750202421,0.003,z
16.0353,9369.787889152763,0.8404757289454655,0.002,z
15.902,9369.82235255232,0.9011526627775515,0.002,z
15.8768,9369.70013530692,0.6859745953924241,0.002,z
15.7854,9369.562275398988,0.4432557510775473,0.002,z
15.4352,9369.925296294505,0.08239742426796579,0.002,z
15.8106,9369.617410545236,0.540327765551929,0.002,z
15.8822,9369.66923171468,0.6315651277946714,0.002,z
15.8933,9369.717392987106,0.7163588039191066,0.002,z
15.8818,9369.689831996802,0.667834386523061,0.003,z
15.7711,9369.586379180662,0.4856933394908984,0.002,z
15.802600000000002,9369.62086810777,0.5464152176256121,0.002,z
15.767499999999998,9369.593282376882,0.49784724147420784,0.003,z
15.3443,9369.894371988252,0.027951487174922844,0.002,z
15.6319,9369.839533922262,0.9314025180003678,0.002,z
15.8323,9369.63463610597,0.5706554239461162,0.002,z
15.8853,9369.713937127031,0.7102743492288179,0.002,z
15.39,9369.856703989208,0.9616324729470912,0.002,z
15.864299999999998,9369.651919915808,0.6010856368509201,0.003,z
15.8694,9369.693273677023,0.6738938758862355,0.002,z
15.802400000000002,9369.607087768149,0.5221532827582742,0.002,z
15.9377,9369.818918766454,0.895107072368065,0.002,z
15.3314,9369.887514999602,0.015878939140309765,0.001,z
15.888500000000002,9369.71045454638,0.7041428497709781,0.002,z
15.9738,9369.755366818514,0.7832162725748868,0.003,z
16.031,9369.805176180322,0.8709116070300083,0.002,z
15.421399999999998,9369.928723918274,0.08843216556810134,0.002,z
16.038,9369.7775507099,0.8222736646790499,0.003,z
16.0363,9369.791398582049,0.8466544986334552,0.003,z
15.886,9369.66575907264,0.6254511264487416,0.002,z
15.4675,9369.949322138911,0.12469779480693466,0.002,z
15.883400000000002,9369.707015736494,0.6980884139744868,0.002,z
15.8728,9369.82576726796,0.9071646777705433,0.002,z
16.038,9369.79485041974,0.8527318714359415,0.003,z
15.788900000000002,9369.829205174,0.9132175222400282,0.002,z
15.9868,9369.758798186202,0.7892576054911193,0.002,z
15.905,9369.72085981723,0.722462572691058,0.002,z
15.7665,9369.600192382932,0.5100131329782847,0.002,z
16.0054,9361.84381618118,0.8539858224022875,0.003,z
15.306,9356.808704485184,0.9890699075735406,0.001,z
15.9738,9708.84170367103,0.7852383837323167,0.003,z
15.5712,9708.92964091478,0.9400624112175174,0.002,z
15.8426,9333.870827973356,0.6041968760985411,0.003,z
15.7018,9367.80944875162,0.35719494838338745,0.002,z
15.6966,9507.516070590356,0.32739980603684554,0.004,z
15.325599999999998,9352.843013809064,0.006997510653868085,0.002,z
15.806699999999998,9705.86431663204,0.5431926576073953,0.004,z
15.7513,9346.852125830015,0.45932321940287724,0.002,z
15.6989,9367.797857048456,0.33678636957552516,0.002,z
15.6597,9301.877862527966,0.27675755335899527,0.002,z
15.9266,9361.781235932373,0.7438058150667972,0.004,z
15.985600000000002,9480.51727820281,0.7927990328556452,0.003,z
15.5221,9301.812674225308,0.16198575551435224,0.004,z
15.5459,9364.88357199682,0.20583923385540948,0.002,z
15.5505,9364.879889806269,0.19935629731224808,0.002,z
15.7267,9367.824694347568,0.38403664213655797,0.002,z
15.344500000000002,9504.507118589245,0.029780191595388354,0.002,z
15.830799999999998,9705.882880872115,0.5758772209755123,0.003,z
15.5047,9301.816418776754,0.16857848586758378,0.003,z
15.5985,9297.879075539298,0.23641514267378186,0.002,z
15.3747,9331.854074959178,0.05346216133694382,0.002,z
15.8295,9333.860691920854,0.5863511442526269,0.003,z
15.922299999999998,9361.784944633488,0.7503354266273023,0.006,z
15.6132,9322.874335727654,0.24355802597247594,0.002,z
15.8644,9510.509446946438,0.5975966358725447,0.002,z
15.5791,9474.5122164418,0.22017010447796886,0.002,z
15.6401,9301.870442985091,0.2636945613767317,0.002,z
15.6701,9367.789958450012,0.322879943010205,0.002,z
15.738600000000002,9313.886142311152,0.4187692875457514,0.003,z
16.0354,9708.872071192134,0.8387040340252715,0.003,z
15.3923,9331.850380675402,0.04695793322504884,0.002,z
15.3362,9331.83512957301,0.020106544721041415,0.002,z
15.3296,9504.503435994964,0.02329654423703692,0.002,z
15.491499999999998,9356.785409772769,0.9480567822870836,0.002,z
15.8664,9361.757971589454,0.7028461589077037,0.004,z
15.893999999999998,9349.846277145669,0.7308844581840169,0.007,z
15.811800000000002,9358.81766617112,0.5260870577802325,0.002,z
15.8288,9333.858739829622,0.58291425433358,0.004,z
15.998,9361.8554127682,0.8744029998247997,0.005,z
15.3852,9504.51082017133,0.036297269253165815,0.002,z
15.8366,9333.854844888672,0.5760567452852255,0.003,z
15.7965,9358.81020030426,0.5129425068861849,0.002,z
15.371199999999998,9504.51822942542,0.049342146597754814,0.002,z
15.5423,9356.781704093795,0.9415324915683303,0.002,z
15.8819,9316.88331896346,0.6956569930825485,0.002,z
15.8645,9333.872752211988,0.6075847281857713,0.003,z
15.9247,9316.912308986764,0.7466973938667654,0.002,z
15.3854,9356.793289373163,0.961929760516226,0.001,z
15.846699999999998,9304.883297322318,0.5681847049385264,0.003,z
15.8838,9361.76587965386,0.716769251431596,0.003,z
15.3121,9352.831349543296,0.9864611767074482,0.002,z
15.607,9322.870565937366,0.23692085962187118,0.002,z
15.3512,9331.838833007496,0.026626883751467413,0.002,z
15.7837,9313.88986539049,0.42532421368726936,0.002,z
15.6755,9702.888520260807,0.30394749218016986,0.002,z
15.8845,9329.899216962978,0.611701023144175,0.004,z
15.6319,9322.882295334712,0.2575718654934392,0.002,z
15.635600000000002,9301.874167053027,0.2702512280615815,0.002,z
15.807700000000002,9358.82555322582,0.5399731602057947,0.002,z
15.8241,9358.837242350914,0.5605532619635176,0.002,z
15.625100000000002,9708.92220227886,0.9269658036491968,0.002,z
15.3417,9331.842552713584,0.03317587088256154,0.002,z
15.4268,9310.866501310376,0.10233041169416167,0.002,z
15.7775,9346.85952556692,0.4723513406083383,0.002,z
15.7788,9693.885003563948,0.4521802873153263,0.002,z
15.7193,9367.816837652586,0.37020399162466255,0.002,z
16.032200000000003,9708.864662594628,0.8256603126724962,0.003,z
15.5386,9474.49277442228,0.18594010548931147,0.002,z
15.875799999999998,9349.838383369612,0.7169865220064314,0.003,z
15.8347,9333.862614569254,0.5897361965472842,0.003,z
15.338400000000002,9356.824068172837,0.016119515885888613,0.001,z
15.5537,9364.887305188924,0.21241196473041365,0.002,z
15.4932,9301.80890394142,0.15534772012346368,0.002,z
15.8373,9304.879167518113,0.5609136910596341,0.003,z
15.6489,9507.501227982808,0.3012676215258066,0.002,z
15.8657,9361.761693052016,0.7093982385218623,0.004,z
15.667800000000002,9702.88480113959,0.2973995347836274,0.002,z
15.8488,9329.886977180371,0.5901514230202312,0.003,z
15.831599999999998,9358.840930756647,0.5670471410791977,0.002,z
15.838,9705.886590119451,0.5824077942228241,0.003,z
15.9186,9361.773323778529,0.7298755225995668,0.004,z
15.9057,9349.842107494827,0.7235432895395302,0.003,z
15.931,9696.896345296876,0.7540073102305774,0.004,z
15.8404,9329.87914915476,0.5763692483611791,0.002,z
15.866,9510.50574827753,0.5910846872110693,0.003,z
15.8656,9329.891366856638,0.5978799727231806,0.003,z
15.3152,9356.800719020888,0.9750105432944859,0.002,z
15.3187,9356.820324923376,0.009529077833422736,0.002,z
15.7092,9367.813149017282,0.3637097083217738,0.002,z
15.32,9504.499722643755,0.016758745630964054,0.002,z
15.5366,9364.875733389052,0.19203842804529256,0.003,z
15.8797,9316.887038765475,0.7022061491032267,0.002,z
15.6693,9507.50864038244,0.3143180369762086,0.002,z
15.3091,9356.804948554374,0.9824571424916332,0.001,z
15.9354,9361.796553116756,0.770773548814599,0.004,z
15.8357,9304.871785045136,0.5479159650634018,0.002,z
15.7886,9358.798560508993,0.4924492561807605,0.002,z
15.5401,9474.489050338045,0.1793834101064221,0.002,z
15.881199999999998,9316.879578529391,0.6890715118637961,0.002,z
15.779700000000002,9346.871207297314,0.4929184231139448,0.002,z
15.377100000000002,9319.922135321423,0.04585637701499583,0.001,z
15.8494,9333.856789948884,0.5794812562536389,0.002,z
15.6803,9343.926830865908,0.30899181692312844,0.007,z
15.9608,9480.50984124886,0.7797053865972012,0.002,z
15.9142,9361.792845235672,0.7642453810172849,0.003,z
15.7902,9358.806004235055,0.5055548255551198,0.002,z
16.0117,9708.868375418708,0.8321971832057087,0.003,z
15.942199999999998,9295.90402224008,0.7590977598635373,0.003,z
15.912299999999998,9361.78908609273,0.7576269605906643,0.003,z
15.8507,9316.821226116735,0.5863351153636372,0.002,z
15.923099999999998,9295.891376050657,0.7368326319677888,0.003,z
15.6607,9367.78625241341,0.31635502264484683,0.002,z
15.7987,9693.8925193334,0.4654126976864679,0.002,z
16.0148,9480.52840950992,0.8123970293871726,0.003,z
15.836299999999998,9358.833483772352,0.5539358351979452,0.002,z
15.7231,9367.820988092106,0.3775113364405953,0.002,z
15.8313,9333.86695027398,0.5973697229000975,0.003,z
15.5986,9297.871632318478,0.22331046283922246,0.002,z
15.9354,9708.834283910692,0.7721750088790057,0.004,z
15.8784,9361.769602096174,0.723323056015099,0.004,z
15.921499999999998,9316.916040589102,0.7532673257658464,0.003,z
15.596700000000002,9297.875335117336,0.22982968277119062,0.002,z
15.9481,9696.892609240022,0.7474295356207272,0.003,z
15.831600000000002,9510.502038809003,0.5845537245307029,0.003,z
15.8171,9358.82928056363,0.5465355838938514,0.002,z
15.4118,9356.789124072064,0.9545962501125411,0.002,z
15.8957,9361.777505119797,0.7372372736373018,0.003,z
15.9125,9295.887612505816,0.7302064614736958,0.002,z
15.9623,9696.900042870548,0.7605173305961371,0.002,z
15.3114,9356.8124491754,0.9956628822491775,0.002,z
15.3355,9364.790222118145,0.0414856156891389,0.003,z
15.848,9333.864987192675,0.5939134836457368,0.003,z
15.7374,9313.870857245754,0.3918581031105924,0.002,z
15.9585,9480.51357032964,0.7862708789926184,0.003,z
15.723299999999998,9367.828390142417,0.3905435306725314,0.002,z
15.953500000000002,9337.934945031537,0.7595606821175545,0.005,z
15.668400000000002,9702.892240912188,0.3104981436115346,0.002,z
15.317800000000002,9364.793914751615,0.04798693824110272,0.003,z
15.3902,9699.912408961449,0.06414785814904203,0.002,z
15.808599999999998,9705.860591972712,0.5366349497068537,0.004,z
15.6259,9340.870936992578,0.928725426158089,0.002,z
15.3381,9364.78649943322,0.034931383959358894,0.002,z
15.6528,9702.88104105508,0.29077945661555493,0.003,z
15.9922,9480.521010492928,0.7993701756766474,0.002,z
15.5856,9340.875027185772,0.9359267001166757,0.002,z
15.9318,9295.895097381435,0.7433844795605251,0.003,z
15.8624,9361.754259916954,0.6963113158693529,0.003,z
15.9165,9696.8814510433,0.7277841967152456,0.003,z
15.9559,9295.907752881292,0.7656659995873679,0.003,z
16.0423,9361.847551521843,0.8605623360728323,0.005,z
15.3847,9699.91987082921,0.0772853681511072,0.003,z
15.9356,9480.490741178392,0.7460774297815748,0.003,z
15.6315,9702.87732326379,0.2842338407173242,0.002,z
15.8615,9316.82497064257,0.5929278006249896,0.002,z
15.8605,9329.883062502837,0.5832591653562864,0.002,z
15.7628,9346.855826248417,0.465838248256037,0.002,z
15.5006,9352.808177447412,0.9456639324790491,0.002,z
15.7994,9358.813940233083,0.5195270985587324,0.002,z
15.304,9356.816616525408,0.0030000000000000022,0.002,z
15.8106,9705.871773100458,0.5563206614214616,0.003,z
15.3661,9504.514541082084,0.042848377342289544,0.002,z
15.8221,9705.875452806242,0.5627992232356857,0.002,z
15.9615,9480.506117597688,0.773149453673809,0.002,z
15.6355,9322.886024390811,0.2641373144366629,0.003,z
15.7822,9346.867472517304,0.4863428965424269,0.002,z
15.8059,9705.879170264116,0.5693442521164453,0.004,z
15.3395,9356.79701630259,0.9684914651969743,0.002,z
15.6959,9367.801579635125,0.3433404283132568,0.002,z
15.6983,9702.895969963633,0.3170635843594421,0.002,z
15.8244,9304.875479346609,0.5544202243328934,0.002,z
15.764,9313.882409910671,0.4121979504197423,0.002,z
15.6856,9507.519773890264,0.33391990812675404,0.002,z
15.8057,9705.868042660875,0.5497527766905104,0.004,z
15.940600000000002,9480.498720309231,0.7601256432552072,0.002,z
15.9987,9361.859111706726,0.8809154231807859,0.006,z
15.9345,9696.88889585482,0.7408916771654328,0.003,z
15.5483,9340.878661717288,0.9423257272345681,0.002,z
15.4197,9699.923572400585,0.08380242695228061,0.005,z
15.5909,9474.515971352346,0.2267810732633915,0.002,z
15.775700000000002,9346.86371621536,0.4797294780317914,0.003,z
15.9896,9480.524689668324,0.8058478036790446,0.002,z
15.849200000000002,9333.868889003992,0.600783088795664,0.003,z
15.8518,9316.8175034523,0.5797809197073559,0.002,z
15.9478,9708.837992966177,0.7787052443503375,0.003,z
15.769100000000002,9313.878271302208,0.4049114355924675,0.002,z
15.625500000000002,9322.878508933354,0.2509054533698031,0.002,z
15.4602,9310.873924760148,0.11540028223443494,0.002,z
15.9352,9480.49499928765,0.7535743400412241,0.002,z
15.842200000000002,9304.89073381992,0.5812775477448555,0.002,z
16.002299999999998,9361.851256851109,0.8670860110888757,0.004,z
15.5848,9297.86790506728,0.21674819164050033,0.002,z
15.6099,9322.866843801456,0.23036759449800714,0.002,z
15.7043,9367.805289021228,0.34987124587656887,0.002,z
15.8698,9329.895300095435,0.6048049097082133,0.003,z
15.5803,9297.864183777012,0.2101964153717113,0.002,z
15.5621,9474.508040612098,0.21281805720946081,0.002,z
15.9546,9480.50242856238,0.7666544661177516,0.002,z
15.87,9349.83466957463,0.7104479420842714,0.004,z
15.3524,9352.819733939134,0.9660105173348118,0.002,z
15.5794,9708.925920992158,0.9335130428550805,0.002,z
15.4623,9310.878055954352,0.12267374337259204,0.002,z
15.784000000000002,9705.856885964982,0.5301100801723412,0.003,z
15.6722,9367.79368230747,0.3294362391249999,0.002,z
15.9373,9361.862860257272,0.8875151944259997,0.005,z
15.9407,9295.900294948837,0.7525354181607203,0.002,z
15.659199999999998,9507.512375879567,0.32089482611715725,0.003,z
15.493999999999998,9310.88555015996,0.13586818801789982,0.002,z
15.839999999999998,9304.88701198576,0.5747248138885216,0.002,z
