Mag,HJD,Phase,Err,band
15.9449,9337.854491523933,0.3483669469503958,0.003,i
15.9674,9340.877953462768,0.2484593745951358,0.002,i
15.964,9361.792124658825,0.14383295013521002,0.003,i
16.1218,9708.921487104612,0.7326780370288739,0.002,i
16.0002,9367.812445540912,0.9009026150073336,0.002,i
15.9557,9301.877136318944,0.04025215237905189,0.002,i
16.0643,9358.828568624333,0.34082938095229137,0.002,i
16.1424,9352.846003190614,0.6449495674491197,0.002,i
15.952,9361.85055452399,0.238529607686743,0.003,i
15.9718,9361.784234570803,0.1310455688648393,0.003,i
15.9545,9346.855108992197,0.9355714140757002,0.002,i
16.082,9313.8891163948,0.5079397904057584,0.002,i
15.9957,9333.861899968237,0.8776165143260549,0.002,i
16.0017,9316.820492694154,0.2587900070217087,0.002,i
15.9938,9364.882875252517,0.1529793810379307,0.003,i
15.967,9361.776796650607,0.1189910111534082,0.002,i
15.9591,9337.862336589957,0.3610813615505938,0.004,i
15.9712,9340.874304607976,0.24254571465889782,0.002,i
15.9713,9356.815902414732,0.07892278098379785,0.002,i
15.9249,9474.503706890624,0.814288796714654,0.003,i
15.9349,9343.921954632273,0.18183951371307344,0.006,i
15.9697,9364.789512272924,0.0016669985507432746,0.004,i
16.0611,9477.501012016552,0.6719891574324519,0.002,i
16.003999999999998,9474.488432247192,0.789533345469698,0.002,i
15.9929,9316.824224589858,0.26483825047540405,0.002,i
16.0499,9349.841390258633,0.7754055236181563,0.002,i
16.0821,9480.512959655374,0.5534204821942097,0.002,i
16.0591,9352.842290578876,0.638932577311626,0.003,i
16.125700000000002,9708.9289236553,0.7447303751932798,0.002,i
16.0664,9329.890608361457,0.44138668110172385,0.002,i
16.084400000000002,9358.8327562958,0.3476162953118139,0.002,i
16.083199999999998,9480.51665426977,0.559408304230238,0.002,i
16.0052,9705.863585534971,0.7767696680789101,0.003,i
16.064799999999998,9708.840980734676,0.6022022243088707,0.002,i
15.8942,9702.895237651188,0.966,0.002,i
15.9815,9507.511745722031,0.31006430215012326,0.002,i
16.0345,9504.502815843094,0.4335238285592114,0.002,i
15.9833,9705.882150176449,0.8068571839683449,0.002,i
16.0726,9480.501811486669,0.5353527644056101,0.002,i
16.106099999999998,9297.85970441904,0.5292432395680609,0.002,i
15.9815,9333.85802714713,0.8713398745778381,0.002,i
16.062,9310.87319788849,0.6200729231776179,0.002,i
16.097699999999996,9329.898451291025,0.4540976331708615,0.002,i
15.9504,9356.792559833266,0.041091708856429786,0.002,i
16.0131,9295.894366597757,0.34404125235914634,0.002,i
15.9837,9510.505117860625,0.16139051235936697,0.002,i
16.1108,9331.838104968425,0.597673603087694,0.002,i
16.0623,9504.51761225937,0.4575042221653315,0.002,i
15.9615,9304.88256171858,0.9111129538461957,0.002,i
16.082299999999996,9480.509215295317,0.5473520378955121,0.002,i
16.0201,9367.78553906316,0.8572955742839444,0.002,i
16.0815,9331.84964440111,0.6163754382246988,0.002,i
16.0399,9705.87104400806,0.7888575356429601,0.003,i
16.0989,9297.91051547788,0.6115921791966642,0.002,i
16.0442,9477.508448123932,0.6840407771327536,0.003,i
15.9844,9367.804580028169,0.8881550626272756,0.002,i
16.0931,9331.834407292306,0.5916808189500037,0.002,i
15.955100000000002,9346.858808773104,0.9415676094224418,0.002,i
15.9926,9364.793215189597,0.0076682759981523425,0.007,i
16.002000000000002,9507.508017445449,0.3040219241676696,0.002,i
16.055,9329.886196341831,0.43423616808256277,0.002,i
16.045,9329.894519650376,0.44772566522057167,0.002,i
15.977199999999998,9696.899312763477,0.24846866229289252,0.002,i
16.0721,9358.836515027564,0.35370803168091325,0.002,i
16.029200000000003,9304.87104665069,0.8924506064727287,0.006,i
15.9654,9364.797327171544,0.01433252116118238,0.007,i
15.9384,9346.86298066331,0.9483289472610023,0.002,i
15.9493,9333.872039276175,0.8940491822597594,0.002,i
16.081699999999998,9708.833553369155,0.5901647724465029,0.003,i
16.03,9507.519149969798,0.322064287314834,0.002,i
15.9934,9337.931789308786,0.47364264014510454,0.006,i
16.0917,9480.524076675996,0.5714377186170039,0.002,i
16.1006,9310.87733032368,0.6267703166920695,0.002,i
15.9306,9510.519903972743,0.18535420612911133,0.002,i
15.9636,9361.760971069336,0.09334266084543205,0.003,i
15.9014,9702.884068480693,0.9478982448354221,0.002,i
16.069000000000003,9352.819017122034,0.6012135347232866,0.002,i
16.0657,9358.816950302104,0.32199969037646337,0.002,i
16.0132,9705.856158684008,0.7647330501544464,0.003,i
15.9845,9356.81960232556,0.08491918689261707,0.002,i
16.1274,9352.811169634108,0.5884951949715378,0.002,i
16.0668,9358.797837544233,0.291023848110343,0.002,i
16.087,9693.88056479022,0.3560161082464879,0.002,i
15.9597,9333.870111836586,0.8909254015321938,0.003,i
15.9117,9702.891516007949,0.9599683726059689,0.002,i
16.0876,9480.494365452323,0.5232850561784744,0.002,i
15.976200000000002,9367.827679749578,0.9255925340585837,0.002,i
15.9026,9702.88030324364,0.941795965415339,0.002,i
15.9522,9474.51908966154,0.8392194890165553,0.003,i
15.9967,9474.507431455422,0.8203251590479744,0.002,i
15.9424,9699.91913440032,0.14266129143133205,0.003,i
16.001,9507.50060681766,0.29201159897006507,0.002,i
16.108,9329.878362572286,0.4215400615650287,0.002,i
16.0268,9349.84927615989,0.7881861194444757,0.004,i
16.0385,9504.50650653569,0.4395052945769587,0.002,i
15.8981,9702.887784543913,0.9539208287520059,0.002,i
16.025299999999998,9319.879855901469,0.21706723651713808,0.002,i
16.0268,9705.874735847116,0.7948408597160193,0.003,i
16.1053,9310.869488133583,0.6140605630771884,0.002,i
15.981700000000002,9304.886270621791,0.9171239336144671,0.002,i
16.1337,9297.86716614198,0.5413363741323971,0.003,i
16.0125,9474.49215967208,0.7955743431199935,0.002,i
15.964299999999998,9361.854704314375,0.2452551285820224,0.004,i
15.9405,9699.911660837475,0.13054896806138996,0.003,i
16.0044,9474.495868008584,0.8015844044307097,0.002,i
15.9623,9474.515342719387,0.8331468599433619,0.002,i
16.0546,9504.513919327408,0.4515191268324675,0.002,i
15.9863,9705.885875506792,0.8128947870128059,0.003,i
15.9395,9474.523227645084,0.84592587468938,0.003,i
16.100099999999998,9297.86344882194,0.5353117533013819,0.002,i
16.0178,9367.78925845353,0.8633235504767831,0.002,i
16.1089,9708.925199689344,0.738694983397164,0.002,i
15.8836,9369.6277246112,0.8395702181580886,0.002,z
15.7993,9369.679496871307,0.9234769663973433,0.002,z
15.8273,9369.7208348196,0.9904729370760493,0.002,z
15.8104,9369.68293228466,0.9290447040762436,0.002,z
15.902499999999998,9369.582899227273,0.7669221978443801,0.002,z
15.7993,9369.706990726292,0.9680359631177993,0.002,z
15.8736,9369.801695927978,0.12152367059528969,0.002,z
15.8642,9369.863516208716,0.2217151384054179,0.002,z
15.8701,9369.832613122184,0.17163083657882922,0.002,z
15.7632,9369.710429538973,0.9736092100502558,0.002,z
15.925299999999998,9369.56571166776,0.7390665039660523,0.002,z
15.7642,9369.727780785875,0.001730190329951659,0.002,z
15.850400000000002,9369.842950089367,0.1883838487365726,0.002,z
15.9284,9369.56916529406,0.7446637591748427,0.002,z
15.879600000000002,9369.589807539713,0.7781184259297532,0.002,z
15.8471,9369.812014607249,0.13824704372949734,0.002,z
15.8687,9369.631152235905,0.845125332857067,0.002,z
15.8624,9369.82574236393,0.16049547216079224,0.002,z
15.8697,9369.94245394366,0.3496486811729289,0.002,z
15.8644,9369.6001672782,0.7949083432970457,0.002,z
15.8319,9369.80515125813,0.12712368721718384,0.002,z
15.819699999999996,9369.703553393483,0.9624651145973705,0.002,z
15.8675,9369.890920558944,0.2661290757250445,0.002,z
15.9341,9369.56225026073,0.7334566386130134,0.002,z
15.7952,9369.6622845917,0.8955812089282297,0.002,z
15.805,9369.669206670951,0.9067997487358135,0.002,z
15.836800000000002,9369.696686468087,0.9513359620513913,0.002,z
15.8644,9369.866933016106,0.2272527216000585,0.002,z
15.8319,9369.921829093248,0.3162222066964764,0.002,z
15.8199,9369.777525763027,0.08235134276603014,0.002,z
15.8297,9369.770677802151,0.07125292581440447,0.002,z
15.8532,9369.836043500807,0.17719041452492795,0.002,z
15.799499999999998,9369.763823861256,0.06014481711057812,0.002,z
15.862699999999998,9369.846377138048,0.1939380298812154,0.002,z
15.9255,9369.57601806568,0.755769972846384,0.002,z
15.8245,9369.808574357536,0.13267146781374944,0.002,z
15.846299999999998,9369.894347146152,0.27168250896374496,0.002,z
15.894100000000002,9369.60706266947,0.8060836301813668,0.002,z
15.7865,9369.73466877034,0.012893473082010571,0.002,z
15.8274,9369.648401620798,0.8730812264672179,0.002,z
15.8229,9369.686369588131,0.9346155050481072,0.002,z
15.8517,9369.914957539178,0.3050855525093534,0.002,z
15.9093,9369.572592309676,0.7502178867304297,0.003,z
15.8068,9369.774098112714,0.0767961865619295,0.002,z
15.790599999999998,9369.755341851618,0.046398114807167185,0.002,z
15.8009,9369.658803746104,0.8899398396982037,0.002,z
15.9015,9369.586354063824,0.7725214144924701,0.002,z
15.874199999999998,9369.593257266097,0.7837093605848945,0.002,z
15.7829,9369.758773222566,0.051959301002489,0.002,z
15.844,9369.932146833744,0.33294405836811936,0.002,z
15.8737,9369.935568670277,0.3384897922392542,0.002,z
15.8133,9369.79482548777,0.11038882163207174,0.002,z
15.7666,9369.798262718134,0.1159595041202016,0.002,z
15.8518,9369.603618774096,0.8005021457798529,0.002,z
15.808799999999998,9369.767253751868,0.0657036041421324,0.002,z
15.7991,9369.748468518725,0.03525857769853289,0.002,z
15.8745,9369.901203320362,0.28279423717759333,0.002,z
15.8126,9369.689806971232,0.940186435075301,0.002,z
15.9013,9369.617385455407,0.8228136589437333,0.002,z
15.8789,9369.596715942023,0.7893147996677817,0.002,z
15.8391,9369.644941115752,0.8674728229501496,0.002,z
15.837699999999998,9369.818893856367,0.14939616920044396,0.002,z
15.7932,9369.700110290663,0.9568849146820967,0.002,z
15.7576,9369.745034247171,0.02969269052212142,0.002,z
15.8024,9369.665734026115,0.901171670391319,0.002,z
15.795099999999998,9369.731223178096,0.0073092385848245135,0.002,z
15.843000000000002,9369.911511971615,0.29950135801085753,0.002,z
15.867800000000004,9369.884067873936,0.25502300242331255,0.002,z
15.868799999999998,9369.925271480344,0.3218012466467819,0.002,z
15.8838,9369.870362403804,0.23281069356396336,0.002,z
15.8583,9369.92869910691,0.32735636436157683,0.002,z
15.893400000000002,9369.88062928617,0.24945012000722153,0.002,z
15.759,9369.741578215268,0.02409153657897942,0.002,z
15.8038,9369.717367986215,0.9848542772881068,0.002,z
15.8531,9369.839509030804,0.18280696192626003,0.002,z
15.828,9369.784425034652,0.09353291849806794,0.002,z
15.8833,9369.88749015145,0.2605694509880252,0.002,z
15.8915,9369.6208430212,0.828417298843206,0.002,z
15.8418,9369.693248654716,0.9457643346885418,0.002,z
15.857400000000002,9369.873778281268,0.2383467696351924,0.002,z
15.885799999999998,9369.952761613298,0.3663542111119398,0.003,z
15.8344,9369.829180273227,0.16606725499024882,0.002,z
15.8398,9369.853251045104,0.2050784975283685,0.002,z
15.8636,9369.856679113116,0.21063433069143347,0.002,z
15.8266,9369.65189485671,0.8787426765491105,0.002,z
15.8814,9369.904644607566,0.2883714945447619,0.002,z
15.7412,9369.75190551998,0.04082888887216214,0.002,z
15.9057,9369.897763682997,0.27721965368808266,0.002,z
15.866500000000002,9369.613926999737,0.8172085768273364,0.002,z
15.8462,9369.638053226285,0.8563096941582657,0.002,z
15.8714,9369.918399996124,0.31066470566349913,0.002,z
15.8633,9369.949297345707,0.36073970967839386,0.002,z
15.8234,9369.672633654438,0.9123538242205864,0.002,z
15.8006,9369.67606701795,0.9179182397441229,0.002,z
15.8608,9369.61048745457,0.8116341427639424,0.002,z
15.9461,9369.579459481409,0.761347438511571,0.002,z
15.770600000000002,9369.787864215206,0.09910676164036852,0.002,z
15.8354,9369.815455337057,0.1438233977300211,0.002,z
15.802500000000002,9369.713912122885,0.9792533965494707,0.002,z
15.8488,9369.945870679803,0.35518614889670014,0.002,z
15.865800000000002,9369.634611031506,0.8507309658958669,0.002,z
15.935999999999998,9369.93900820706,0.3440642127181874,0.003,z
15.8765,9369.860096670687,0.21617312969531782,0.002,z
15.884299999999998,9369.908076014835,0.29393273960608063,0.002,z
15.8002,9369.724320823329,0.9961226660352804,0.002,z
15.816399999999998,9369.791373647284,0.10479446067403386,0.002,z
15.842299999999998,9369.849820726551,0.19951901693757232,0.002,z
15.8137,9369.738110792356,0.01847192135062561,0.002,z
15.8597,9369.641507891472,0.8619086330796013,0.003,z
15.8647,9369.624265745748,0.8339644719124959,0.002,z
15.8114,9369.65532005066,0.8842938517514976,0.002,z
15.9361,9352.842975146135,0.6367062769132688,0.002,z
15.8151,9304.879109890666,0.9021828420303504,0.002,z
15.885500000000002,9480.502485780044,0.5331098132317443,0.002,z
15.9258,9708.9258761541,0.7364555513591962,0.002,z
15.7864,9337.870391980745,0.3708008760124097,0.003,z
15.9124,9708.837948072236,0.5939514494927157,0.003,z
15.9235,9352.81599534722,0.5929804053670842,0.002,z
15.930799999999998,9297.867847759742,0.5391052935161592,0.002,z
15.8973,9705.86054530181,0.7685066234758611,0.003,z
15.8121,9337.936905581504,0.47859875738448104,0.004,z
15.8088,9356.808668791782,0.06386355440021148,0.003,z
15.8375,9364.883542826865,0.1507255404093476,0.003,z
15.897199999999998,9349.834628772922,0.7611114848079163,0.003,z
15.7992,9696.899991587736,0.24623305427476253,0.002,z
15.723300000000002,9301.877804934978,0.038000000000000034,0.002,z
15.814,9361.761661288328,0.0911255201500837,0.003,z
15.799499999999998,9356.78537406074,0.02611003294386932,0.002,z
15.7727,9337.851453610696,0.34010766222425315,0.003,z
15.812399999999998,9361.765847893432,0.09791070626431257,0.003,z
15.903900000000002,9480.49877752643,0.5270998862621217,0.002,z
15.8319,9333.854794635436,0.8627652062140293,0.002,z
15.795,9361.754228146749,0.07907870709072409,0.003,z
15.8813,9329.886925131084,0.432081537796023,0.002,z
15.817199999999998,9301.812616634648,0.9323500188588402,0.002,z
15.8589,9507.519828629214,0.31982841213860774,0.002,z
15.765200000000002,9699.919820972718,0.14043824074079764,0.004,z
15.9398,9352.811837820336,0.5862423460115297,0.002,z
15.742400000000002,9702.884752810933,0.9456715603016171,0.002,z
15.852100000000002,9316.915984361432,0.410216559639327,0.002,z
15.89,9331.83507837588,0.5894326656852784,0.002,z
15.9359,9480.52846673131,0.5752168630767595,0.002,z
15.8788,9705.856839291751,0.7625003326106508,0.003,z
15.9103,9297.871575010477,0.5451460089174294,0.002,z
15.9311,9358.81390610244,0.31373021730469425,0.002,z
15.7825,9510.502092524432,0.15315161111371178,0.002,z
15.8136,9337.936231672298,0.47750655994202384,0.004,z
15.7891,9356.820289238822,0.08269668863392338,0.002,z
15.8197,9337.93556135334,0.4764201811769528,0.003,z
15.829,9705.867995994631,0.7805818816444456,0.004,z
15.8982,9352.80813875841,0.5802473159096498,0.002,z
15.899400000000002,9480.513627549168,0.5511671592874399,0.002,z
15.8024,9507.516125330236,0.31382651509178155,0.002,z
15.8128,9361.859080024064,0.24901102324003058,0.005,z
15.771,9346.863673406187,0.9461158969977376,0.002,z
15.838699999999998,9361.843784485478,0.22422170744362566,0.003,z
15.788800000000002,9696.896294012666,0.24024043390529443,0.002,z
15.787,9322.87845429359,0.0735278086890906,0.002,z
15.8215,9364.87570421258,0.13802158207345744,0.003,z
15.920199999999998,9297.875277808402,0.5511470939124272,0.002,z
15.810300000000002,9474.500691155905,0.806065456474777,0.002,z
15.9125,9480.495056503918,0.5210692648728837,0.002,z
15.7476,9356.81241348479,0.06993253830681556,0.002,z
15.933700000000002,9693.89246676676,0.371969743094103,0.002,z
15.8152,9510.505801991094,0.1591635040596274,0.002,z
15.8429,9319.922079822049,0.2821633217720254,0.002,z
15.8098,9316.824914393948,0.2626204373521842,0.002,z
15.834600000000002,9705.886543463916,0.8106415667441661,0.003,z
15.897799999999998,9352.831310871525,0.6178021118038912,0.002,z
15.808099999999998,9322.874281086491,0.06676433657784815,0.002,z
15.9236,9352.81969525898,0.5989768127853056,0.002,z
15.7796,9361.847519829404,0.23027553939356543,0.004,z
15.7349,9301.816361185627,0.9384187725813545,0.003,z
15.9208,9708.868330544792,0.6431919978167753,0.002,z
15.775800000000002,9301.870385392567,0.025975226967734254,0.002,z
15.8181,9361.789054351391,0.13552116448087428,0.003,z
15.7801,9356.804912858175,0.05777635297399812,0.002,z
15.8157,9367.793655625544,0.8671142288984878,0.002,z
15.802700000000002,9304.871727417223,0.8902181462790255,0.002,z
15.922900000000002,9480.50617481582,0.539088594060272,0.002,z
15.8348,9319.930289439391,0.2954685607957408,0.002,z
15.8137,9361.757939822506,0.08509418029380665,0.002,z
15.7961,9361.855381082278,0.24301618784875592,0.003,z
15.8679,9504.503491621464,0.431283284101923,0.002,z
15.8006,9361.781204184515,0.12279848298450767,0.002,z
15.9007,9297.864126469474,0.5330742381788672,0.002,z
15.9308,9310.877998717597,0.6245178043306894,0.002,z
15.8571,9295.903965171892,0.3562617875669996,0.002,z
15.8249,9474.492830516305,0.7933258019463686,0.002,z
15.852900000000002,9316.88698253082,0.36321360294581956,0.002,z
15.847099999999998,9319.92754359264,0.2910183963321165,0.002,z
15.859899999999998,9316.879522292877,0.35112287510102186,0.002,z
15.8381,9367.789931765292,0.8610790084145687,0.002,z
15.932899999999998,9358.817632043269,0.31976880975661903,0.002,z
15.9561,9693.899887560869,0.38399654473917205,0.002,z
15.8527,9295.887555439956,0.32966671052468155,0.002,z
15.8425,9367.805262350012,0.8859251231057544,0.002,z
15.889,9504.518285048194,0.4552588325836827,0.002,z
15.8138,9361.792813497595,0.14161357252904444,0.003,z
15.9221,9352.823388470337,0.6049623609305779,0.002,z
15.9094,9358.829246445091,0.3385921465723556,0.002,z
15.8384,9319.920702258123,0.2799307186514686,0.002,z
15.813300000000002,9361.784912888892,0.128809140502133,0.003,z
15.9091,9329.89131480921,0.4391958421865983,0.002,z
15.9446,9352.846694797743,0.642734676491422,0.002,z
15.9159,9313.88608550001,0.49969188040148105,0.002,z
15.8394,9474.51227254048,0.8248352825899619,0.002,z
15.7325,9702.88099272456,0.9395776285327103,0.002,z
15.7494,9696.885129590051,0.2221463735801459,0.002,z
15.9362,9480.50989846792,0.5451234771938122,0.002,z
15.737,9702.895921641497,0.9637727645437744,0.002,z
15.8435,9333.868838757742,0.8855263650311748,0.002,z
15.8077,9361.79652138194,0.14762290103063347,0.003,z
15.807700000000002,9304.875421719626,0.8962054626712341,0.002,z
15.8381,9333.85868957825,0.8690776983760813,0.002,z
15.9196,9297.860397618264,0.5270309289032199,0.002,z
15.859099999999998,9316.883262727875,0.3571849580985795,0.002,z
15.7951,9361.777473368682,0.11675198966513416,0.002,z
15.9258,9352.83502206346,0.6238168008817073,0.002,z
15.8687,9316.912252758164,0.404168790132376,0.002,z
15.916200000000002,9708.922157438472,0.7304286687125189,0.002,z
15.7833,9702.877274930945,0.9335522401825934,0.002,z
15.900999999999998,9708.841658779886,0.5999653536935255,0.002,z
15.8906,9708.83423901489,0.5879402199213036,0.003,z
15.7635,9696.888844567353,0.22816719756023066,0.002,z
15.9173,9313.889808579814,0.505725836021159,0.002,z
15.8006,9333.870777728036,0.8886688334486803,0.002,z
15.8645,9329.89524804987,0.44557040325658603,0.002,z
15.832300000000002,9364.790192868097,0.9994342606332449,0.004,z
15.822100000000002,9480.490798394196,0.5141681919874446,0.002,z
15.8291,9316.821169866716,0.2565517221160275,0.002,z
15.909,9313.870800432283,0.47491953461541403,0.002,z
15.7666,9340.870890469756,0.2336766861258368,0.002,z
15.833,9367.797830370257,0.8738801930036034,0.002,z
15.9438,9352.804423685186,0.5742263364688277,0.002,z
15.776,9346.871164493265,0.9582566217047531,0.002,z
15.9174,9358.81016617082,0.3076689501294827,0.002,z
15.8609,9504.510875795968,0.44325073674410287,0.002,z
15.9066,9331.842501519714,0.6014632755045968,0.002,z
15.8382,9367.820961434394,0.9113684612591327,0.002,z
15.7567,9696.881399752108,0.2161014651174526,0.002,z
15.8466,9510.50950065907,0.16515789569184847,0.002,z
15.8113,9356.796980599873,0.04492062678066095,0.002,z
15.8533,9319.924844570458,0.2866441199494994,0.002,z
15.8969,9358.837208239362,0.35149574139277123,0.002,z
15.828,9364.87986063352,0.14475784903782796,0.002,z
15.8068,9364.79388550436,0.0054188767306139595,0.004,z
15.8218,9367.81681099115,0.9046418822823586,0.002,z
15.8053,9322.866789157502,0.05462224739311252,0.002,z
15.7889,9304.89067619294,0.9209282244206016,0.002,z
15.7578,9702.88847193448,0.9516991040587212,0.002,z
15.9249,9331.838781812228,0.5954347853663237,0.002,z
15.838299999999998,9474.508096709847,0.8180675585454296,0.002,z
15.7814,9340.874980665278,0.24030562226228677,0.002,z
15.8029,9361.769570339004,0.10394363399016905,0.003,z
15.811800000000002,9337.934896864928,0.47534325191376914,0.003,z
15.8056,9474.51602745196,0.8309208274666297,0.002,z
15.8055,9337.855175604112,0.34613985714686984,0.003,z
15.8796,9331.850329485722,0.614149976292395,0.002,z
15.815,9507.512430620844,0.3078385390955957,0.002,z
15.752300000000002,9304.88695435878,0.9148962876056894,0.002,z
15.9488,9331.846618639303,0.6081358471903369,0.002,z
15.9329,9297.879018230364,0.5572091557815494,0.002,z
15.8952,9310.86644407222,0.6057913141490338,0.002,z
15.7404,9699.912359101232,0.12834486542962784,0.004,z
15.8862,9705.87540614372,0.7925914310183988,0.002,z
15.8448,9295.89131898433,0.33576624663837046,0.002,z
15.772799999999998,9346.86742971046,0.9522036991589962,0.002,z
15.773600000000002,9356.781668378972,0.020104274133755495,0.002,z
15.9257,9708.929596079512,0.7424843946875809,0.002,z
15.909,9358.84089664789,0.35747350564494407,0.002,z
15.842299999999998,9356.800683320966,0.050921587254382554,0.002,z
15.7808,9340.878615199124,0.2461960723954676,0.002,z
15.803399999999998,9333.8727019676,0.8917874279309803,0.002,z
15.7369,9702.892192587722,0.9577291269740557,0.002,z
15.9488,9352.839248743374,0.6306669358125189,0.002,z
15.8348,9367.786225725433,0.8550726692520056,0.002,z
15.9361,9358.83344965754,0.3454042480345822,0.002,z
15.888799999999998,9349.8383425707,0.7671303971466165,0.003,z
15.868800000000002,9504.499778271187,0.42526509702249243,0.002,z
15.8173,9333.866900026798,0.882384284525495,0.003,z
15.7543,9696.89255795395,0.2341854435027233,0.003,z
15.8264,9705.87912360439,0.7986162797694137,0.003,z
15.774500000000002,9356.789088363294,0.03212976336603557,0.002,z
15.7968,9507.508695124649,0.30178446036421924,0.002,z
15.7936,9356.793253667189,0.038880426840110165,0.002,z
15.8486,9319.92961599864,0.2943771225737052,0.002,z
15.7942,9346.85578343412,0.9333287036545638,0.002,z
15.8515,9504.507174214814,0.4372516237570533,0.002,z
15.7951,9361.862828577405,0.2550862635484886,0.004,z
15.867100000000002,9705.871726436077,0.786627768197123,0.003,z
15.855899999999998,9364.88727602223,0.1567758902091629,0.002,z
15.7737,9361.85122516146,0.23628073142683362,0.004,z
15.8197,9295.90023788158,0.35022100802278266,0.002,z
15.7943,9301.87410946004,0.03201078328971252,0.002,z
15.819399999999998,9367.809422083665,0.8926667589479671,0.002,z
15.8433,9349.842066698242,0.7731660508238973,0.003,z
15.810299999999998,9364.786470179912,0.993400939706812,0.003,z
15.8142,9361.773292024154,0.10997532930945669,0.002,z
15.799,9337.934232676867,0.47426680942709837,0.004,z
15.7845,9322.870511295274,0.06065467627033226,0.002,z
15.8434,9367.813122352583,0.898663745209253,0.002,z
15.9005,9331.854023770897,0.620137264763942,0.002,z
15.7936,9356.82403249154,0.08876333828029498,0.002,z
15.7863,9356.816580838058,0.07668652317860918,0.002,z
15.7941,9346.859482754951,0.9393241533594398,0.002,z
15.7826,9322.885969753845,0.08570803474410031,0.002,z
15.9021,9329.883010451682,0.4257370587568847,0.002,z
15.9303,9480.517335422805,0.5571764704340417,0.002,z
15.8664,9705.864269963,0.774543142030481,0.003,z
15.8404,9474.49656655034,0.7993807523502495,0.003,z
15.8524,9295.895040314645,0.3417973668791975,0.002,z
15.9206,9480.524746889714,0.5691881555871131,0.002,z
15.8272,9295.907695813105,0.362307997879725,0.002,z
15.9106,9358.825519104954,0.3325512862760703,0.002,z
15.932999999999998,9310.881766288076,0.6306238655107792,0.002,z
15.8362,9474.489106431138,0.7872902169460841,0.002,z
15.9007,9358.798526365776,0.2888044425834984,0.002,z
15.9319,9693.884950994048,0.35978901064352947,0.002,z
15.8558,9367.80155296065,0.8799133554387554,0.003,z
15.877,9504.514596705323,0.44928117474018475,0.002,z
15.8022,9346.852083012927,0.9273314706030014,0.002,z
15.9068,9708.864617717918,0.6371746590114539,0.002,z
15.7892,9322.882240696345,0.07966439113683031,0.002,z
15.8055,9367.824667693116,0.9173751551300142,0.002,z
15.956500000000002,9480.521067713387,0.5632253538638453,0.002,z
15.931499999999998,9310.885492924135,0.6366635847153077,0.002,z
15.7993,9507.501282727346,0.2897712673330614,0.002,z
15.9052,9310.87386752246,0.6178224205558644,0.002,z
15.784,9367.828363491688,0.92336489634848,0.002,z
15.804199999999998,9316.817447201816,0.2505184389271604,0.002,z
15.9229,9708.87202632008,0.6491817012976928,0.002,z
15.9265,9313.878214489669,0.4869354181245072,0.002,z
15.8275,9705.882834214251,0.8046300254848473,0.003,z
