Mag,HJD,Phase,Err,band
15.3144,9352.845973600632,0.05054302452786055,0.001,i
15.5774,9358.797811091878,0.5399240625010672,0.002,i
15.284299999999998,9352.830590486526,0.02343217924071965,0.001,i
15.4084,9301.869659294374,0.2110631233574966,0.002,i
15.403900000000002,9361.850529786663,0.9199650395015959,0.002,i
15.4295,9322.877739377784,0.23521863755795164,0.001,i
15.6918,9477.504766329192,0.7463224517768466,0.003,i
15.3413,9301.811892759986,0.10925671628895291,0.001,i
15.581699999999998,9316.81670884369,0.5533983008275724,0.002,i
15.3365,9301.815631180536,0.11584522239055757,0.002,i
15.627300000000002,9507.511786006393,0.6300014284076257,0.002,i
15.542800000000002,9708.863896439318,0.48831404824545094,0.002,i
15.6081,9358.840198918711,0.6146273902861571,0.002,i
15.5926,9333.86424333835,0.5975796709504885,0.002,i
15.6047,9333.868132791948,0.6044343542096169,0.002,i
15.428800000000004,9297.906777357215,0.22697145275937702,0.001,i
15.321700000000002,9480.520433989352,0.061065540417553,0.001,i
15.5471,9708.833519503474,0.4347784375544807,0.002,i
15.6295,9295.894325523172,0.6802727838359126,0.002,i
15.3228,9480.531544451602,0.08064636267977184,0.002,i
15.5428,9474.523267742712,0.49179815003618,0.003,i
15.5971,9329.886157708708,0.58669336359169,0.002,i
15.535100000000002,9367.816122946797,0.43358875086916326,0.002,i
15.7236,9361.780496307649,0.7965396523202423,0.002,i
15.6359,9337.869674684944,0.6566594387796548,0.003,i
15.6156,9329.894481020048,0.6013621754119094,0.002,i
15.722799999999998,9361.78420979483,0.8030842164295535,0.003,i
15.4351,9322.881513140164,0.2418694292866856,0.001,i
15.3203,9364.789489246905,0.0995193668792105,0.003,i
15.300300000000002,9480.513000773266,0.047965411931975975,0.001,i
15.330000000000002,9340.881560914218,0.9647382208960451,0.003,i
15.588500000000002,9333.856040347368,0.5831229089513646,0.002,i
15.5795,9346.858776327224,0.4988447225071456,0.002,i
15.6889,9349.841359195763,0.7552799379260609,0.002,i
15.2867,9356.79997554142,0.01898479445525897,0.001,i
15.337500000000002,9310.884761712048,0.09907157359163782,0.001,i
15.2945,9702.88774836529,0.9560886002185712,0.002,i
15.5499,9304.871004846878,0.5005652599911293,0.002,i
15.6962,9349.849245100748,0.7691778748797141,0.004,i
15.269899999999998,9480.49440656742,0.01519541266786109,0.001,i
15.5261,9696.895567052066,0.3956065414462683,0.002,i
15.4258,9297.903070349712,0.2204383082861532,0.001,i
15.719,9337.932191258296,0.7668372048979895,0.003,i
15.425,9322.869786817117,0.22120322816769641,0.002,i
15.57,9474.526974149514,0.49833023584740327,0.003,i
15.29,9352.822685661726,0.009500898439478675,0.001,i
15.400100000000002,9361.843081675936,0.9068386610428242,0.002,i
15.3336,9310.877288586926,0.08590111034066404,0.001,i
15.5856,9337.85072248662,0.6232585218344171,0.003,i
15.2888,9356.807936704718,0.033015364922561796,0.001,i
15.514500000000002,9367.78923723381,0.38620599077018686,0.001,i
15.2898,9480.50925641274,0.04136643735484284,0.001,i
15.5445,9474.507471549325,0.4639593033550955,0.002,i
15.7254,9361.776771870442,0.7899757901392744,0.002,i
15.6972,9361.765140887816,0.7694776147788063,0.002,i
15.4239,9705.874700785616,0.22022461286633588,0.002,i
15.4212,9705.867288513107,0.207161394856867,0.003,i
15.4691,9504.513960147277,0.3467023181729789,0.002,i
15.5957,9333.859946002718,0.5900061458063742,0.002,i
15.6869,9477.501052674372,0.7397775922260811,0.002,i
15.5265,9474.5000615241,0.45090004590883775,0.003,i
15.5165,9367.79713640362,0.4001273053463716,0.001,i
15.5567,9346.866695134437,0.512800645587682,0.002,i
15.3641,9340.862889572978,0.9318322799914582,0.002,i
15.5832,9708.871316065546,0.5013902262803294,0.001,i
15.5369,9367.82025659224,0.44087379220208245,0.001,i
15.531,9367.800838385709,0.4066515931445444,0.002,i
15.348299999999998,9693.899163219146,0.1148135773626897,0.001,i
15.53,9474.503746983595,0.4573952146690128,0.002,i
15.5459,9474.511636211537,0.47129900792561985,0.002,i
15.5713,9346.862948219292,0.5061971688078489,0.002,i
15.5713,9358.805268818978,0.5530673886337987,0.001,i
15.4792,9696.880682157818,0.369373747337242,0.002,i
15.2814,9356.79253229266,0.005866984616125091,0.001,i
15.404799999999998,9319.868207707535,0.9312894759314451,0.001,i
15.3189,9356.823324694298,0.06013480263520249,0.001,i
15.416100000000002,9319.864503682593,0.9247615878540947,0.001,i
15.5322,9367.812424335629,0.427070403903027,0.001,i
15.6741,9316.915257227609,0.727077698346123,0.002,i
15.2952,9331.845908960791,0.040513743093038665,0.002,i
15.702100000000002,9349.845535132104,0.7626395117614648,0.002,i
15.6026,9358.828542189209,0.5940838392248774,0.002,i
15.4453,9322.88525774004,0.2484688256885617,0.001,i
15.5733,9474.515382815152,0.47790193567354483,0.002,i
15.4286,9705.885840450414,0.23985690102349974,0.002,i
15.5849,9358.813190867191,0.5670290235792446,0.002,i
15.3554,9340.870197106153,0.9447109078152786,0.001,i
15.4898,9696.891851384193,0.38905813413603985,0.002,i
15.2733,9356.784655432217,0.9919849875528044,0.001,i
15.4331,9510.50886535924,0.9119849132200529,0.001,i
15.3938,9361.84682040196,0.9134277055044121,0.002,i
15.608800000000002,9316.87879732484,0.662821607128395,0.002,i
15.3367,9702.891479830723,0.9626648487825079,0.004,i
15.6119,9507.50064710388,0.610370483682025,0.002,i
15.5982,9358.836488597097,0.6080884050995125,0.001,i
15.5943,9333.8579896898,0.5865583850689688,0.002,i
15.6663,9477.489407708868,0.7192547737656467,0.003,i
15.3935,9297.874558160547,0.17018908410693098,0.001,i
15.3206,9340.87791849859,0.9583189116532697,0.002,i
15.6798,9361.757223011926,0.7555233330396822,0.002,i
15.476,9504.499143784866,0.32059030299245667,0.002,i
15.540400000000002,9474.495908100158,0.4435801474051372,0.002,i
15.2857,9331.84178268956,0.033241697901423055,0.001,i
15.2571,9369.63803314604,0.6390679330759307,0.001,z
15.385899999999998,9369.717347955797,0.7788505233621632,0.001,z
15.2649,9369.770657805726,0.8728025725915973,0.001,z
14.9616,9369.842930138577,0.00017366410589811208,0.001,z
15.324500000000002,9369.686349538157,0.7242196274951554,0.001,z
15.268199999999998,9369.651874785312,0.6634621186896376,0.001,z
14.9981,9369.884047949688,0.07263874549167683,0.001,z
15.0389,9369.9286792106,0.15129584972034504,0.001,z
14.983300000000002,9369.863496270962,0.03641894119619779,0.001,z
15.1512,9369.784405046608,0.8970303926636409,0.001,z
15.3807,9369.727760761976,0.7972018126657892,0.002,z
15.0619,9369.949277462903,0.18759773421394718,0.001,z
15.29,9369.662264526822,0.681772759352514,0.002,z
15.3795,9369.755321844948,0.845774829240862,0.002,z
15.2838,9369.658783678897,0.6756381933006489,0.001,z
15.045000000000002,9369.935548778158,0.16340261704887538,0.002,z
15.0695,9369.805131283589,0.9335578343974921,0.001,z
15.2043,9369.572572188918,0.5237010529514581,0.002,z
15.3646,9369.706970689353,0.7605618684675061,0.001,z
15.2544,9369.617365362588,0.6026435084912595,0.002,z
14.999299999999998,9369.86007673107,0.030392423008171212,0.001,z
15.3815,9369.751885511449,0.8397187143844866,0.002,z
15.3969,9369.720814791042,0.7849603937911369,0.002,z
15.2411,9369.603598672433,0.578381411469059,0.002,z
15.2483,9369.6277045249,0.6208650095433685,0.002,z
15.3742,9369.71040950436,0.7666223566748834,0.002,z
15.0881,9369.801675950644,0.927468235358862,0.001,z
14.9808,9369.822307681665,0.9638291219696578,0.001,z
15.2863,9369.6657139631,0.6878519662444504,0.002,z
15.2041,9369.562230133452,0.5054744530722513,0.002,z
15.0034,9369.825722402427,0.9698471470365457,0.001,z
15.3835,9369.74844850786,0.8336614185797354,0.002,z
15.2968,9369.669186610265,0.6939720794645085,0.002,z
14.989300000000002,9369.81887389021,0.9577774871546675,0.001,z
14.962,9369.849800780416,0.012282324721747657,0.001,z
14.9936,9369.877185990104,0.060545386281144614,0.001,z
15.3959,9369.741558199748,0.8215180985779503,0.002,z
15.254,9369.631132151466,0.6269057794988793,0.001,z
15.0129,9369.897743766662,0.09677593725306252,0.001,z
15.035000000000002,9369.92180919228,0.13918828797937963,0.001,z
15.3115,9369.679476817138,0.7121073025813732,0.002,z
15.2589,9369.62424565712,0.6147691807901781,0.001,z
14.9691,9369.84635718912,0.006213418894974686,0.001,z
15.1314,9369.791353663895,0.9092764754099165,0.001,z
14.965700000000002,9369.836023545824,0.9880016444288461,0.001,z
15.025800000000002,9369.908056105489,0.11495016521371114,0.001,z
15.1291,9369.798242738936,0.9214176222756715,0.001,z
15.2208,9369.77407811815,0.8788304522723256,0.001,z
15.0377,9369.952741732355,0.19370308274732972,0.002,z
15.2335,9369.589787429664,0.5540407959499117,0.002,z
15.1935,9369.565691542346,0.5115747602254855,0.002,z
15.038900000000002,9369.925251581706,0.14525507566148085,0.001,z
15.0257,9369.811994636895,0.9456536498722568,0.001,z
15.2933,9369.767233753111,0.8667681012837569,0.002,z
14.9737,9369.853231100831,0.018327842257293767,0.001,z
15.2293,9369.582879113032,0.5418657381467139,0.002,z
15.2505,9369.610467357095,0.5904866228027007,0.002,z
15.3503,9369.696666424628,0.742401870119462,0.001,z
15.3817,9369.745014234446,0.8276089343705643,0.002,z
15.044199999999998,9369.808554384856,0.9395906290718885,0.001,z
15.239,9369.600147174206,0.5722985706472354,0.002,z
15.062600000000002,9369.942434056196,0.1755370721656919,0.001,z
15.4032,9369.734648751097,0.8093410457306867,0.002,z
15.3309,9369.689786923584,0.7302775962434267,0.001,z
15.2548,9369.648381547073,0.657305716234851,0.002,z
15.397999999999998,9369.724300797096,0.7911040504092234,0.002,z
15.3418,9369.693228609394,0.7363431438888993,0.002,z
14.988600000000002,9369.873758350031,0.05450459251976248,0.001,z
15.3278,9369.68291223282,0.7181617998957867,0.001,z
15.2459,9369.620822930245,0.6087370459350677,0.001,z
15.2277,9369.586333951447,0.547954465639475,0.001,z
15.0429,9369.945850794204,0.1815586523780792,0.001,z
15.0052,9369.89090063842,0.08471576596588955,0.001,z
15.028499999999998,9369.911492064595,0.1210056202476093,0.001,z
15.0235,9369.91493763402,0.12707801228358026,0.001,z
15.0517,9369.93898831727,0.16946438140239237,0.001,z
15.0392,9369.932126939762,0.15737204803024293,0.001,z
14.9939,9369.880609359592,0.06657865366182959,0.001,z
15.2487,9369.641487813087,0.6451563585522594,0.002,z
15.257700000000002,9369.644921039697,0.6512069978968744,0.001,z
15.1686,9369.777505770791,0.8848712681853956,0.001,z
14.9863,9369.870342470706,0.04848452562734894,0.001,z
15.233899999999998,9369.569145171436,0.5176613564300396,0.002,z
15.4037,9369.731203156523,0.8032686093720766,0.002,z
15.2437,9369.61390690459,0.5965484019282905,0.002,z
15.2533,9369.607042570133,0.5844508572971565,0.001,z
15.3911,9369.70353335468,0.7545039891659209,0.002,z
15.3512,9369.758753218222,0.8518222023096453,0.001,z
15.154400000000004,9369.78784422949,0.9030915292040677,0.002,z
15.2159,9369.575997946784,0.5297385295554247,0.001,z
15.3219,9369.676046961453,0.7060626040751918,0.002,z
15.2658,9369.634590948932,0.6330014843307931,0.001,z
14.9799,9369.839489077684,0.9941092178005132,0.001,z
15.2414,9369.593237157913,0.5601205174023809,0.002,z
15.236100000000002,9369.57943936484,0.5358036053152413,0.002,z
15.3715,9369.7138920906,0.7727599862936864,0.001,z
15.0144,9369.887470229063,0.07867009168223855,0.001,z
15.244,9369.596695836168,0.5662160121393645,0.002,z
15.3505,9369.700090249067,0.7484359392954649,0.002,z
14.9646,9369.832593164872,0.9819560202061082,0.001,z
15.406,9369.738090774976,0.8154071891798625,0.002,z
15.3237,9369.763803860173,0.860723337123919,0.001,z
14.985600000000002,9369.856659171171,0.024369394311987452,0.001,z
15.122000000000002,9369.79480550671,0.9153599235248331,0.001,z
15.0371,9369.918380093295,0.13314492306628742,0.001,z
14.978,9369.86691308068,0.04244064778868235,0.001,z
15.2777,9369.655299981125,0.6694986047440618,0.002,z
14.9809,9369.829160313588,0.9759060423252738,0.001,z
15.0185,9369.901183406357,0.10283787887145206,0.001,z
15.0246,9369.90462469589,0.10890272812615372,0.001,z
15.306299999999998,9369.672613595612,0.7000117193532271,0.002,z
15.0043,9369.815435368568,0.9517175159666436,0.001,z
15.0448,9340.870855502784,0.9404579439760041,0.002,z
14.9538,9352.819665655494,0.9987652022839115,0.001,z
15.226599999999998,9333.86686257273,0.5967824423058716,0.002,z
15.2169,9346.863640962634,0.502004736819194,0.002,z
15.1218,9510.50584163284,0.9012426607262229,0.001,z
15.050299999999998,9361.855356347747,0.9230579525004329,0.002,z
14.971900000000002,9364.786447152495,0.08874474302936439,0.002,z
15.2052,9346.852050564252,0.481578086193455,0.002,z
15.245400000000002,9329.89520941954,0.5972325829967082,0.001,z
14.9924,9356.812385954894,0.03544331388574074,0.001,z
15.2642,9507.512470904738,0.6257951705764011,0.002,z
14.9761,9356.816553310491,0.04278776521562983,0.001,z
15.0604,9705.871691373644,0.2095075877900053,0.002,z
15.1204,9510.509540299883,0.9077611061664276,0.001,z
15.090699999999998,9322.882200420834,0.23766737000997595,0.001,z
15.3038,9699.919783776626,0.7200029970213223,0.002,z
15.097,9364.879837661982,0.2533340216802043,0.001,z
15.0026,9310.866402335,0.061302124310523745,0.001,z
15.227000000000002,9316.824873161502,0.5623735992564394,0.002,z
15.179899999999998,9696.899953453802,0.3979237277669125,0.002,z
15.1765,9708.841624917462,0.4436499252423654,0.002,z
15.1638,9313.87448933674,0.3626852354999451,0.001,z
14.9747,9331.83874373557,0.02247260865481964,0.001,z
15.2287,9333.864899489565,0.5933227498402981,0.002,z
14.9424,9356.793226127047,0.0016764754589347118,0.001,z
15.0696,9301.877763264349,0.21993206614875083,0.001,z
14.9602,9480.50621593278,0.030594658773545585,0.001,z
15.0063,9310.88172455132,0.08830564474792402,0.001,z
14.9814,9702.895885465668,0.9650159312685224,0.003,z
14.9678,9319.92410727078,0.024392269272979942,0.001,z
15.0166,9301.812574967742,0.1050457166255698,0.001,z
15.2436,9708.925842327995,0.5920727459946732,0.001,z
15.303999999999998,9316.91221153736,0.7162967372706814,0.002,z
15.0576,9705.879088544752,0.22254419143889723,0.002,z
15.331,9699.912321902812,0.7068523628159521,0.003,z
14.991,9480.51737654116,0.05026385741637781,0.001,z
15.2466,9304.890634388665,0.5297466045564279,0.002,z
15.1453,9696.892519817688,0.38482285903316693,0.002,z
14.9822,9480.521108832676,0.056841561850147306,0.001,z
14.977099999999998,9480.524788009468,0.06332565812115408,0.001,z
15.224800000000002,9316.81740596844,0.5492135905328215,0.001,z
14.9559,9319.9288847805,0.0328120421497282,0.001,z
15.3314,9361.757915031165,0.751329624908079,0.002,z
15.342899999999998,9337.935525282286,0.7672997049667384,0.003,z
15.156900000000002,9367.78620450385,0.37544787060824264,0.001,z
15.0718,9301.874067789877,0.21341924722369732,0.002,z
15.364399999999998,9361.769545554647,0.7718269910840395,0.002,z
14.9679,9319.92957520252,0.03402882598251709,0.001,z
15.2206,9346.859450309536,0.4946192265100108,0.002,z
15.2044,9367.824646495748,0.4431971499664374,0.001,z
15.1879,9474.512312635314,0.46707781471139964,0.001,z
15.1209,9504.50353244273,0.32291146546267724,0.001,z
15.3815,9337.93686951045,0.7696687416597282,0.003,z
15.2533,9333.854757177178,0.5754481725539382,0.002,z
15.0873,9364.883519858122,0.2598234391800701,0.002,z
15.1703,9313.88976704469,0.38961031541057484,0.001,z
15.2076,9708.864583865274,0.4841122450180016,0.002,z
15.1187,9504.499819092918,0.31636714345122435,0.002,z
14.955099999999998,9480.502526897006,0.024093187259141134,0.001,z
15.1824,9367.813101147767,0.42284989512817095,0.001,z
15.0585,9702.877238748595,0.9321533874276887,0.001,z
15.0024,9310.873825785704,0.07438504251391229,0.001,z
15.3709,9337.934860793408,0.7661286251030577,0.003,z
15.1817,9367.809400876518,0.41632862247417274,0.001,z
15.0949,9319.868882588577,0.9270655638351706,0.001,z
14.9564,9356.781640832312,0.9812588193841358,0.001,z
14.9694,9331.84658056451,0.036284055119539436,0.001,z
15.104,9364.875681238716,0.24600883723971442,0.001,z
15.1193,9504.507215035148,0.32940158135331404,0.001,z
15.0797,9297.9037555377,0.2162325609152899,0.001,z
14.9684,9356.808641259558,0.028843749246369847,0.001,z
15.1693,9367.80153174838,0.4024602526479286,0.001,z
15.2718,9316.87948106788,0.6586133132131388,0.001,z
15.2685,9337.851417507976,0.6190701045636511,0.002,z
14.9601,9352.823358868714,0.005274036032015637,0.001,z
15.074000000000002,9322.878414017148,0.230994299536791,0.001,z
14.9882,9480.528507851996,0.06988142274426369,0.001,z
15.0814,9705.875371083152,0.21599262290510848,0.001,z
15.000799999999998,9310.885451187844,0.09487338295344577,0.001,z
14.959899999999998,9352.815965741873,0.9922445599050156,0.001,z
14.9865,9331.853985698894,0.049334693061369804,0.002,z
14.9799,9352.846665208228,0.04634859092655926,0.001,z
15.371,9337.93419660488,0.7649580745687911,0.004,z
15.2269,9304.879068086855,0.5093624211744938,0.001,z
15.2683,9316.883221503347,0.6652053703600808,0.001,z
15.1226,9504.518325867131,0.34898305522488215,0.002,z
15.2773,9295.891277910676,0.6694884350381979,0.002,z
15.2559,9333.858652121851,0.5823125331588428,0.002,z
15.3207,9361.754203353545,0.7447882499283617,0.002,z
14.977,9319.924803773409,0.02561976943346304,0.001,z
15.221,9346.85575098684,0.4880996255654327,0.001,z
15.2992,9295.903924096376,0.6917757808667431,0.002,z
14.996000000000002,9301.808804683851,0.0984010553070303,0.001,z
15.1578,9313.878172953611,0.36917715686294406,0.001,z
15.3417,9349.83831150597,0.7444954529002152,0.002,z
14.948100000000002,9480.509939585349,0.037157138124373434,0.001,z
15.1121,9361.847495090216,0.9092034536504651,0.002,z
15.3737,9361.796496612951,0.8193249142618629,0.002,z
15.1244,9319.861484649591,0.9140276068970926,0.001,z
15.1043,9319.865178643726,0.920537816909971,0.001,z
15.0851,9361.843759744428,0.9026203664375335,0.002,z
15.183800000000002,9367.828342296183,0.44971054336098526,0.002,z
15.2378,9507.508735409472,0.6192118199281729,0.002,z
15.1016,9322.885929478798,0.2442393757063615,0.001,z
15.2382,9333.86252686428,0.5891412897954414,0.002,z
15.2395,9358.837181809358,0.603896799523053,0.002,z
14.958800000000002,9356.800655785017,0.014770333202837067,0.001,z
15.2293,9507.501323013566,0.6061483844473499,0.002,z
15.0852,9705.88279915601,0.22908368708592688,0.002,z
15.3537,9337.93822741974,0.7720618896548751,0.004,z
15.0817,9319.87675898103,0.9409467361244317,0.001,z
15.09,9297.911153670866,0.22927086007305233,0.001,z
15.1792,9708.837914208416,0.43711025725448743,0.002,z
15.1855,9367.820940234233,0.43666532020447446,0.001,z
15.182999999999998,9367.81678978866,0.4293506707106108,0.001,z
15.3702,9361.784888113383,0.7988663625244321,0.002,z
15.2601,9333.860604214016,0.5857528553401586,0.002,z
15.213399999999998,9474.496606641917,0.4393979344113264,0.002,z
15.1727,9367.805241140071,0.4089975989583787,0.001,z
14.9765,9356.820261713585,0.04932336924540011,0.001,z
15.2598,9333.870740275364,0.6036164159397288,0.002,z
15.059,9297.878976909444,0.17256327831818227,0.001,z
15.0076,9702.892156410497,0.9584439304929697,0.004,z
15.226,9346.867397268768,0.5086247640619536,0.001,z
15.2417,9304.87537991535,0.5028624728281258,0.002,z
15.248400000000002,9507.51986891171,0.6388332473324022,0.002,z
15.0676,9301.870343721936,0.20685603582817855,0.001,z
15.0468,9361.85905529186,0.9295768862397269,0.003,z
14.991899999999998,9702.888435755856,0.9518867346201485,0.001,z
15.364999999999998,9361.773267242126,0.7783860072076786,0.002,z
15.1269,9504.510916616302,0.33592516255400884,0.002,z
15.3793,9361.78117940668,0.7923302234205909,0.002,z
15.2742,9295.887514366304,0.6628556512932104,0.002,z
15.1294,9504.514637525192,0.34248280650982993,0.001,z
15.3416,9349.84203563584,0.7510587734385169,0.002,z
14.9934,9510.520612813069,0.9272750478726636,0.003,z
15.243899999999998,9708.922123610972,0.5855189649326605,0.002,z
14.9947,9340.874945699705,0.9476664126351153,0.002,z
15.0785,9322.866748879198,0.21043592962136345,0.001,z
14.9706,9331.850291412324,0.04282396766728785,0.002,z
15.1702,9696.888806430155,0.3782784705441954,0.002,z
15.0263,9297.860356299208,0.1397467445662425,0.001,z
15.1893,9474.508136804216,0.4597184263539868,0.002,z
15.142599999999998,9696.885091451928,0.37173127865047434,0.002,z
15.3528,9337.940242967568,0.7756140446333265,0.004,z
15.0076,9702.88471663138,0.9453322354744591,0.002,z
15.176199999999998,9708.834205149207,0.43057349690292157,0.002,z
15.002200000000002,9356.824004967695,0.055920393902514284,0.001,z
14.9669,9480.49881864246,0.01755784502655562,0.001,z
15.133400000000002,9510.502132166645,0.8947051831116607,0.002,z
15.3811,9361.777448588982,0.7857551164096065,0.002,z
15.229300000000002,9329.882971817628,0.5756653158070948,0.002,z
15.244699999999998,9316.82112863427,0.5557743308791934,0.001,z
14.9438,9352.811808213126,0.9849174271890397,0.001,z
15.2337,9304.871685613878,0.49635172117258125,0.001,z
14.9682,9352.834992467891,0.025776822741182093,0.001,z
15.2614,9708.929562254809,0.5986286591623723,0.001,z
14.972,9356.796953061596,0.008244738896899946,0.001,z
15.0119,9310.87795698084,0.08166576548078112,0.001,z
15.313300000000002,9316.915943141095,0.7228732295770095,0.002,z
14.953799999999998,9356.80488532409,0.022224375257492386,0.001,z
15.2162,9474.516067547724,0.4736953856867356,0.002,z
15.3326,9361.761636499316,0.757888254492624,0.002,z
15.2504,9358.825492667966,0.5832961264947323,0.001,z
15.2474,9358.840870219748,0.6103971688734932,0.001,z
14.9602,9319.922039024532,0.02074723981776008,0.001,z
14.9562,9352.80439407425,0.9718509199377634,0.001,z
15.1027,9364.887253055347,0.2664027398151717,0.001,z
15.29,9295.900196806528,0.6852068912570289,0.002,z
15.2866,9295.89499924006,0.6760468200628724,0.001,z
15.2494,9358.8292200109,0.5898651096641363,0.001,z
15.0743,9705.867960930802,0.20293314141574798,0.003,z
15.241099999999998,9333.872664515397,0.6070076521648027,0.002,z
15.0355,9705.86051023472,0.18980220658681815,0.002,z
15.0363,9705.856804223264,0.18327081752502444,0.002,z
14.9643,9356.785346516408,0.9877896315144231,0.001,z
14.9776,9319.926143344026,0.02798059777481986,0.001,z
15.0496,9297.87153369002,0.1594455201813029,0.001,z
15.0731,9319.87304149475,0.9343951240950955,0.001,z
15.166999999999998,9367.79363440862,0.3885421633076193,0.002,z
15.377199999999998,9361.792788726743,0.812790221179806,0.002,z
14.951300000000002,9352.808109148871,0.9783982817135121,0.001,z
15.08,9322.870471017435,0.2169957401510547,0.002,z
15.0891,9361.8512004246,0.9157336494570519,0.002,z
15.0553,9297.875236487947,0.165971245794553,0.001,z
15.087700000000002,9297.907446203752,0.22273690559143955,0.001,z
14.9752,9352.842945554294,0.039793158675085656,0.001,z
15.1694,9313.88604396442,0.38304884466404493,0.002,z
15.0338,9361.862803847527,0.9361832542392523,0.002,z
15.236300000000002,9358.8138796594,0.5628296282028531,0.001,z
15.265900000000002,9333.86880130414,0.6001992178000934,0.002,z
15.2789,9337.858826654963,0.6321278142249569,0.003,z
15.242,9329.886886498423,0.5825644588985407,0.002,z
15.240500000000004,9358.817605602557,0.5693961444361143,0.001,z
15.1611,9313.870758895297,0.3561107915908914,0.001,z
14.9542,9331.842463444453,0.029028137745436573,0.002,z
15.0193,9319.880506209563,0.9475507652124443,0.001,z
14.941199999999998,9480.49509761948,0.011000000000000012,0.001,z
15.2399,9329.879058467224,0.568768517368665,0.002,z
15.2443,9329.899126289878,0.6041355848881979,0.002,z
15.1642,9367.789910546038,0.38197931383430295,0.002,z
15.0345,9297.864085149951,0.1463183850609343,0.001,z
14.9575,9356.78906082036,0.994335635080153,0.001,z
15.0609,9705.886508407071,0.2356207855538237,0.002,z
15.2954,9337.870355885476,0.6524466640087399,0.003,z
15.3507,9361.765823106747,0.76526663481152,0.002,z
15.1709,9313.882311563008,0.37647094655198876,0.001,z
15.3485,9337.93958538957,0.7744551443435967,0.004,z
15.2931,9295.907654736657,0.6983505752021884,0.002,z
14.9567,9319.930248643272,0.03521568242304551,0.001,z
15.0097,9693.884912024718,0.08428429432281416,0.001,z
15.2163,9304.886912554502,0.5231873299214783,0.002,z
15.221500000000002,9708.871992470697,0.49716900023927607,0.001,z
15.328,9349.834597706797,0.7379503389447604,0.002,z
15.2189,9346.87113205297,0.5152068615460134,0.001,z
14.964200000000002,9331.835040297825,0.01594575544001919,0.001,z
15.0739,9705.864234897774,0.19636646679626996,0.002,z
15.212700000000002,9708.868296693545,0.49065564787826355,0.002,z
15.2291,9358.798499914352,0.5357247204650659,0.001,z
15.2698,9316.88694130676,0.6717610660500806,0.002,z
14.9766,9352.839219150132,0.0332258299778633,0.001,z
15.2345,9329.891276177485,0.5903007279709127,0.002,z
15.183599999999998,9474.48914652085,0.4262503892072886,0.002,z
15.2575,9333.856702239253,0.5788761050664109,0.002,z
15.2398,9304.88319789106,0.5166406927979632,0.001,z
14.977100000000002,9364.793862481136,0.10181334709429515,0.002,z
15.0499,9702.88095654361,0.9387055435617031,0.002,z
15.1357,9696.881361612584,0.3651578958686437,0.002,z
14.9663,9319.927502796054,0.03037646465520792,0.001,z
15.053999999999998,9297.867806439754,0.15287670032859885,0.001,z
15.2903,9507.516165613662,0.6323066403188137,0.002,z
15.1879,9474.492870606948,0.4328136326025439,0.002,z
15.3832,9337.93755227048,0.7708720221799086,0.004,z
14.9834,9480.513668667523,0.043729186489224234,0.001,z
14.9606,9319.920661460608,0.018319452950253872,0.001,z
15.372800000000002,9361.789029578213,0.8061651845630557,0.002,z
15.392799999999998,9337.936195601244,0.7684810596276608,0.003,z
14.943600000000002,9352.831281274091,0.019236300435098965,0.001,z
15.1704,9367.797809156124,0.39589964196429883,0.001,z
14.9912,9340.878580234945,0.9540718336643002,0.002,z
15.077100000000002,9322.874240809586,0.22363953483813692,0.001,z
