Mag,HJD,Phase,Err,band
16.0632,9337.862348672468,0.9842001648023472,0.003,i
16.171499999999998,9297.859716476873,0.27275922110860057,0.002,i
16.089199999999998,9474.507420162205,0.12082694895164175,0.002,i
16.086799999999997,9310.87321060896,0.04721122223747056,0.002,i
16.0919,9319.922785712406,0.10295256931801659,0.002,i
16.339100000000002,9352.838591983076,0.5902929127115909,0.002,i
16.0605,9337.866027581971,0.9895076947538022,0.004,i
16.2184,9340.86293639196,0.31312132486882843,0.003,i
16.1359,9367.816152622923,0.19828615977334835,0.002,i
16.3322,9352.819027740508,0.5620677543259417,0.002,i
16.239200000000004,9304.886283114552,0.4099242847626336,0.002,i
16.277,9477.508436542004,0.4503665334226964,0.004,i
16.1605,9356.784693088848,0.2832978082413647,0.002,i
16.331699999999998,9702.880315342918,0.592367444559607,0.003,i
16.100300000000004,9474.52321635047,0.14361596897758658,0.005,i
16.258499999999998,9477.504714089446,0.44499618429292903,0.004,i
16.1361,9367.80458850274,0.18160270665124587,0.002,i
16.320099999999996,9361.850563922895,0.5917845107657562,0.004,i
16.3089,9352.822725881357,0.567403029168156,0.002,i
16.2153,9322.869839864785,0.3546413292291872,0.002,i
16.1693,9705.87105587637,0.9070821570893864,0.004,i
16.1862,9297.870897140354,0.2888894646650873,0.002,i
16.100099999999998,9319.92140812846,0.10096514123802304,0.002,i
16.2059,9340.870243921876,0.32366383314875596,0.002,i
16.0965,9696.880732764956,0.9368231308278075,0.003,i
16.136400000000002,9333.864293138033,0.21624107808542173,0.003,i
16.2132,9504.502803106328,0.3948985875142233,0.002,i
16.4281,9480.531491488684,0.8117009619119068,0.002,i
16.341700000000003,9702.884080579504,0.5977995178249027,0.002,i
16.4149,9480.498075615616,0.7634921796575824,0.003,i
16.189999999999998,9356.815912522376,0.3283378067470827,0.002,i
16.178800000000003,9356.780994127505,0.27796134967805497,0.002,i
16.1008,9474.488420955837,0.09341696325580832,0.002,i
16.2141,9313.889129179064,0.3982500638456661,0.002,i
16.2802,9361.795842390507,0.5128382436976389,0.004,i
16.3248,9352.811180253047,0.550746254107227,0.002,i
16.319899999999997,9702.88779664226,0.6031606484437352,0.003,i
16.134700000000002,9358.82857845677,0.23199301234159211,0.002,i
16.329700000000003,9693.880577392876,0.6085257145209694,0.002,i
16.1278,9708.867657855151,0.23025312455392297,0.003,i
16.2335,9304.87476601638,0.3933086698769006,0.002,i
16.3493,9693.888082234656,0.6193528828701479,0.002,i
16.271299999999997,9361.77680606069,0.48537470033258545,0.003,i
16.217,9340.874316455796,0.3295392415391232,0.003,i
16.227700000000002,9504.4990902259,0.38954204801080655,0.003,i
16.1036,9319.92346588336,0.10393384589025668,0.002,i
16.0838,9474.500010139309,0.1101365749619898,0.003,i
16.2148,9322.87360336585,0.36007089867317393,0.002,i
16.318199999999997,9316.82050550729,0.6273205665810644,0.002,i
16.3416,9316.824237402994,0.6327045392523148,0.002,i
16.1267,9367.79716609465,0.17089446465103517,0.002,i
16.243899999999996,9295.89065249078,0.43200815772580586,0.003,i
16.087600000000002,9696.899325229691,0.963646313996114,0.004,i
16.072499999999998,9510.519891350064,0.07569816923769018,0.002,i
16.1147,9705.885887373704,0.9284794261068161,0.003,i
16.3031,9702.876605209894,0.5870148687132104,0.002,i
16.0809,9696.89561765408,0.9582974277049137,0.002,i
16.1331,9367.800868073478,0.17623527651326545,0.002,i
16.4358,9480.49435361335,0.7581224801610136,0.002,i
16.1662,9705.867335445711,0.9017147249360054,0.005,i
16.2287,9304.878446466755,0.3986184228297635,0.002,i
16.151600000000002,9349.845577160362,0.2722971033338583,0.003,i
16.1149,9333.858039492276,0.20721899908739108,0.003,i
16.229,9361.75725721661,0.4571717572075389,0.003,i
16.2652,9477.501000435555,0.43963852892337374,0.003,i
16.141599999999997,9369.624273920896,0.7958535820452316,0.002,z
15.8373,9369.870370537044,0.15089497681829647,0.002,z
16.0908,9369.641516063362,0.8207286673108533,0.002,z
15.8524,9369.918408121448,0.22019837170063652,0.002,z
15.8149,9369.794833634514,0.04191856076350223,0.002,z
15.8372,9369.8360516401,0.10138341006607293,0.002,z
15.8427,9369.839517169166,0.1063830979623321,0.002,z
15.8047,9369.784433182796,0.026913921764429746,0.002,z
16.1348,9369.627732785884,0.8008436557371972,0.002,z
15.8329,9369.720842978451,0.935172900705841,0.002,z
15.8623,9369.908084141556,0.20530405792352432,0.002,z
15.868099999999998,9369.952769732105,0.2697715611457747,0.002,z
15.937,9369.682940450031,0.8804912607618182,0.002,z
15.9189,9369.696694630664,0.9003342945757441,0.002,z
16.148799999999998,9369.603626952508,0.7660663847699365,0.003,z
15.8314,9369.829188413918,0.09148189482095596,0.002,z
15.8405,9369.853259181138,0.1262085761578333,0.002,z
15.7793,9369.755350004416,0.9849558795198042,0.002,z
15.7909,9369.75191367371,0.97999831583685,0.002,z
16.0246,9369.651903027205,0.8357138474720903,0.002,z
15.8358,9369.825750505086,0.08652205438953851,0.002,z
15.7903,9369.798270863948,0.04687742103348528,0.002,z
16.1285,9369.582907409407,0.7361744846014691,0.003,z
16.1369,9369.613935176283,0.7809379673372792,0.003,z
15.8616,9369.89092868846,0.18055403863896405,0.002,z
15.886500000000002,9369.706998887472,0.9152001540356062,0.002,z
15.8065,9369.738118948417,0.9600967886021394,0.002,z
15.8237,9369.818901998457,0.07664177491276707,0.002,z
15.8243,9369.808582501486,0.061753928606134545,0.002,z
15.8352,9369.822335787116,0.08159567120747473,0.002,z
15.8028,9369.734676926862,0.9551310147828985,0.002,z
16.0422,9369.648409791756,0.8306741878243643,0.002,z
15.814000000000002,9369.727788943796,0.9451937830016485,0.002,z
15.828600000000002,9369.724328981249,0.9402021258722654,0.002,z
16.1118,9369.565719852224,0.7113781490379767,0.002,z
15.790499999999998,9369.741586370394,0.9650992073846767,0.002,z
15.7891,9369.7775339121,0.016960405420550953,0.002,z
16.051099999999998,9369.644949287176,0.8256817487082523,0.002,z
16.101,9369.638061399106,0.8157446539779297,0.002,z
15.817899999999998,9369.791381794494,0.03693862193026279,0.002,z
16.1661,9369.607070847414,0.7710348612570012,0.002,z
15.8508,9369.84638527548,0.11629165372792555,0.002,z
15.883,9369.949305465443,0.2647736945086688,0.002,z
15.904699999999998,9369.693256818224,0.8953745932080421,0.002,z
15.896,9369.700118452776,0.9052738122223396,0.002,z
15.8652,9369.710437699689,0.9201612977721063,0.002,z
15.8846,9369.942462064326,0.25490078070881017,0.002,z
15.8297,9369.812022750732,0.06671714553143698,0.002,z
15.8061,9369.73123133555,0.9501600909061737,0.002,z
15.876500000000002,9369.935576791877,0.24496745951198567,0.002,z
15.850600000000002,9369.86010480579,0.13608469783105237,0.002,z
15.940400000000002,9369.662292760331,0.8507030228547193,0.002,z
16.1405,9369.58981572045,0.7461410433725413,0.003,z
15.9318,9369.676075184252,0.8705868030090974,0.002,z
15.7647,9369.745042402295,0.9700851938073997,0.002,z
16.1233,9369.57602624828,0.7262470947717957,0.003,z
15.9323,9369.679505037144,0.8755350212072857,0.002,z
15.9781,9369.658811915666,0.8456812392792168,0.002,z
15.9329,9369.66574219428,0.855679490469514,0.002,z
16.1511,9369.620851196814,0.7909156485183714,0.002,z
15.8541,9369.717376145534,0.9301713317544926,0.002,z
15.868,9369.904652735218,0.20035359858255855,0.002,z
15.856700000000002,9369.884076004848,0.1706677330678535,0.002,z
15.8687,9369.914965664502,0.21523196974598496,0.002,z
16.1449,9369.579467664007,0.7312119945695975,0.002,z
16.1389,9369.610495631585,0.7759757668561583,0.003,z
15.8157,9369.815463479608,0.07168105441629007,0.002,z
15.853000000000002,9369.873786414042,0.15582303211871718,0.002,z
15.878100000000002,9369.945878800005,0.25983007482099624,0.002,z
15.8175,9369.805159402546,0.056815454273308086,0.002,z
15.887299999999998,9369.703561555594,0.9102411459710656,0.002,z
15.8565,9369.894355275204,0.18549754479678207,0.002,z
15.786099999999998,9369.767261902802,0.0021410691556808087,0.002,z
16.1502,9369.596724121831,0.756107732473859,0.003,z
15.8017,9369.770685952622,0.00708091531511155,0.002,z
16.1427,9369.600175457075,0.7610869430700568,0.003,z
15.7921,9369.774106262252,0.012015365533658038,0.002,z
15.8494,9369.866941149812,0.14594743042286917,0.002,z
15.8534,9369.92183721764,0.2251454982150676,0.002,z
15.9984,9369.655328220688,0.8406553435829283,0.002,z
15.878900000000002,9369.925279603804,0.23011179805267193,0.002,z
15.856800000000002,9369.856687248684,0.13115421865416013,0.002,z
15.7938,9369.763832012655,0.9971927972104334,0.002,z
16.119899999999998,9369.631160409655,0.8057886580029884,0.002,z
16.1398,9369.586362245029,0.7411587451614039,0.003,z
15.778999999999998,9369.758781374898,0.9899062871317551,0.002,z
15.797299999999998,9369.787872362416,0.03187559555012558,0.002,z
15.792,9369.748476672918,0.975039785425941,0.002,z
16.156799999999997,9369.617393631954,0.7859274505096798,0.003,z
15.8809,9369.939016328191,0.2499296478979813,0.002,z
15.9205,9369.689815135673,0.8904093084657524,0.002,z
15.8723,9369.897771811578,0.19042655137363354,0.002,z
15.9362,9369.66921483865,0.8606894435521166,0.002,z
15.8622,9369.880637418011,0.1657069144851616,0.002,z
15.87,9369.901211448014,0.19538888420304407,0.002,z
15.8437,9369.832621261943,0.09643443407140602,0.002,z
15.854,9369.91152009787,0.2102610814749458,0.002,z
15.9296,9369.686377753038,0.8854502271744246,0.002,z
15.9295,9369.672641821206,0.8656335207418872,0.002,z
15.8425,9369.863524342887,0.14101803352445855,0.002,z
15.8604,9369.932154956274,0.24003080778455135,0.002,z
15.8688,9369.928707229905,0.23505680368011814,0.002,z
15.842800000000002,9369.849828863516,0.12125968749786695,0.002,z
15.8563,9369.877214050852,0.16076805319505919,0.002,z
15.841399999999998,9369.842958227731,0.11134748248540058,0.002,z
16.1039,9369.56917347852,0.71636066491406,0.003,z
16.1518,9369.593265445905,0.7511179315401375,0.003,z
15.85,9369.713920283131,0.9251855898663033,0.002,z
16.1092,9369.634619204791,0.8107786309188895,0.002,z
15.8266,9369.80170407286,0.05183048093048367,0.002,z
15.8573,9369.887498281896,0.17560502166416841,0.002,z
16.1006,9369.562258446123,0.7063844093066315,0.003,z
16.143099999999997,9480.509886627551,0.7695387619427587,0.002,z
16.0588,9352.846705412958,0.5910050263236323,0.002,z
15.9119,9322.874293856325,0.3500740037603043,0.002,z
15.9581,9304.87912238296,0.3886005017465832,0.002,z
15.863,9367.828371962532,0.20492183275520637,0.002,z
15.828200000000002,9301.877817263829,0.05864435561587252,0.002,z
15.8237,9696.896306478884,0.9482981297441597,0.002,z
15.9723,9361.784922297578,0.4860908635875115,0.003,z
15.7673,9301.80885867495,0.9591584140379812,0.002,z
15.7914,9364.883551766165,0.9564559812708471,0.003,z
15.7932,9346.86368469568,0.9593543613929113,0.002,z
15.949599999999998,9313.88982136408,0.38825561363260686,0.002,z
15.989400000000002,9295.903977076989,0.440238360126591,0.002,z
15.867400000000002,9358.840906478465,0.23878547999859936,0.002,z
15.895699999999998,9699.912371398415,0.29954810836541884,0.003,z
15.9127,9356.820299345534,0.3236735780534817,0.002,z
15.9391,9297.903808922509,0.32537794008537935,0.002,z
15.7971,9346.867440999486,0.9647735474154303,0.002,z
15.9068,9708.929607679136,0.30863452411984915,0.002,z
15.823899999999998,9319.92071506614,0.08897220703843545,0.002,z
15.8219,9346.855794724075,0.9479715696787108,0.002,z
16.1583,9480.502473940607,0.7588445445544764,0.003,z
15.8423,9708.872037925292,0.22557915334118353,0.002,z
15.8403,9367.789940242656,0.14947673301298955,0.002,z
15.8212,9310.881779008543,0.04857971658413082,0.002,z
16.042099999999998,9316.81746001495,0.611933802558421,0.003,z
15.823800000000002,9310.88550564507,0.05395610188794239,0.002,z
16.0335,9352.842985761352,0.5856387181032796,0.003,z
15.913,9705.875418011565,0.902382311289478,0.002,z
16.061700000000002,9316.824927207084,0.6227066540983018,0.003,z
16.009700000000002,9352.8313214886,0.5688107757627096,0.003,z
15.9106,9297.871587068774,0.27889175888049084,0.002,z
15.8516,9708.834250624292,0.1710637509688574,0.003,z
15.7802,9510.50207990082,0.03900869079070327,0.002,z
15.9589,9361.789063759614,0.49206571395516574,0.003,z
15.966,9361.765857304912,0.4585859685853505,0.003,z
15.8104,9337.934244753327,0.07693094051428352,0.005,z
16.0597,9693.88496359624,0.6038605916543955,0.002,z
16.119999999999997,9507.50127003016,0.7097670352145248,0.003,z
15.9628,9304.87543421192,0.38327961025774687,0.002,z
16.027300000000004,9352.823399088344,0.5573811995212207,0.002,z
15.867300000000002,9358.821805797985,0.21122909850586075,0.002,z
16.0342,9352.83925935952,0.5802626713920084,0.003,z
15.921500000000002,9705.86800786294,0.891691755912371,0.004,z
16.030299999999997,9702.884764909744,0.587793735595922,0.003,z
15.9407,9304.87173990952,0.3779498731126023,0.002,z
16.103700000000003,9364.786479135044,0.8164101615163409,0.004,z
15.8003,9346.85209430335,0.94263300567994,0.002,z
15.8551,9367.816819464322,0.1882551465493738,0.002,z
15.9851,9329.879109651782,0.4558593211945233,0.002,z
15.9866,9329.883023001254,0.4615050755998906,0.002,z
15.8517,9367.78623420326,0.1441300630077674,0.002,z
16.019799999999996,9702.87728703022,0.5770054654531831,0.003,z
15.8305,9337.936243748758,0.07981487340613348,0.004,z
16.0222,9361.847529228777,0.5764133252409098,0.004,z
15.8744,9356.781678491272,0.26795561581906224,0.002,z
15.8393,9708.868342150468,0.2202472919421506,0.002,z
15.9857,9361.777482778763,0.475357936098283,0.003,z
15.8874,9356.785384172574,0.27330176920594024,0.002,z
15.8023,9696.900004053954,0.9536325883428265,0.002,z
15.8967,9331.838794268668,0.2830788522167376,0.002,z
16.0413,9702.881004823372,0.5823690924982283,0.003,z
15.846799999999998,9358.79853620287,0.17765826102531,0.002,z
15.9545,9504.51827231096,0.40622281179829195,0.002,z
15.9101,9356.796990709843,0.29004641708092455,0.002,z
15.8051,9301.874121788424,0.05331292618508044,0.002,z
15.9559,9361.76167070074,0.4525459920596782,0.003,z
16.1399,9316.883275541011,0.7068852754230464,0.002,z
15.9386,9504.514583968556,0.40090167308507246,0.002,z
15.9564,9361.76957975002,0.4639563069662317,0.003,z
15.821699999999998,9337.939633535689,0.08470528879947689,0.005,z
15.9029,9297.875289867166,0.2842337531202057,0.002,z
15.944399999999998,9313.870813216085,0.36083272792969434,0.002,z
15.8352,9705.882846081164,0.9130987210969798,0.003,z
15.8573,9367.813130826224,0.1829335812397323,0.002,z
15.8649,9705.886555330362,0.9184500218567481,0.003,z
15.855899999999998,9349.846247319598,0.2622708767232802,0.006,z
15.8845,9331.854036226405,0.30506828879954595,0.003,z
16.0098,9702.88848403236,0.5931592806479653,0.003,z
15.973,9295.89133088803,0.4219938160243622,0.002,z
16.1297,9316.886995343955,0.7122518019775262,0.002,z
15.8976,9356.804922966752,0.30149021342708193,0.002,z
15.907,9297.864138527308,0.2681458144926736,0.002,z
16.1648,9316.9122655713,0.7487089337458652,0.003,z
15.9651,9304.883252187632,0.39455853414075404,0.002,z
15.884099999999998,9331.842513975687,0.2884452403819316,0.002,z
16.139699999999998,9480.528454889543,0.7963270280285859,0.003,z
15.818499999999998,9337.855187687092,0.9628760156549858,0.005,z
15.8753,9358.837218070868,0.2334642472326254,0.002,z
15.8205,9319.922092630062,0.09095960623079727,0.002,z
15.8539,9367.820969906636,0.1942429526839544,0.002,z
15.902,9340.874992513098,0.31952152401560185,0.003,z
15.9847,9295.89505221881,0.4273625467749475,0.002,z
15.922,9705.864281831777,0.8863162439608019,0.004,z
15.9116,9340.870902317576,0.31362063539044155,0.002,z
15.9938,9361.855390480254,0.5877546826833119,0.005,z
15.952700000000002,9297.911207056604,0.3360511622090211,0.002,z
16.168999999999997,9480.513615708798,0.7749186742222381,0.002,z
15.901099999999998,9356.800693430472,0.2953882991317676,0.002,z
16.0216,9352.811848439742,0.5407171817290213,0.002,z
16.0473,9364.793894458096,0.8271081819949303,0.005,z
15.8594,9358.825528937858,0.21660043921775413,0.002,z
16.138799999999996,9480.498765687458,0.7534946807864351,0.002,z
15.9416,9340.878627046475,0.32476503292627545,0.002,z
15.8696,9699.919833269436,0.31031328318249557,0.005,z
15.951300000000002,9361.757949235383,0.44717706715733546,0.003,z
15.9374,9504.499765533954,0.379523249555027,0.002,z
16.0353,9352.835032680072,0.5741648786227553,0.003,z
16.0509,9480.532170641702,0.8016877105506113,0.003,z
15.8669,9349.842077665962,0.256255354585572,0.003,z
15.8494,9696.888857034037,0.9375508820565006,0.002,z
15.9736,9329.886937680189,0.46715274800964346,0.002,z
16.1399,9480.517323581968,0.7802679897970821,0.002,z
15.8652,9333.860654015094,0.19999788848862288,0.002,z
15.825300000000002,9319.924160875846,0.0939434459892634,0.002,z
16.1509,9480.524735047948,0.7909604457116345,0.002,z
16.0283,9352.81600596616,0.5467152080389843,0.002,z
15.831500000000002,9337.937600417528,0.08177212734970542,0.006,z
15.805600000000002,9310.86645679269,0.026474492332368673,0.002,z
15.8662,9358.829256277995,0.22197783961425607,0.002,z
16.0096,9702.892204685602,0.5985270339190971,0.003,z
15.8554,9696.881412219256,0.9268103141245986,0.003,z
15.9619,9313.878227273934,0.3715289231104175,0.002,z
15.964900000000002,9304.890688686166,0.40528710429760156,0.002,z
15.849099999999998,9367.80527082458,0.17159402692036616,0.002,z
16.107,9507.508682427462,0.7204608347398551,0.003,z
15.9839,9295.900249785744,0.43486103026702677,0.002,z
15.8466,9367.793664102444,0.15484911234127055,0.002,z
16.068099999999998,9693.899900162593,0.6254094428089614,0.002,z
15.8049,9346.871175781358,0.9701616839364816,0.002,z
15.9805,9295.88756734319,0.41656418342804463,0.002,z
16.1541,9316.915997174568,0.7540924845233313,0.003,z
16.012700000000002,9352.80814937828,0.5353805787249247,0.002,z
15.9404,9322.885982523208,0.36693713929798116,0.002,z
15.930500000000002,9504.50716147758,0.3901933115087432,0.003,z
15.801899999999998,9337.858874837402,0.9681954345464096,0.004,z
15.794,9474.489095139785,0.0833965430618197,0.002,z
15.8077,9474.50808541663,0.11079364621490156,0.002,z
15.9043,9356.793263777625,0.28466960518594336,0.002,z
16.064500000000002,9693.892479368486,0.6147035292888571,0.002,z
15.805,9364.887284961063,0.9618418282791328,0.002,z
15.9335,9322.866801927796,0.33926546524373147,0.002,z
16.1484,9507.51241792366,0.7258500018129856,0.003,z
15.909399999999998,9705.856851160992,0.8755960814457848,0.003,z
15.8091,9337.935573430266,0.07884781089231334,0.004,z
15.8703,9358.833459489511,0.22804177540732082,0.002,z
15.8144,9337.936917657964,0.08078711621130802,0.004,z
15.9868,9361.773301435169,0.46932554896071804,0.003,z
15.9985,9361.843793885782,0.5710243791943649,0.004,z
15.8391,9333.870790072717,0.2146210884829599,0.003,z
15.7984,9301.81262895884,0.964597769001888,0.002,z
15.8867,9331.83509083232,0.27773593760363985,0.002,z
15.7821,9337.870404062793,0.9848285452625118,0.004,z
16.1507,9480.521055872552,0.7856525321593024,0.002,z
16.1295,9480.490786555689,0.7419832584970354,0.003,z
15.859800000000002,9696.885142057205,0.9321913180904479,0.004,z
16.0045,9361.78121359367,0.4807403495118537,0.002,z
15.8085,9474.512261246797,0.11681807917928913,0.002,z
15.795699999999998,9510.505789367948,0.04436030595539367,0.002,z
15.857599999999998,9349.834639741572,0.2455247273579953,0.003,z
15.9526,9322.882253465708,0.3615572612779523,0.002,z
15.826999999999998,9346.859494044444,0.9533085462039753,0.002,z
15.8863,9356.789098474195,0.27866035905155084,0.002,z
15.9768,9295.907707717735,0.44562052228231813,0.002,z
16.0074,9352.804434305524,0.5300208763722182,0.002,z
16.0053,9329.89526059851,0.47916014809439483,0.002,z
15.795899999999998,9510.509488035925,0.04969634128130832,0.002,z
16.1346,9507.51611263305,0.7311803261186762,0.003,z
15.835299999999998,9708.841670388356,0.18176817845544135,0.002,z
15.930999999999996,9504.510863058737,0.39553354965178394,0.002,z
15.946099999999998,9313.886098283809,0.3828843589065509,0.002,z
15.8453,9367.801561435685,0.16624252462160924,0.002,z
15.933699999999998,9504.503478884231,0.384880466904856,0.002,z
15.801,9310.878011438064,0.043144276232849804,0.002,z
15.8936,9705.860557170585,0.8809427084554621,0.004,z
15.9392,9322.87846706342,0.3560946524423115,0.002,z
15.9104,9356.824042597786,0.3290739347145584,0.002,z
15.8669,9708.86462932406,0.2148908303733841,0.003,z
15.82,9319.929628806654,0.10183198103379289,0.002,z
15.894,9331.846631094812,0.2943849714484435,0.002,z
15.8594,9333.854806980584,0.19156242391262565,0.002,z
16.1473,9480.506162975917,0.7641666829167273,0.002,z
15.8518,9358.813915937208,0.1998464666813427,0.002,z
16.062600000000003,9364.790201822296,0.8217808492360243,0.004,z
16.027500000000003,9361.862837974912,0.5984991168499867,0.005,z
15.9002,9356.808678899892,0.3069088646925113,0.002,z
16.1295,9316.87953510601,0.7014889831845729,0.002,z
15.9871,9329.891327358317,0.4734856975218374,0.002,z
15.8844,9708.922169039026,0.29790286433001767,0.002,z
15.7998,9510.520560551437,0.06567056072603952,0.003,z
15.8833,9705.871738303918,0.8970736298635863,0.003,z
15.9632,9361.796530788764,0.5028383303605362,0.004,z
15.908300000000002,9297.879030289594,0.2896300272199337,0.002,z
15.8282,9696.892570420634,0.9429081518045372,0.003,z
15.876599999999998,9333.86691237148,0.2090267634699684,0.003,z
15.8392,9333.872714311816,0.21739717108127446,0.003,z
15.8607,9367.809430557769,0.17759523691869572,0.002,z
15.9043,9356.816590945236,0.3183235019949374,0.002,z
15.816,9337.851465693677,0.9575063289279601,0.003,z
15.9046,9297.867859817576,0.27351448679619006,0.002,z
16.1434,9480.495044664944,0.7481263947684047,0.003,z
15.8708,9705.879135471769,0.9077454579936701,0.004,z
15.8813,9708.925887754189,0.3032678215523457,0.002,z
15.8544,9367.797838846222,0.1608719779810575,0.002,z
15.8593,9333.858701923396,0.19718162319457752,0.003,z
15.8152,9474.492819224484,0.08876924686686287,0.002,z
16.0148,9352.819705877451,0.5520530370826594,0.003,z
16.0142,9329.899177467916,0.48481098067669737,0.002,z
15.9688,9361.79282290535,0.4974890000059736,0.003,z
16.0548,9702.895933739375,0.6039069065620587,0.003,z
15.8163,9337.934908941854,0.07788915938196318,0.003,z
15.9442,9361.754237560555,0.4418222669632959,0.003,z
15.8588,9349.83835353842,0.25088258897182053,0.003,z
16.001199999999997,9361.851234560369,0.5817589741045689,0.004,z
15.8634,9367.824676164892,0.19958993843770934,0.002,z
15.7992,9301.870397720486,0.04794024656241871,0.002,z
15.8107,9364.879869573284,0.9511437144195944,0.002,z
15.8992,9331.85034194123,0.29973857650332425,0.002,z
15.8096,9364.875713152813,0.9451472836500583,0.002,z
15.8167,9310.873880242929,0.037184237830411755,0.002,z
16.046300000000002,9316.82118267985,0.6173044580314457,0.002,z
16.151200000000003,9507.519815932028,0.7365230425491842,0.003,z
15.9363,9322.870524065103,0.34463535956387475,0.002,z
15.8149,9319.93030224694,0.10280354733094071,0.002,z
