Mag,HJD,Phase,Err,band
16.1247,9295.903224130629,0.2932232972468822,0.002,i
16.3369,9507.515524149872,0.6651621429652695,0.003,i
16.331000000000003,9358.828530108556,0.5641707739230121,0.002,i
16.3183,9477.48943926394,0.7069531384108649,0.003,i
16.2592,9369.720808235928,0.8520084453229635,0.003,z
16.1381,9369.631125548854,0.684871019100435,0.002,z
16.142200000000003,9369.638026547153,0.6977320866212589,0.002,z
16.1689,9369.682905657684,0.7813711843131351,0.002,z
15.776500000000002,9369.853224615566,0.0987866541890182,0.002,z
15.855099999999998,9369.901176946238,0.18815316840994226,0.002,z
15.839700000000002,9369.767227222676,0.9385173382419332,0.002,z
16.26,9369.724294243846,0.8585051551134576,0.003,z
15.6482,9369.811988129746,0.02193614567584366,0.002,z
16.0473,9369.751878973097,0.9099135238900962,0.003,z
15.8233,9369.880602888765,0.1498102604845606,0.002,z
16.0882,9369.56913853623,0.5693487250284464,0.003,z
16.23,9369.700083683245,0.8133850665176126,0.002,z
16.179900000000004,9369.74155165581,0.8906669860428356,0.003,z
16.1993,9369.68634296488,0.7877771328477216,0.002,z
15.8881,9369.949271027464,0.27778385650636495,0.003,z
16.172199999999997,9369.676040383056,0.7685766933230771,0.002,z
15.922,9369.95273529878,0.28424005681020964,0.003,z
15.8836,9369.9355423362,0.2521983371792992,0.002,z
15.8003,9369.870335994288,0.13067632979985258,0.002,z
15.9731,9369.75531530846,0.9163176612644719,0.002,z
15.795,9369.770651276687,0.9448985874376784,0.002,z
16.0972,9369.582872485276,0.5949440430369756,0.002,z
16.1391,9369.651868193876,0.7235281157492809,0.002,z
15.8485,9369.911485610064,0.20736494267717767,0.002,z
16.1282,9369.658777091186,0.7364039042898254,0.002,z
16.139699999999998,9369.669180027677,0.7557913701080198,0.002,z
15.6122,9369.791347146034,0.983468510451352,0.002,z
15.6255,9369.794798990712,0.9899015518098587,0.002,z
15.783600000000002,9369.8669066024,0.12428513265229692,0.002,z
15.8907,9369.942427617498,0.2650301136633012,0.002,z
15.611,9369.7982362248,0.9963073640983453,0.002,z
15.878099999999998,9369.91837364249,0.2202018463075871,0.002,z
15.7854,9369.860070249066,0.11154454092580157,0.002,z
15.8715,9369.914931181353,0.21378629261449267,0.002,z
16.2176,9369.703526790254,0.8198018238925057,0.003,z
16.2419,9369.71388553176,0.8391069255889559,0.003,z
15.8821,9369.93212049594,0.2458212136494296,0.002,z
16.2362,9369.71040294366,0.8326165891503942,0.003,z
15.8268,9369.890894172711,0.16898964468317376,0.002,z
16.130000000000003,9369.662257940508,0.7428910002468899,0.003,z
16.1069,9369.56568490574,0.5629123555341067,0.003,z
16.147199999999998,9369.672607015353,0.7621780866365914,0.002,z
16.241600000000002,9369.706964127254,0.8262078279716754,0.002,z
16.126199999999997,9369.644914444536,0.7105687385806361,0.002,z
16.118,9369.748441967648,0.903508137706702,0.003,z
16.2551,9369.71734139882,0.8455474632728973,0.002,z
15.8367,9369.887463761494,0.1625965478600206,0.002,z
15.7643,9369.85665268777,0.10517539189971764,0.002,z
16.1081,9369.57943273522,0.5885335418568101,0.002,z
15.6477,9369.80854787631,0.015524706370209905,0.002,z
15.673700000000002,9369.818867386784,0.03475669502831673,0.002,z
16.1749,9369.679470240138,0.7749687574305572,0.002,z
16.143700000000003,9369.745007691905,0.8971078387494826,0.003,z
16.1415,9369.61390029313,0.6527691162508074,0.002,z
16.2487,9369.727754210588,0.8649533331828037,0.003,z
15.6979,9369.825715902727,0.04751995363989055,0.002,z
16.146500000000003,9369.610460743774,0.6463589891058656,0.003,z
16.0816,9369.572565555573,0.5757355005729259,0.003,z
15.6927,9369.82915381575,0.05392703122618717,0.002,z
15.7576,9369.846350700594,0.08597606059544595,0.002,z
15.9049,9369.945844357368,0.2713977318352445,0.002,z
16.2038,9369.738084229177,0.8842049053219291,0.002,z
16.102800000000002,9369.589780805632,0.6078187563347308,0.003,z
15.6378,9369.80166943837,0.0027056835327217113,0.002,z
15.8445,9369.894320764111,0.17537562269083062,0.002,z
15.6435,9369.784398525022,0.9705186907071122,0.002,z
16.1154,9369.593230535276,0.6142478560041749,0.002,z
15.7182,9369.836017051246,0.06671772198026925,0.002,z
15.833900000000002,9369.884041480254,0.1562186024974462,0.002,z
15.896200000000002,9369.758746683132,0.922712553633655,0.002,z
16.2125,9369.69322203938,0.8005973420103857,0.002,z
16.130699999999997,9369.655293391552,0.7299114963383194,0.003,z
16.1431,9369.624239050783,0.6720369749736499,0.002,z
15.847,9369.897737305146,0.18174287030226477,0.002,z
16.1164,9369.607035954949,0.6399763704725728,0.002,z
15.8648,9369.921802742872,0.22659250018945573,0.002,z
15.614400000000002,9369.787837709766,0.976928138340267,0.002,z
15.7776,9369.86348979082,0.11791738083774717,0.002,z
16.1492,9369.634584348183,0.6913170215170993,0.002,z
16.0687,9369.562223494984,0.5564614863237686,0.003,z
15.875,9369.763797327876,0.9321252038435204,0.002,z
16.2355,9369.734642203432,0.8777901630475656,0.003,z
16.089799999999997,9369.586327325089,0.6013826662888,0.003,z
16.1042,9369.603592055384,0.6335581360490701,0.003,z
15.6374,9369.805124772713,0.009145228417832612,0.002,z
16.128700000000002,9369.600140555762,0.6271257377534422,0.003,z
15.7344,9369.84292364819,0.07958922343495507,0.002,z
15.8548,9369.908049648628,0.2009615021712117,0.002,z
15.814199999999998,9369.87717951741,0.1434302835258847,0.002,z
16.198700000000002,9369.689780352172,0.794183230652655,0.002,z
15.6873,9369.822301180102,0.041156094912469396,0.002,z
15.671,9369.81542886328,0.028348479715388394,0.002,z
16.2549,9369.731196606996,0.8713687662439789,0.002,z
16.1446,9369.617358752992,0.6592144860185667,0.002,z
15.896800000000002,9369.938981876709,0.25860844783544923,0.002,z
15.7123,9369.832586668896,0.06032467895586718,0.002,z
16.1261,9369.59668921586,0.6206936371205071,0.003,z
15.8551,9369.904618237631,0.1945665421078093,0.002,z
16.2217,9369.696659856476,0.8070042408234663,0.002,z
16.138399999999997,9369.648374953773,0.7170179276732666,0.003,z
16.1501,9369.627697920429,0.6784831084362072,0.003,z
15.737699999999998,9369.774071590977,0.9512728670882743,0.002,z
15.701899999999998,9369.77749924548,0.9576608263510462,0.002,z
15.7989,9369.87375187548,0.13704234769455362,0.002,z
15.7479,9369.849794293288,0.09239372311822386,0.002,z
16.134,9369.62081632251,0.6656581964931758,0.002,z
15.887200000000002,9369.92867276445,0.23939583784682072,0.002,z
16.152700000000003,9369.665707379114,0.7493195575218681,0.003,z
15.8816,9369.92524513416,0.23300792370787834,0.002,z
16.090000000000003,9369.575991315302,0.582119928634157,0.003,z
16.139200000000002,9369.641481216531,0.704170392243494,0.003,z
15.8325,9510.502158056945,0.219620711635207,0.002,z
16.0928,9358.810127635486,0.5182836942977256,0.002,z
15.9362,9367.809393330945,0.2897939523634391,0.002,z
16.103099999999998,9507.512497691903,0.6479306229951172,0.003,z
15.6679,9361.773256622257,0.040528495078498795,0.002,z
16.218999999999998,9356.823991908692,0.8168155031032324,0.002,z
16.084699999999998,9364.793853387702,0.6698733051464993,0.005,z
15.886,9316.821100546047,0.26529924111754766,0.002,z
15.8517,9346.852032880764,0.23254220908322598,0.002,z
15.7389,9474.49290219089,0.11085599901677849,0.002,z
16.2181,9356.82024865225,0.809839371278229,0.002,z
16.0617,9708.868277614003,0.9052730291261556,0.003,z
15.695899999999998,9361.781168790534,0.055274032761214544,0.002,z
15.915,9480.490870952606,0.2889896400144767,0.003,z
15.595,9361.754192723893,0.0050000000000000044,0.003,z
15.9763,9480.528539293446,0.35919036373707025,0.002,z
15.8285,9699.912299264222,0.21443537109728059,0.004,z
16.1861,9349.84618894942,0.8126107301222927,0.007,z
16.0668,9337.934839399066,0.6139860943390072,0.004,z
15.9282,9480.498850085773,0.30385997702628764,0.002,z
15.991,9337.851396080572,0.458476687300406,0.003,z
15.6784,9504.507242652588,0.04717746983243652,0.002,z
15.6592,9708.929543201346,0.019450836667233126,0.002,z
15.8855,9367.793626854662,0.26041070847898673,0.002,z
15.874899999999998,9331.85396205075,0.28133960110631645,0.002,z
16.084600000000002,9696.899929733016,0.6004232723971884,0.003,z
15.9521,9367.828334760386,0.3250942078438997,0.002,z
16.1213,9702.895863958634,0.774765243698792,0.003,z
15.8896,9346.871114377864,0.26810350210081546,0.002,z
15.8771,9331.85026776325,0.2744547304045706,0.002,z
15.9216,9705.88277883688,0.3413386971022872,0.003,z
16.0829,9507.501349803992,0.6271548260808953,0.003,z
15.927099999999998,9367.813093604054,0.2966899781633388,0.002,z
15.8016,9361.859044715296,0.20040774868951247,0.005,z
15.9295,9367.805233592167,0.2820416419046813,0.002,z
15.6703,9504.503560060635,0.04031439557774029,0.002,z
16.1209,9358.837169732433,0.5686807846475364,0.002,z
15.972499999999998,9480.524819451384,0.35225786819772337,0.002,z
16.098399999999998,9507.508762198036,0.6409689579186837,0.003,z
15.6959,9361.789018966258,0.0699040378225863,0.003,z
15.9708,9352.831266311465,0.3757596905906274,0.003,z
16.0924,9329.895185098518,0.6308586775104215,0.003,z
15.6316,9361.76581248315,0.026655201455846433,0.003,z
16.203899999999997,9356.816540247297,0.802928190543036,0.003,z
16.1234,9343.926733506378,0.7807986862533843,0.008,z
15.7227,9474.489178104792,0.10391559406437184,0.002,z
16.0685,9696.881337884814,0.5657745151108641,0.003,z
15.9298,9480.506247375626,0.3176459598896667,0.002,z
15.6872,9361.79648600472,0.08382000790286831,0.003,z
15.935999999999998,9705.871671049856,0.32063763433498854,0.003,z
15.6777,9504.514665140305,0.06101041277475922,0.002,z
15.8902,9705.864214571193,0.30674134405820236,0.003,z
15.932200000000002,9367.82093269471,0.3112993245042927,0.002,z
15.6794,9319.920634145848,0.041754934666321464,0.002,z
16.063000000000002,9696.885067725554,0.5727256447205664,0.003,z
15.6994,9361.7848774991,0.062185779325704384,0.002,z
16.0811,9329.886862174608,0.6153476337813782,0.004,z
16.2494,9708.84160582628,0.8555660667416491,0.003,z
15.6222,9304.886882254388,0.024055202554792522,0.002,z
15.8205,9361.862793272829,0.20739375990766576,0.004,z
15.943,9367.824638957623,0.3182065132196065,0.002,z
16.227,9364.87567218719,0.8223551721517467,0.003,z
16.084200000000003,9696.896232155152,0.5935322696005687,0.003,z
15.732399999999998,9340.878560015,0.10006042281925219,0.002,z
15.832,9699.919761141296,0.22834172214053616,0.004,z
15.6035,9304.87165531097,0.9956774608164535,0.002,z
16.068,9696.892496094108,0.5865695475024252,0.003,z
15.8538,9510.50586752221,0.22653386842530823,0.002,z
15.8847,9367.7861969457,0.24656393491169873,0.002,z
16.1162,9702.877217234112,0.7400142159832986,0.002,z
16.0852,9696.88878270518,0.5796490783670922,0.003,z
15.617599999999998,9708.925823273135,0.012518180575749464,0.002,z
16.1042,9358.813867570832,0.5252536367509993,0.002,z
15.7102,9340.87083527958,0.08566419497967791,0.002,z
16.0669,9337.936174207369,0.6164737140964288,0.004,z
16.1757,9356.800642713904,0.7733007016575095,0.002,z
16.127299999999998,9356.785333437843,0.7447695204266127,0.002,z
16.2554,9364.887244010344,0.8439210373338163,0.003,z
16.2351,9364.879828612786,0.8301013079885144,0.003,z
15.9665,9480.51740798354,0.33844546247608337,0.002,z
16.002,9352.842930597251,0.39749787405382364,0.002,z
16.189799999999998,9356.804872255309,0.7811831000049732,0.002,z
15.7891,9474.512344219722,0.14708919814911103,0.002,z
16.132199999999997,9702.88841424603,0.7608815630085494,0.003,z
15.902,9295.903892967384,0.28287852509383077,0.002,z
15.9983,9337.870334465522,0.49377126890422757,0.003,z
16.1277,9702.88469511969,0.7539504013256731,0.003,z
16.2349,9708.837895115836,0.848650589371065,0.004,z
15.7891,9474.516099132132,0.15408705265551656,0.002,z
15.793,9310.86637298856,0.16775220849739092,0.002,z
15.6054,9304.875349613372,0.002562359288796087,0.002,z
16.162399999999998,9349.842019291596,0.8048399340024751,0.003,z
15.8166,9699.916025952436,0.2213806254901281,0.008,z
15.9411,9367.81678224681,0.30356432901593927,0.002,z
15.637899999999998,9361.76953493245,0.03359255598177676,0.002,z
15.8581,9310.88542184513,0.20325267089083884,0.002,z
16.0894,9322.878387511242,0.5539814414983775,0.003,z
16.130200000000002,9708.864564783871,0.8983536013915722,0.003,z
15.6478,9304.890604089014,0.03099141154361083,0.002,z
15.8982,9705.860489906743,0.299799861259513,0.004,z
15.627399999999998,9693.89240306057,0.9954365828967239,0.002,z
15.8872,9316.81737787975,0.25836148218230354,0.002,z
15.881000000000002,9331.84243979212,0.25986610700693435,0.002,z
16.1415,9356.793213052675,0.7594543897763909,0.002,z
15.6175,9361.757904403376,0.01191728332380797,0.003,z
16.1419,9702.892134902067,0.7678155755167385,0.003,z
15.675800000000002,9319.922011710238,0.0443222369404678,0.002,z
16.0908,9358.81759351585,0.5321975060853388,0.002,z
15.971199999999998,9480.521140275056,0.3454011594811043,0.002,z
15.935000000000002,9705.879068224223,0.33442340197286863,0.003,z
16.1578,9356.796939989086,0.766400106723239,0.002,z
15.806400000000002,9361.85534576932,0.1935141962049874,0.004,z
16.1175,9507.516192399897,0.6548162773483874,0.003,z
15.6588,9504.499846711757,0.03339400107926075,0.002,z
15.9091,9331.84655691404,0.26753899442370005,0.002,z
15.9416,9480.513700109906,0.3315352719362122,0.002,z
15.8989,9367.789902989753,0.2534707157463742,0.002,z
16.1934,9364.883510810789,0.8369636480580617,0.005,z
15.9985,9708.871973392554,0.9121606786266041,0.002,z
15.9916,9337.855118076784,0.46541319743002174,0.003,z
15.9542,9480.509971028194,0.32458555689127694,0.002,z
15.660800000000002,9333.87264158856,0.04345816964578491,0.002,z
16.159,9349.83458135929,0.7909782077011608,0.004,z
16.022100000000002,9316.915915076155,0.4420006430024391,0.002,z
15.913600000000002,9367.797801604029,0.26819099347132874,0.002,z
15.9653,9705.886488089804,0.3482514581613861,0.003,z
16.104300000000002,9358.829207930248,0.5538427465752974,0.002,z
16.063299999999998,9337.935503887944,0.6152244711591368,0.004,z
15.676,9361.777437970974,0.048321078970444416,0.002,z
15.6875,9361.79277811665,0.07690979046024675,0.003,z
15.892599999999998,9295.90016567707,0.2759321485953121,0.002,z
15.8943,9705.856783893423,0.29289313769831826,0.003,z
15.9158,9480.502558339853,0.3107708765875795,0.002,z
15.8153,9361.843749160413,0.17190213897453793,0.003,z
15.885700000000002,9346.86362328427,0.2541427015958309,0.002,z
15.6724,9504.510944232345,0.054075930769920386,0.002,z
15.6007,9708.92210455425,0.005587778248500382,0.002,z
15.7219,9340.874925478362,0.09328690700310603,0.002,z
16.0797,9364.790160747243,0.6629915039601251,0.006,z
16.065099999999997,9337.93684811704,0.6177296480084625,0.004,z
16.1787,9356.808628192635,0.7881828646009499,0.002,z
15.9909,9337.858805230351,0.4722847729518391,0.003,z
16.0798,9358.798487817869,0.4965911110152881,0.002,z
15.826300000000002,9361.847484508064,0.1788635315553666,0.003,z
16.1633,9356.812372889835,0.7951616814989072,0.003,z
15.628699999999998,9361.76162587339,0.018852812804229346,0.002,z
15.8139,9361.85118984431,0.18576899328670096,0.003,z
15.7027,9504.518353481311,0.06788420127277742,0.002,z
16.2341,9708.834186055232,0.8417381867296041,0.004,z
15.9423,9480.495129062794,0.2969252806671559,0.002,z
15.910099999999998,9295.907623607663,0.2898311447662149,0.002,z
16.115099999999998,9702.880935030524,0.7469428991404234,0.002,z
15.8761,9510.50956618786,0.23342689847885864,0.002,z
15.8954,9705.867940605152,0.31368537914829053,0.004,z
15.910799999999998,9367.801524198148,0.27512861789274534,0.002,z
16.138199999999998,9356.781627752353,0.7378634078253092,0.002,z
15.8321,9699.923462717328,0.23524017613537088,0.007,z
16.1183,9507.519895697013,0.6617179388471357,0.003,z
15.8673,9331.83872008184,0.25293385706040666,0.002,z
16.137900000000002,9356.789047744123,0.7516916991893022,0.002,z
15.763600000000002,9474.508168388158,0.13930689631718696,0.002,z
16.1018,9358.825480585452,0.5468962685405349,0.003,z
15.9491,9705.875350760762,0.32749533931838776,0.002,z
15.8041,9310.87379644066,0.18158694871462092,0.002,z
