Mag,HJD,Phase,Err,band
16.4415,9369.70697181113,0.6179210833316295,0.002,z
16.3613,9369.631133270916,0.46166801620341985,0.003,z
16.4293,9369.6760480823,0.5542077330587853,0.002,z
16.4608,9369.758754341396,0.7246106260709576,0.003,z
16.238500000000002,9369.870343596676,0.9545222692371049,0.002,z
16.305,9369.836024670862,0.8838136637723836,0.002,z
16.340899999999998,9369.593238275964,0.3835914976782164,0.003,z
16.2378,9369.93554990599,0.08886934128485294,0.003,z
16.4102,9369.679477937983,0.5612743969066247,0.002,z
16.2419,9369.942435184494,0.1030553459374308,0.003,z
16.4196,9369.794806630816,0.7988905473748749,0.004,z
16.3557,9369.811995761467,0.8343059757026238,0.002,z
16.241999999999997,9369.880610486029,0.9756755370429192,0.002,z
16.3279,9369.822308806702,0.855554340252882,0.002,z
16.2289,9369.873759476468,0.9615601380155983,0.002,z
16.401,9369.662265646735,0.5258112499077485,0.003,z
16.3487,9369.651875905229,0.504404865074142,0.003,z
16.4448,9369.72430191934,0.6536269731547077,0.003,z
16.438299999999998,9369.720815913286,0.646444620536939,0.003,z
16.23,9369.918381221129,0.05349603820648859,0.002,z
16.418,9369.71041062614,0.6250062064220205,0.003,z
16.3039,9369.586335069034,0.36936855440021304,0.003,z
16.4185,9369.686350659002,0.5754345288866083,0.003,z
16.2327,9369.877187116535,0.9686222369435714,0.002,z
16.290300000000002,9369.84293126408,0.8980435839518724,0.003,z
16.4196,9369.689788044896,0.5825167075173376,0.003,z
16.3731,9369.805132407697,0.8201651434245164,0.003,z
16.303800000000003,9369.58288023062,0.3622504176711922,0.003,z
16.222699999999996,9369.932128067594,0.08181919576561944,0.003,z
16.4274,9369.791354788002,0.7917785825940465,0.002,z
16.223799999999997,9369.91149319196,0.03930436625308812,0.002,z
16.2287,9369.901184533725,0.018065040408915656,0.003,z
16.47,9369.7706589289,0.7491381064924827,0.003,z
16.405300000000004,9369.67261471646,0.547133837103768,0.003,z
16.4362,9369.703534475992,0.6108390092739211,0.003,z
16.4407,9369.73464987334,0.6749472615806559,0.003,z
16.3673,9369.644922159612,0.4900777949916312,0.003,z
16.2345,9369.925252709538,0.06765363059451124,0.002,z
16.394199999999998,9369.669187730644,0.5400730861532536,0.002,z
16.2489,9369.86691420665,0.9474565648016663,0.002,z
16.244699999999998,9369.952742860653,0.12429264837253755,0.004,z
16.2389,9369.908057232387,0.03222512632924865,0.002,z
16.3911,9369.798243863042,0.8059724093970385,0.003,z
16.313100000000002,9369.56914628856,0.33395384755622615,0.004,z
16.421400000000002,9369.70009137038,0.603745046088606,0.003,z
16.3868,9708.92956254352,0.5312979866233968,0.003,z
16.411499999999997,9329.895209233742,0.5922123492527975,0.003,z
16.272199999999998,9358.840871010909,0.23007483860492828,0.003,z
16.2267,9356.793226852547,0.011234665470074647,0.002,z
16.427599999999998,9696.89995332854,0.7462305148008354,0.004,z
16.2136,9304.8869115524,0.06665284764867266,0.003,z
16.2959,9316.915942517577,0.850528929117385,0.003,z
16.258300000000002,9702.880956624169,0.06912210522293387,0.003,z
16.4082,9331.83504017908,0.5889208046065532,0.003,z
16.394199999999998,9295.90392283909,0.5586550083892223,0.003,z
16.4707,9510.505842010956,0.7112595696243947,0.003,z
16.385199999999998,9295.89127665246,0.5325995827084434,0.003,z
16.405500000000004,9708.92584261624,0.5236336770848972,0.003,z
16.4705,9367.805242206436,0.6997142884814289,0.003,z
16.289299999999997,9361.781180290503,0.28810736322171404,0.003,z
16.395200000000003,9474.51231410401,0.5524068770785263,0.003,z
16.2577,9361.76163738221,0.24784235610382113,0.004,z
16.2789,9361.754204236437,0.23252755940419145,0.005,z
16.3193,9310.873824967535,0.4017212850606382,0.003,z
16.2215,9356.781641557813,0.9873650362453291,0.002,z
16.4632,9367.813102214132,0.7159085652521312,0.003,z
16.384600000000002,9352.808109744452,0.8005443061970232,0.003,z
16.279600000000002,9340.878580427729,0.22167530570795013,0.005,z
16.3243,9352.842946151271,0.8723190977191388,0.003,z
16.427599999999998,9316.824872535188,0.6628939346774203,0.003,z
16.277700000000003,9358.837182600517,0.22247546452756092,0.003,z
16.229799999999997,9702.884716711938,0.07686915896350334,0.003,z
16.4191,9313.886043242645,0.607910684419549,0.003,z
16.4665,9301.812573874837,0.732476449410431,0.003,z
16.3283,9310.877956163138,0.41023294657243586,0.003,z
16.309400000000004,9504.499819674997,0.3368202862050913,0.003,z
16.4343,9331.850291294046,0.6203432645306649,0.004,z
16.2406,9480.506217248738,0.9018765237454908,0.003,z
16.2693,9480.50994090084,0.9095485076762783,0.002,z
16.3489,9708.868296979928,0.40507018485541885,0.003,z
16.389200000000002,9474.489147990476,0.504676840573078,0.005,z
16.2391,9322.874240384435,0.12663964960607627,0.003,z
16.2404,9480.524789324496,0.9401412871746987,0.002,z
16.2425,9480.513669983018,0.917231679402476,0.002,z
16.288800000000002,9504.507215617225,0.3520584310077991,0.003,z
16.2686,9705.85680440627,0.20037597616427952,0.004,z
16.4481,9367.816790855024,0.7235084142385995,0.003,z
16.217100000000002,9356.800656510984,0.026542277077849074,0.002,z
16.273699999999998,9361.792789610568,0.3120264927603343,0.004,z
16.2088,9304.87168461131,0.03528019409338819,0.003,z
16.3535,9361.862804733682,0.4562813492079769,0.006,z
16.2355,9304.883196888955,0.058999383396389084,0.003,z
16.462,9367.809401942885,0.708284753798082,0.003,z
16.3851,9333.8726644665,0.7871166514891268,0.004,z
16.4536,9367.789911611471,0.6681280728543392,0.003,z
16.443600000000004,9349.834598203655,0.6741038832519501,0.004,z
16.2783,9361.773268125486,0.2718056247104405,0.003,z
16.382800000000003,9346.855751383584,0.5366709788021085,0.003,z
16.3334,9504.503533024808,0.34447104393009426,0.003,z
16.4209,9329.88688631216,0.5750643131632353,0.003,z
16.3442,9352.81966625154,0.8243546231243628,0.003,z
16.3156,9504.518326448742,0.3749505053814179,0.003,z
16.3208,9708.841625202913,0.3501172947732227,0.003,z
16.412,9346.85945070628,0.5442928359215767,0.003,z
16.3116,9316.91221091384,0.8428405621286957,0.003,z
16.3834,9333.87074022647,0.7831520655967793,0.004,z
16.464,9364.887254034636,0.6876708024834963,0.003,z
16.3285,9361.843760630116,0.4170440486936996,0.004,z
16.2091,9699.919783755206,0.968103523373048,0.005,z
16.2242,9304.875378913246,0.04289170674753514,0.003,z
16.2432,9356.816554036925,0.059296562443123126,0.002,z
16.416600000000003,9329.89912610408,0.6002824281593948,0.003,z
16.282,9361.777449472342,0.28042061478189084,0.003,z
16.3114,9504.510917197911,0.35968494035061327,0.003,z
16.2267,9356.81238668086,0.0507103981387078,0.003,z
16.459600000000002,9331.853985580616,0.6279547455239552,0.004,z
16.3714,9346.863641359378,0.5529269999996536,0.003,z
16.2823,9705.867961114272,0.2233625716266568,0.007,z
16.3806,9708.922123899218,0.5159718610899011,0.003,z
16.2539,9480.5025282125,0.8942758602152617,0.003,z
16.311500000000002,9708.834205434658,0.33483006028837237,0.004,z
16.347299999999997,9708.871992757078,0.412684736948066,0.003,z
16.2783,9705.879088728689,0.24628922445275628,0.004,z
16.2289,9480.52111014817,0.9325609383976217,0.003,z
16.214100000000002,9356.80864198599,0.042995058982228704,0.002,z
16.2679,9361.784888997208,0.29574855457467925,0.004,z
16.3532,9507.508735890036,0.536206323945568,0.004,z
16.4465,9313.889766322916,0.6155814901864572,0.003,z
16.2344,9356.804886050057,0.03525655942945418,0.002,z
16.3067,9705.886508591471,0.2615766536961144,0.005,z
16.2607,9322.882199996153,0.1430391443812527,0.002,z
16.3157,9352.83499306487,0.8559330473024751,0.003,z
16.4227,9316.87948044343,0.7754047125482446,0.003,z
16.3931,9331.838743616829,0.5965511401271513,0.004,z
16.3525,9310.88172373362,0.4179954172350714,0.002,z
16.4488,9696.896255752072,0.738612255502247,0.004,z
16.432699999999997,9297.87897570571,0.6279325455690721,0.003,z
16.3962,9507.519869391806,0.5591451067136847,0.003,z
16.4267,9297.864083945751,0.5972504786174272,0.003,z
16.3219,9352.82335946476,0.8319638926547923,0.003,z
16.336199999999998,9310.885450370144,0.42567355008422075,0.003,z
16.3842,9316.886940682309,0.7907753302200311,0.003,z
16.223100000000002,9702.88843583688,0.08453181541032849,0.004,z
16.2675,9340.870855695102,0.20575974137652778,0.003,z
16.357,9352.81596633792,0.8167315485010461,0.003,z
16.418799999999997,9333.868801255245,0.7791571284560139,0.004,z
16.4227,9333.858652072491,0.7582463760918862,0.004,z
16.387,9507.516166094225,0.5515150599859819,0.003,z
16.4261,9316.82112800749,0.655178939952684,0.003,z
16.4262,9316.817405342124,0.6475089890326566,0.003,z
16.2877,9361.789030462038,0.3042813741696956,0.004,z
16.3954,9295.887513108552,0.5248454081496506,0.003,z
16.2738,9480.49881995842,0.8866356014221833,0.003,z
16.2667,9361.76582398964,0.2564681847380917,0.004,z
16.427100000000003,9331.846580446232,0.6126976617687645,0.003,z
16.2972,9352.831281870604,0.8482867307321719,0.003,z
16.3734,9346.85205096053,0.5290468545734253,0.003,z
16.2639,9361.75791591406,0.24017487185609473,0.004,z
16.421499999999998,9333.86252681492,0.7662296572473853,0.004,z
16.4032,9331.842463325243,0.6042149987270842,0.003,z
16.449400000000004,9297.867805235554,0.6049175954110811,0.003,z
16.4591,9349.8420361327,0.689428535112754,0.004,z
16.2556,9699.912321880924,0.952729536218608,0.005,z
16.4078,9346.867397665512,0.5606662622912456,0.003,z
16.4206,9313.878172231372,0.5916937365566984,0.003,z
16.281999999999996,9708.837914493866,0.3424719779184513,0.004,z
16.230900000000002,9356.824005694594,0.07464949991756052,0.003,z
16.4165,9316.883220878895,0.7831112758909328,0.002,z
16.3397,9364.793863457628,0.49525459751519985,0.006,z
16.308799999999998,9310.866401516832,0.38642646348700166,0.003,z
16.465400000000002,9333.854757127818,0.7502214714748513,0.003,z
16.3964,9295.907653479371,0.5663413903343929,0.003,z
16.4324,9696.888806303965,0.7232638704752006,0.005,z
16.436100000000003,9364.879838640802,0.6723925807854036,0.003,z
16.454900000000002,9367.80153281428,0.6920716848661241,0.003,z
16.3112,9708.864584151655,0.3974205016769686,0.004,z
16.3683,9474.492872076107,0.512349717720058,0.004,z
16.4042,9474.51606901642,0.5601432678263689,0.003,z
16.4158,9329.891275991686,0.5841085390614879,0.003,z
16.391199999999998,9295.900195548777,0.5509755285107855,0.003,z
16.4499,9367.786205569282,0.660492371305768,0.003,z
16.2363,9356.820262440016,0.06693712825056826,0.003,z
16.2183,9702.892156491987,0.09219762451839486,0.003,z
16.383499999999998,9507.501323494129,0.520934278992784,0.003,z
16.4745,9364.875682217536,0.6638289417488078,0.004,z
16.2324,9356.78906154586,0.002652723576370436,0.002,z
16.469,9367.793635474518,0.6758004914023398,0.003,z
16.3415,9361.847495975904,0.42474012557692176,0.006,z
16.2172,9702.877238829156,0.0614621888793324,0.003,z
16.4632,9367.820941301065,0.7320597381689025,0.003,z
16.2966,9301.870342630891,0.8514996438454725,0.003,z
16.4083,9346.871132450178,0.5683611830734928,0.003,z
16.247,9322.870470592286,0.11887260155862227,0.003,z
16.2898,9361.796497497242,0.3196659945711145,0.005,z
16.388600000000004,9474.508138272911,0.543803251335747,0.003,z
16.2031,9356.785347241908,0.995,0.003,z
16.3009,9301.877762173768,0.8667864139748462,0.003,z
16.247700000000002,9705.860510418192,0.2080116153505574,0.005,z
16.284799999999997,9480.49509893544,0.8789690343723988,0.003,z
16.2239,9480.528509167025,0.9478054220950463,0.002,z
16.238599999999998,9319.922038500665,0.044104334279386516,0.002,z
16.4442,9333.860604165122,0.7622683477702357,0.004,z
16.242,9304.890633387024,0.07432108695985186,0.003,z
16.3125,9301.87406669883,0.8591724845419806,0.003,z
16.327999999999996,9361.855357233437,0.44093697743437327,0.006,z
16.457,9367.824647562113,0.7396958906410771,0.003,z
16.4431,9301.808803590946,0.7247083882080599,0.003,z
16.284399999999998,9705.875371266622,0.23862999409064956,0.003,z
16.2486,9322.878413592463,0.13523787093658002,0.003,z
16.2527,9705.87169155758,0.23104854774094227,0.004,z
16.458799999999997,9367.828343363011,0.7473104916641223,0.003,z
16.231700000000004,9356.796953787562,0.01891341331113075,0.002,z
16.2541,9702.895885547156,0.09988074059450751,0.003,z
16.2603,9705.882799340412,0.2539343407887693,0.004,z
16.359,9361.851201310288,0.4323743688072506,0.005,z
16.237299999999998,9319.92066093674,0.04126608623424289,0.003,z
16.4381,9349.83831200283,0.681755566817153,0.004,z
16.2123,9480.517377856651,0.924871154345768,0.002,z
16.340400000000002,9504.514638106804,0.367351272342523,0.003,z
16.4683,9510.50213254476,0.7036168134613264,0.003,z
16.259299999999996,9322.88592905458,0.1507222671732824,0.003,z
16.409999999999997,9295.894997982308,0.540266782008455,0.003,z
16.265,9361.769546437545,0.26413768761652306,0.004,z
16.2694,9340.874945892489,0.21418693268239455,0.003,z
