Mag,HJD,Phase,Err,band
15.9403,9705.886516785717,0.08484466513724653,0.002,z
16.1331,9346.863650717773,0.8187585525982122,0.003,z
16.045099999999998,9358.837193892805,0.26834012148911884,0.002,z
16.2431,9356.781652548816,0.7877283356537499,0.002,z
16.1072,9702.877246427815,0.4532799007481631,0.002,z
15.972599999999998,9480.498822362162,0.08867547868257268,0.002,z
15.9993,9367.820953747258,0.10987373561015494,0.002,z
16.067300000000003,9702.884724311996,0.4623041549604949,0.003,z
16.222300000000004,9356.78907253826,0.7966827229348278,0.002,z
16.0505,9349.849957879633,0.4226115052514818,0.011,z
16.241600000000002,9361.754215932917,0.7885803119402719,0.004,z
16.009300000000003,9367.805254650768,0.09092818440866912,0.002,z
15.981800000000002,9337.858834389132,0.9518141442879169,0.004,z
16.2055,9708.84163396107,0.6510577773882955,0.003,z
15.978999999999996,9504.510913902428,0.06628638956571674,0.002,z
16.0175,9337.937560022809,0.04681964506164595,0.006,z
16.0142,9474.49287587963,0.8407445755978706,0.003,z
15.9245,9705.867969304789,0.062461705085653005,0.004,z
16.046300000000002,9699.916055560578,0.8797371029546303,0.01,z
16.044,9349.853727302048,0.4271604157841659,0.014,z
16.1024,9301.808803042864,0.44690829610272004,0.003,z
15.965599999999998,9367.801545258146,0.08645171737792134,0.002,z
15.989299999999998,9304.871684796644,0.14317088856558643,0.002,z
15.9852,9304.87537909951,0.14762914539284835,0.002,z
