Mag,HJD,Phase,Err,band
15.7907,9369.641500014346,0.13254277147541177,0.003,z
15.8141,9369.624257865362,0.10355224690962889,0.002,z
15.995399999999998,9369.866925189272,0.511567107560349,0.004,z
15.923000000000002,9369.731215320991,0.28338787805737625,0.002,z
15.7511,9369.586346175056,0.039808464730868624,0.002,z
15.8592,9369.696678603068,0.22531869130484697,0.002,z
16.0719,9369.894339325372,0.557660560690826,0.003,z
15.939,9369.81544749858,0.42501378651332533,0.003,z
15.9522,9369.748460665343,0.3123837752357865,0.002,z
15.867,9369.751897667536,0.3181626660575111,0.002,z
15.9899,9369.787856370676,0.37862274372433813,0.002,z
16.0205,9369.901195500976,0.5691883654580362,0.004,z
15.8397,9369.689799105285,0.21375167319883945,0.002,z
15.9136,9369.76724590268,0.34396881054524137,0.003,z
15.8592,9369.693240789233,0.21953843580799035,0.004,z
15.9507,9369.758765371516,0.32970985435296596,0.002,z
15.7961,9369.60705478536,0.07462741196777954,0.007,z
16.036900000000003,9369.935560858345,0.6269694307957997,0.004,z
16.0107,9369.890912737232,0.5518991798007297,0.003,z
15.7678,9361.843774982262,0.021639988609705958,0.003,z
15.8718,9304.883224665651,0.24957382996736283,0.007,z
16.039499999999997,9480.502500426956,0.5314979591218914,0.002,z
15.807199999999998,9333.854780819269,0.9616346727841985,0.002,z
15.803,9361.792803984135,0.9359386079583897,0.003,z
15.808,9510.50951514626,0.9845533272056395,0.002,z
15.913899999999998,9329.891300615856,0.29753669357297025,0.002,z
15.7405,9361.85537158139,0.0411382247176443,0.004,z
15.7181,9301.816346243955,0.09299999999999997,0.004,z
15.9317,9474.489120635204,0.42074930849455267,0.003,z
15.8063,9367.809413811658,0.05211816116313114,0.002,z
15.894900000000002,9304.879094861448,0.2426300789118493,0.002,z
15.9807,9480.498792172875,0.5252629920589994,0.006,z
15.8568,9361.773282506969,0.9031156771348914,0.003,z
15.9962,9480.524761537556,0.5689272421134631,0.004,z
15.866,9343.934301326515,0.9090921587395233,0.024,z
15.8629,9295.907681157349,0.15831607510266438,0.002,z
15.8261,9364.887267136017,0.13889272374827183,0.003,z
15.9166,9702.880979326554,0.4331943972544841,0.003,z
16.0096,9708.872013698798,0.5063720099701984,0.003,z
16.0137,9319.930274585262,0.5493129017139834,0.002,z
15.7708,9358.837198151276,0.966455767814978,0.002,z
15.8083,9301.812601692976,0.0867040042260217,0.004,z
15.8482,9295.9039505166,0.15204346764731475,0.002,z
15.9277,9297.867832992226,0.45406708465886475,0.011,z
16.107400000000002,9346.85207086429,0.814957984371255,0.003,z
15.9287,9352.835010886192,0.8745259558154531,0.002,z
16.0445,9346.867417563684,0.8407615466882732,0.002,z
16.0255,9504.514611544088,0.9048700866026418,0.033,z
16.057900000000004,9319.92752873851,0.5446961026251453,0.003,z
15.8685,9364.883533940185,0.13261582023848947,0.003,z
15.853600000000002,9361.781194668729,0.9164189910131405,0.002,z
15.9531,9705.8717134092,0.4617410112539752,0.004,z
16.087,9340.870877474546,0.7583267572129428,0.003,z
16.0483,9356.816570370924,0.5690219932784566,0.002,z
15.999899999999998,9356.800672851505,0.5422922957405488,0.006,z
15.7987,9301.877789991442,0.19631000344348895,0.002,z
15.977200000000002,9319.865204593632,0.43990582069650663,0.002,z
15.8104,9333.860627855174,0.9714657349219424,0.003,z
15.9269,9316.824899421072,0.3280115972302319,0.003,z
15.9791,9319.868908538016,0.44613354154097057,0.003,z
15.8754,9504.507189053576,0.8923900938999966,0.002,z
15.9075,9699.916072055696,0.4480723483889534,0.008,z
15.9671,9474.51604165882,0.46601365444149484,0.003,z
16.0059,9480.521082361229,0.5627411656688895,0.003,z
15.8734,9504.499793110415,0.8799547372576666,0.002,z
15.7787,9507.512445303146,0.9453539216299697,0.002,z
16.0003,9297.911180225668,0.526950055170527,0.003,z
15.7559,9367.80154468678,0.0388872084378446,0.002,z
15.87,9361.76165176835,0.8835600397267258,0.003,z
15.9096,9304.890661163256,0.26207737385170676,0.002,z
15.8149,9367.816802721003,0.06454169132123588,0.005,z
15.9326,9329.89523385698,0.30414994830790326,0.003,z
15.9847,9316.879507321864,0.41982797643359115,0.002,z
16.070300000000003,9349.838330891447,0.8359820316828438,0.004,z
16.061999999999998,9349.834617093204,0.8297377428003744,0.008,z
16.054699999999997,9352.808127576483,0.8293250211038012,0.01,z
16.0357,9356.785363588016,0.5165516772337799,0.003,z
15.8814,9343.918878210708,0.8831601117490918,0.036,z
15.9712,9480.50991311483,0.5439614699142454,0.003,z
16.0235,9356.789077891037,0.5227968148355859,0.002,z
15.7633,9364.801697849296,0.995018632935967,0.018,z
15.9989,9297.875263040884,0.46655978544291005,0.013,z
15.8782,9329.879082907924,0.27699414042230674,0.006,z
15.9329,9702.895908245351,0.4582955135675474,0.003,z
15.9115,9310.86642899178,0.30958619602676224,0.002,z
15.885799999999998,9333.87268815376,0.9917436238761845,0.025,z
16.0125,9480.506189462729,0.537700612996829,0.003,z
15.7709,9367.805254077071,0.045124085899132416,0.002,z
15.865,9295.895025659818,0.1370374333055263,0.002,z
15.7511,9367.789923489094,0.0193476129212735,0.002,z
15.9874,9480.528481379615,0.5751816929193363,0.003,z
15.9283,9349.853736304678,0.861884313998311,0.014,z
15.7655,9364.805386616385,0.0012208350509998215,0.03,z
15.932,9310.881751207637,0.33534859232720615,0.003,z
16.0349,9708.925863540731,0.5969138076817717,0.009,z
16.0533,9356.8240220258,0.5815510222253208,0.002,z
15.935099999999998,9313.87451582728,0.3673093012127357,0.003,z
15.780499999999998,9361.796511868946,0.9421729541408074,0.003,z
15.9363,9474.492844720837,0.4270108943397389,0.003,z
16.040300000000002,9356.82027877262,0.5752572085400108,0.003,z
15.8411,9333.868824942969,0.9852481164158614,0.018,z
15.7191,9361.847510326654,0.027920504654265994,0.004,z
16.024300000000004,9297.871560242493,0.4603339914418847,0.012,z
16.014499999999998,9297.879003462382,0.4728488380098342,0.002,z
15.7304,9364.80952280946,0.008175328199957775,0.009,z
15.9176,9316.81743222894,0.3154564443233063,0.002,z
15.9348,9708.841646154411,0.45531276890077593,0.003,z
15.9284,9702.888458537403,0.44576975813749703,0.003,z
15.9019,9504.503506460693,0.8861982729408723,0.002,z
15.7468,9333.864923129324,0.9786877030690367,0.003,z
15.774399999999998,9333.856725880876,0.9649050514568788,0.005,z
15.9312,9352.83129969379,0.8682860483291164,0.003,z
15.878699999999998,9301.874094516505,0.1900965229163492,0.002,z
15.940499999999998,9699.923508815931,0.4605763338548384,0.009,z
16.0104,9474.496580755338,0.43329257071829974,0.004,z
15.8775,9333.870763914194,0.9885082548700145,0.018,z
15.9943,9352.82337729074,0.8549655150003408,0.002,z
15.7962,9361.784903374037,0.9226547167590189,0.003,z
15.9196,9699.919807241764,0.45435259823307633,0.006,z
15.762200000000002,9510.502107012086,0.9720974728951977,0.003,z
15.9301,9337.93689221982,0.8251962245488486,0.005,z
16.0395,9319.924829716329,0.5401580332161003,0.002,z
16.001600000000003,9322.87049659202,0.4929297556098644,0.002,z
15.9782,9297.864111701958,0.4478101988710382,0.002,z
15.7489,9361.859070524108,0.04735753588399061,0.005,z
15.9975,9322.88595505152,0.5189212286159518,0.003,z
15.8988,9337.940265676008,0.8308682706852639,0.006,z
16.014,9322.866774454247,0.48667144484739944,0.002,z
15.78,9367.824659424368,0.07775175882052185,0.007,z
15.7887,9361.862819078378,0.053660262694364066,0.004,z
16.017200000000003,9356.79697012948,0.5360666301404976,0.005,z
16.1152,9340.878602204844,0.7713149284479144,0.003,z
15.9799,9319.928910722956,0.5470197372297231,0.004,z
16.007800000000003,9507.501297410578,0.9266101296784808,0.038,z
15.9882,9316.88324775733,0.4261170524859994,0.002,z
15.8567,9361.765838374384,0.8905992959821635,0.003,z
16.043799999999997,9319.922064967452,0.5355094525602622,0.003,z
15.9412,9313.882338053549,0.3804613997720122,0.003,z
16.035000000000004,9319.880532157607,0.4656772091909228,0.002,z
15.975699999999998,9708.834226388484,0.4428373572468749,0.018,z
15.979399999999998,9337.934883503243,0.8218188179802272,0.004,z
15.997999999999998,9331.854009756353,0.5975874938014984,0.003,z
15.9837,9708.864605095703,0.4939153672276792,0.003,z
15.8455,9364.875695324035,0.11943616413816449,0.003,z
15.7848,9343.922622757498,0.8894561004795657,0.01,z
15.8984,9310.885477843694,0.3416144663942479,0.002,z
15.789700000000002,9367.82095316518,0.07152014591843986,0.003,z
15.9985,9319.924133213704,0.5389869508612702,0.003,z
15.9118,9696.899977553636,0.37688534990679057,0.002,z
15.823099999999998,9361.789044837002,0.9296180705691695,0.003,z
15.9598,9297.860382851211,0.4415406010809377,0.003,z
15.7986,9507.519843311047,0.9577927498758402,0.002,z
15.7661,9333.866886212025,0.9819883819646398,0.004,z
16.0277,9319.929601144975,0.5481805958049427,0.003,z
15.968,9337.935547991656,0.8229360724281584,0.004,z
15.7903,9367.81311408151,0.0583397037410175,0.002,z
15.8387,9343.926773600746,0.8964352260661346,0.008,z
15.888,9352.846683622804,0.8941522076119687,0.004,z
15.9281,9702.884739413392,0.43951651463966496,0.003,z
15.7809,9333.858675763013,0.9681835352487598,0.003,z
15.9424,9705.860532273538,0.4429413251837379,0.005,z
16.0796,9346.859470607247,0.8273997298971523,0.003,z
15.9041,9361.754218625836,0.8710621370104038,0.004,z
16.011900000000004,9356.80490238918,0.5494037361988657,0.002,z
16.0843,9352.804412502795,0.8230785877204619,0.006,z
15.9659,9474.512286746874,0.45970023799237253,0.003,z
15.9845,9480.51735007018,0.5564657834398193,0.003,z
16.0081,9356.812403016724,0.5620151065834752,0.002,z
15.874,9504.518299886491,0.9110715746629187,0.002,z
15.9215,9705.867982967293,0.455468738124984,0.004,z
15.9987,9316.886967560276,0.43237143752699825,0.003,z
15.9601,9480.490813040176,0.5118470748938727,0.003,z
15.7686,9367.793647350278,0.025608821383876434,0.002,z
15.8657,9361.777463852428,0.9101460883881648,0.005,z
16.037300000000002,9319.926169286482,0.5424103534737608,0.003,z
15.8017,9507.508709807416,0.9390731511292435,0.003,z
15.7577,9358.840886560269,0.9726573678373076,0.002,z
15.928399999999998,9705.879110578448,0.4741784294073876,0.007,z
15.7833,9333.862550504506,0.9746984301459585,0.003,z
15.948700000000002,9705.875393117312,0.46792798182906764,0.006,z
16.003500000000003,9356.793243195862,0.5298002557613786,0.002,z
15.934900000000004,9352.8429639698,0.8878980746813262,0.003,z
15.9174,9343.930530138314,0.9027513757956107,0.041,z
15.8851,9504.51089063473,0.8986138412690747,0.002,z
15.848399999999998,9301.870370448569,0.1838349668263753,0.002,z
15.9543,9349.849966884123,0.8555465031318538,0.01,z
15.8029,9510.505816478748,0.9783344787635809,0.002,z
16.0096,9708.837935446296,0.4490736756839135,0.021,z
15.8014,9301.808831409086,0.08036474176764068,0.002,z
15.7858,9367.786217448302,0.013116367226469278,0.008,z
15.8113,9295.891304329967,0.13078048096377085,0.002,z
15.876,9329.882996257396,0.2835739498245986,0.006,z
15.9318,9313.870785386302,0.3610370296466026,0.008,z
15.7369,9361.85121565964,0.03415056026291552,0.004,z
16.0153,9297.903782092037,0.5145110155247288,0.003,z
16.0274,9331.84248750424,0.5782142629339369,0.003,z
15.881800000000002,9696.896279977636,0.3706683367058996,0.003,z
15.7724,9367.828355223872,0.08396578506479961,0.003,z
15.992,9356.80865832325,0.5557188712233048,0.006,z
15.9973,9708.929583466612,0.6031683994219448,0.005,z
15.9823,9313.878199444152,0.3735028438820272,0.002,z
16.0897,9340.874967670534,0.7652039119898397,0.003,z
15.8227,9295.900223226286,0.1457764935304729,0.002,z
15.9826,9349.84622467449,0.8492544440376074,0.007,z
15.799499999999998,9364.879851745907,0.12642466948577866,0.003,z
15.8777,9361.75793030206,0.8773028579802004,0.005,z
15.784900000000002,9507.516140012536,0.9515661149849789,0.003,z
15.8889,9361.769560820889,0.8968581258383599,0.003,z
16.062,9331.83876779629,0.5719600376150271,0.002,z
15.8962,9304.886939329095,0.25581957357662444,0.002,z
15.9144,9699.912345369812,0.4418063905460964,0.005,z
15.8924,9352.839237567036,0.8816325928668234,0.006,z
