Mag,HJD,Phase,Err,band
16.6919,9693.884253317025,0.5106375548142064,0.003,i
16.7978,9310.884780999271,0.7958829777276584,0.003,i
16.3163,9331.845931991937,0.16594812132571488,0.002,i
16.122899999999998,9474.48845973704,0.9642478071376555,0.003,i
16.8124,9346.866719075011,0.8442062279048469,0.003,i
16.712899999999998,9693.891771133058,0.5304962907988057,0.002,i
16.6063,9699.919120522682,0.45208039004401396,0.005,i
16.0065,9329.886180508416,0.9891538057005701,0.002,i
16.2393,9356.81172074098,0.11449025431863646,0.003,i
16.585900000000002,9480.531529863363,0.9273591209640829,0.003,i
16.628800000000002,9297.878311809152,0.4385594415782056,0.003,i
16.596999999999998,9361.85839611059,0.4455684986254383,0.007,i
16.728900000000003,9316.915277872236,0.72578133212555,0.003,i
16.3431,9364.797327158509,0.20892098020990973,0.006,i
15.9906,9340.866566962097,0.9944652723717188,0.002,i
16.5986,9358.813214426396,0.4015489556660256,0.003,i
16.8184,9480.49811399309,0.8390892108564164,0.003,i
16.397599999999997,9361.77261897968,0.21898335890484133,0.003,i
16.776899999999998,9477.489394103644,0.8913855596724706,0.005,i
16.2015,9356.807960395236,0.10455708848812967,0.002,i
16.2728,9510.519921835046,0.1433915613995657,0.003,i
16.579100000000004,9361.850553094877,0.42485072930353307,0.006,i
16.7137,9349.853045439348,0.7327561167547302,0.006,i
16.0687,9474.51537020551,0.035333330674360355,0.002,i
16.3204,9507.500625814311,0.1677504616143053,0.003,i
16.6864,9352.807451263536,0.536986094543844,0.002,i
16.4434,9304.882537645288,0.9406178907062304,0.003,i
16.387900000000002,9295.899532523938,0.21150211226042204,0.002,i
16.637,9297.874573837034,0.42868537694555037,0.002,i
16.183999999999997,9356.804207290055,0.09464304901594656,0.002,i
16.7494,9477.493143644184,0.9012901829445362,0.004,i
16.2849,9369.617387755308,0.937190902491826,0.003,z
16.4859,9369.863518627826,0.5873595144125794,0.002,z
16.490000000000002,9369.86693543708,0.5963852091852523,0.003,z
16.3568,9369.787866597995,0.38752040150071865,0.003,z
15.952699999999998,9369.672635981347,0.08313221439422434,0.002,z
15.969499999999998,9369.627726916224,0.9645023804550216,0.002,z
16.586100000000002,9369.939010662029,0.7867759898280614,0.003,z
16.118299999999998,9369.70355573576,0.16480849336463757,0.002,z
16.5689,9369.94587313803,0.8049036080744706,0.003,z
16.5531,9369.565713942053,0.8006916039953168,0.004,z
16.4602,9369.83261552686,0.5057272264622182,0.003,z
16.5567,9369.600169569254,0.8917080907979862,0.003,z
16.299300000000002,9369.774100488983,0.35115644643743243,0.005,z
16.4199,9369.812017002145,0.4513150591259749,0.003,z
16.4593,9369.839511438273,0.523943166238653,0.003,z
15.8665,9369.655322369188,0.03739732925031293,0.004,z
16.259100000000004,9369.755344218574,0.30161069798400997,0.003,z
16.4205,9369.805153649766,0.4331851258771082,0.002,z
15.8585,9369.648403936066,0.01912189710398363,0.002,z
16.1541,9369.71391447028,0.1921716761111208,0.003,z
16.5719,9369.579461762682,0.8370072492606349,0.004,z
16.5146,9369.911514414009,0.7141430965010679,0.003,z
16.543599999999998,9369.925273928791,0.7504896325344288,0.003,z
16.2716,9369.758775591385,0.31067486321504834,0.002,z
15.9118,9369.665736349763,0.06490644757410939,0.003,z
16.527,9369.908078455366,0.7050668175346504,0.003,z
16.5909,9369.952764074784,0.8231064070113495,0.005,z
16.4516,9369.825744765343,0.48757772155507306,0.003,z
16.0433,9369.686371922027,0.11941647810289309,0.002,z
16.559199999999997,9369.562252533622,0.7915480979750016,0.004,z
16.3757,9369.7913760324,0.3967907708487367,0.003,z
16.1468,9369.620845322965,0.94632426288974,0.002,z
16.2613,9369.751907886006,0.2925334312708917,0.009,z
16.5881,9369.596718231682,0.882591187519563,0.003,z
16.5078,9369.60706496425,0.9099226664308967,0.003,z
16.2393,9369.734671127517,0.2470015594407946,0.002,z
16.238599999999998,9369.741580575705,0.2652532573746807,0.005,z
16.235100000000003,9369.748470882883,0.28345439325130967,0.005,z
16.4397,9369.822330045048,0.4785575448839456,0.003,z
16.591300000000004,9369.58290151041,0.8460935373116157,0.003,z
16.510800000000003,9369.887492582202,0.6506880699868428,0.003,z
15.8761,9369.631154542323,0.9735566485379221,0.002,z
16.1389,9369.710431884509,0.18297222894911652,0.003,z
16.5734,9369.569167570213,0.8098145579910764,0.004,z
15.8276,9369.644943429155,0.009980772500371727,0.002,z
16.4684,9369.846379549244,0.5420856695790957,0.003,z
16.454,9369.849823139608,0.5511821081679765,0.003,z
15.8587,9369.65189717384,0.028349482136002826,0.002,z
16.5128,9369.921831539832,0.7413963675229412,0.003,z
16.310899999999997,9369.77752814116,0.36021078340428725,0.004,z
16.512999999999998,9369.880631713662,0.6325646979394,0.003,z
16.5805,9369.942456400488,0.7958781027326718,0.003,z
16.4608,9369.842952499166,0.5330329230887575,0.002,z
16.5205,9369.9046470467,0.696002557588175,0.003,z
15.8871,9369.658806066494,0.04659971259564978,0.002,z
16.5287,9369.901205757633,0.686912198003471,0.003,z
16.317,9369.767256124876,0.3330766717826624,0.003,z
16.435299999999998,9369.610489750748,0.9189694335479939,0.003,z
16.602800000000002,9369.58980982611,0.8643422437137754,0.003,z
16.2071,9369.727783139797,0.22880655054588,0.003,z
16.5014,9369.914959982969,0.7232447616647594,0.003,z
16.3541,9369.613929297777,0.9280551914385413,0.006,z
16.599899999999998,9369.586356348358,0.8552196870308232,0.004,z
16.339199999999998,9369.770680177024,0.34212149906883843,0.003,z
16.436500000000002,9369.818896254525,0.4694869931262939,0.003,z
16.490900000000003,9369.870364826638,0.6054441355455575,0.003,z
16.1874,9369.724323175382,0.21966685897453017,0.002,z
16.6126,9369.59325955389,0.8734548946380956,0.003,z
16.588,9369.576020345092,0.8279165501764423,0.003,z
16.516799999999996,9369.93214928545,0.7686512757687981,0.003,z
16.3889,9369.794827874284,0.40590900629363175,0.002,z
15.8208,9369.638055535965,0.9917860133097912,0.002,z
16.495800000000003,9369.877208344638,0.623521675162027,0.003,z
16.5397,9369.603621067014,0.9008254172206994,0.004,z
16.3585,9369.798265106045,0.4149886482731002,0.003,z
16.4611,9369.836045907345,0.5147887704080005,0.002,z
16.096799999999998,9369.696688806638,0.14666911194818985,0.002,z
16.0512,9369.68980930699,0.12849652477559267,0.002,z
16.0486,9369.624268048909,0.9553655869348153,0.003,z
16.189999999999998,9369.717370335013,0.20130053814080964,0.002,z
16.484,9369.8737807055,0.6144673726371492,0.003,z
16.5176,9369.884070303293,0.6416479268095543,0.003,z
16.4289,9369.815457733348,0.460403945081303,0.002,z
16.5544,9369.93557112338,0.7776902540740014,0.003,z
16.2377,9369.738113151398,0.256093860076923,0.002,z
15.8171,9369.641510203017,0.0009117115978680169,0.002,z
15.9958,9369.679499201477,0.10126179829825382,0.002,z
16.5262,9369.918402441775,0.7323382111820551,0.003,z
16.4556,9369.82918267604,0.4966591569822763,0.003,z
15.9383,9369.669208995998,0.07407963888848476,0.002,z
16.354699999999998,9369.784427416043,0.3784356079807468,0.003,z
16.583999999999996,9369.949299805798,0.8139553446720533,0.004,z
16.510599999999997,9369.890922991091,0.6597496889669324,0.003,z
16.5534,9369.928701556752,0.7595439055328282,0.003,z
16.4691,9369.856681528969,0.569298931324269,0.003,z
16.197899999999997,9369.720837169793,0.21045837816917357,0.002,z
15.989100000000002,9369.676069346722,0.09220164309740801,0.002,z
16.5486,9369.572594587691,0.8188672183669045,0.005,z
16.228,9369.74503660947,0.2743825659152178,0.003,z
16.4807,9369.8943495797,0.6688012164572948,0.003,z
15.851200000000002,9369.63461333979,0.9826932575475367,0.002,z
16.4701,9369.853253459558,0.5602434922093629,0.003,z
16.4709,9369.8600990884,0.5783266077359129,0.003,z
16.226999999999997,9369.731225533877,0.23789982908336071,0.003,z
16.459699999999998,9319.880527440924,0.5544630833405456,0.003,z
16.222499999999997,9361.79651992675,0.27792647095761536,0.004,z
16.1496,9367.816812428646,0.18086940239173582,0.002,z
16.109299999999998,9361.757938348224,0.17601105052051863,0.004,z
16.2405,9304.88321562158,0.9382162128064038,0.002,z
16.4157,9322.874262577854,0.4625836637652683,0.003,z
16.3837,9361.862827154342,0.4530807605572561,0.007,z
16.0125,9705.85682797106,0.13267764402171214,0.003,z
16.537399999999998,9313.889787035065,0.729583683974822,0.003,z
16.3777,9696.892542826476,0.45301174232110547,0.005,z
16.141599999999997,9507.51244961284,0.19479110315207113,0.003,z
16.596000000000004,9480.513654084876,0.8759466510943413,0.003,z
16.1892,9295.903939153068,0.21894988159010864,0.003,z
16.395000000000003,9297.871549365576,0.416503474039856,0.003,z
16.4082,9322.86677064607,0.44279330248566334,0.003,z
16.5197,9319.928906020708,0.6822578363644798,0.003,z
15.841,9301.870360599363,0.9795893746762222,0.002,z
16.435499999999998,9333.86688581528,0.5002192863635335,0.004,z
16.5629,9301.808821542654,0.8170304779796577,0.004,z
16.1304,9295.891292962711,0.18554425495726168,0.002,z
16.5828,9346.852074504364,0.8013291761838721,0.003,z
16.378700000000002,9696.89627888659,0.46288075628861475,0.004,z
16.4333,9352.808133020995,0.5345944048125825,0.003,z
15.8101,9340.87087926548,0.001663874908173698,0.002,z
15.8249,9708.841648789588,0.017250548521236368,0.002,z
16.4902,9319.873062724711,0.5347446135330288,0.002,z
16.417099999999998,9333.860627456104,0.4836874768580115,0.004,z
16.167699999999996,9295.90766979428,0.22880458122113173,0.003,z
15.8389,9340.878603998106,0.022069192768861403,0.003,z
16.2028,9337.93825100502,0.25496056265054085,0.007,z
16.528100000000002,9313.886063953862,0.7197489545353882,0.003,z
16.4536,9693.884934663773,0.5082447801654066,0.002,z
16.1031,9507.501301723532,0.16534332343102123,0.003,z
15.9431,9708.864607737863,0.07789790810884001,0.003,z
16.4336,9358.840893776156,0.4704729319925921,0.003,z
15.809399999999998,9301.877780143635,0.999188520249245,0.002,z
16.2471,9702.888459319249,0.2915640678396091,0.003,z
15.9653,9708.872016343288,0.09746815809791855,0.002,z
16.013400000000004,9304.89065212151,0.9578601477105216,0.003,z
16.373400000000004,9358.810163284652,0.3892966016913259,0.003,z
16.2194,9361.789052892476,0.2582018778633796,0.004,z
16.4205,9358.829243568238,0.4396982492669419,0.003,z
15.8342,9337.85516308248,0.03547911884663925,0.005,z
16.015099999999997,9510.509518525098,0.1117180395433127,0.002,z
16.2512,9337.937575855292,0.2531771164832631,0.006,z
16.377299999999998,9696.881384619976,0.42353670915078173,0.005,z
16.5851,9480.495083042886,0.8268901939782904,0.003,z
16.4797,9352.842969425488,0.6266167363545183,0.003,z
15.8481,9474.496594039258,0.9815424356282713,0.003,z
16.055799999999998,9331.835063328035,0.13304534070004947,0.002,z
16.604,9346.871155993547,0.8517340084123004,0.003,z
16.2053,9337.93488437822,0.24606742766735487,0.005,z
16.4857,9316.912232181056,0.7135433761225496,0.003,z
16.447400000000002,9352.815989614,0.5553480393176707,0.003,z
16.1051,9705.871715121904,0.17200289445053538,0.003,z
16.1288,9364.79388548946,0.19563702628705343,0.006,z
16.4458,9333.864922732117,0.495033691228226,0.004,z
16.4571,9352.811832084786,0.5443656909001022,0.003,z
16.4065,9316.82114925934,0.4729426900904955,0.003,z
16.1277,9367.8094235179,0.1613511770090875,0.002,z
16.476999999999997,9349.834621643182,0.6798960272107781,0.005,z
16.013199999999998,9356.812409644946,0.11211744249063366,0.003,z
16.4448,9480.528493264224,0.915145182104156,0.003,z
16.5098,9304.871703341138,0.9078058733055802,0.003,z
16.3857,9364.879860659596,0.42274529781280185,0.003,z
16.3776,9297.864100822711,0.3968277270448075,0.003,z
16.6253,9480.506201352924,0.8562598383888581,0.003,z
16.144800000000004,9361.76584642334,0.1969006779278189,0.004,z
16.1892,9708.92586620152,0.23971560239684925,0.003,z
16.4963,9319.930269883946,0.6858605581957985,0.003,z
15.8086,9474.508124197368,0.01200000000000001,0.002,z
15.8517,9337.85885023512,0.0452189409532114,0.004,z
16.4288,9322.885951248929,0.49345994909333335,0.003,z
16.2237,9702.877262311522,0.26198653903560676,0.003,z
16.386,9364.875704236794,0.41176587204778914,0.004,z
15.9861,9510.505819858983,0.10194780394087855,0.002,z
16.360100000000003,9699.919807095546,0.4497014204776838,0.006,z
16.4853,9316.886961945333,0.6467906200996256,0.003,z
16.169800000000002,9367.82096287422,0.19183303897516668,0.002,z
16.3923,9316.817426593045,0.46310905665354346,0.003,z
16.1959,9504.503511692395,0.2465115107619051,0.003,z
16.224199999999996,9702.880980106536,0.2718073047086786,0.004,z
15.8096,9708.834229021331,0.9976508112794661,0.003,z
16.1532,9705.886532156264,0.2111429282223636,0.003,z
15.9716,9356.804909014609,0.09230410349201142,0.002,z
16.1895,9708.922147484496,0.22989240118396725,0.003,z
16.4299,9358.837205366232,0.46072978869536974,0.003,z
15.870500000000002,9356.785370208325,0.04069124229244509,0.002,z
15.8191,9708.837938080542,0.007448500832655259,0.003,z
16.531599999999997,9310.877976266667,0.7737153013315358,0.003,z
16.3764,9358.813903218135,0.39917584738139555,0.003,z
16.1868,9337.9355488671,0.24782271260284336,0.005,z
15.8099,9474.512300027069,0.02303069018780523,0.005,z
15.962700000000002,9356.800679475537,0.08113153696469357,0.002,z
16.1997,9504.510895864572,0.26601721894604224,0.003,z
16.151699999999998,9507.516144320834,0.20455088315912212,0.003,z
16.3745,9696.888829438016,0.44320261681101114,0.004,z
16.203,9361.784911428113,0.24726196565661065,0.004,z
16.518500000000003,9319.926164583769,0.6750161757328368,0.003,z
16.600900000000003,9346.85947424965,0.8208760216146477,0.003,z
16.366,9364.883542854805,0.4324720245876471,0.004,z
16.1565,9364.790192850864,0.1858827127138271,0.006,z
16.178600000000003,9361.773290557789,0.2165647798443911,0.003,z
16.5893,9480.498804064931,0.8367194840358929,0.003,z
16.543999999999997,9313.878192941193,0.6989572296733206,0.003,z
16.147399999999998,9705.8828229052,0.20134473187529897,0.004,z
15.860699999999998,9356.781664524691,0.03090246951633288,0.002,z
16.5054,9480.524773423094,0.9053190115008186,0.003,z
16.607699999999998,9346.86742120888,0.8418683636129789,0.003,z
16.432299999999998,9322.882222190034,0.48360942924224715,0.003,z
16.4059,9333.858675363474,0.4785309138349187,0.004,z
15.9532,9708.868320566136,0.0877055538535563,0.002,z
16.0929,9331.846603596116,0.1635296111300346,0.002,z
16.4054,9297.878992586862,0.436165163783176,0.003,z
16.2265,9504.50719428435,0.2562392855617232,0.003,z
16.4885,9352.846689078957,0.6364424112393994,0.003,z
16.4784,9316.879501705058,0.6270839737356073,0.003,z
16.030099999999997,9356.816577000078,0.12312574662338559,0.002,z
16.580399999999997,9480.51736195758,0.8857412064228296,0.003,z
16.4912,9319.92068269942,0.6605354683695995,0.003,z
16.1259,9331.854008730968,0.18309069340763146,0.003,z
16.081200000000003,9367.801554390697,0.14056443271249192,0.002,z
16.0971,9364.786470161283,0.1760490177685609,0.004,z
15.8617,9343.926776340231,0.07398872769569706,0.005,z
16.5109,9319.92482501315,0.6714776242251634,0.003,z
16.2224,9361.79281204054,0.2681318799522958,0.004,z
16.334600000000002,9358.79852347402,0.35854938398706626,0.003,z
16.0798,9705.867984678596,0.16214871759473845,0.004,z
16.0609,9705.86053398298,0.14246728398325442,0.005,z
16.3925,9297.867822113913,0.40665772809281187,0.003,z
16.2088,9708.929586128796,0.24954200055846615,0.003,z
15.9911,9367.786227148026,0.10007665484972615,0.002,z
15.923699999999998,9337.870379466098,0.07567405625435336,0.003,z
16.406399999999998,9316.824893787503,0.4828340728872859,0.003,z
16.064,9356.824028657284,0.14280972032589814,0.002,z
16.4848,9349.842059572227,0.6995437372016018,0.004,z
15.9631,9510.502110393252,0.09214904054082936,0.002,z
16.2305,9337.934220189694,0.24431293613219424,0.005,z
15.923699999999998,9356.793249818496,0.061505677943423716,0.002,z
16.085900000000002,9331.842486475129,0.1526540033293911,0.003,z
16.4051,9322.870492784772,0.45262554225739643,0.003,z
16.170099999999998,9295.895014293492,0.19537436055648433,0.002,z
16.428199999999997,9333.854780418798,0.4682421973195091,0.003,z
16.1211,9507.50871411804,0.18492358249506746,0.003,z
16.5626,9310.88547047507,0.793511676426359,0.003,z
16.1408,9705.875394831412,0.18172305510367442,0.002,z
16.448900000000002,9304.875397644006,0.9175645831463873,0.003,z
16.5975,9301.812591827476,0.8269898984468788,0.004,z
16.134299999999996,9367.813123788685,0.1711256514396315,0.002,z
16.0957,9367.80526378192,0.15036299929645972,0.002,z
16.502000000000002,9319.929596443197,0.6840816263924474,0.003,z
16.1892,9337.936219186056,0.24959339801281688,0.006,z
16.4593,9352.804417946376,0.5247808252168049,0.003,z
16.0282,9367.78993318975,0.10986637354057116,0.002,z
15.9499,9356.79697675258,0.07135058498231099,0.002,z
16.4121,9358.833446782548,0.45080127744725074,0.003,z
16.371699999999997,9699.9123452208,0.4299904565658202,0.005,z
15.8354,9337.851441087669,0.025647259171508615,0.004,z
15.8307,9301.874084667768,0.9894267118653517,0.002,z
16.2577,9702.89590902999,0.31124289984696685,0.003,z
16.465600000000002,9352.823382740376,0.5748774005247786,0.003,z
16.3973,9297.875252164436,0.42628462652374816,0.003,z
16.1949,9361.777471904175,0.22761004266916002,0.003,z
16.1854,9337.939608974382,0.2585477154781335,0.008,z
16.4024,9696.899976463055,0.4726481135210351,0.003,z
15.844,9474.516054938082,0.03294949986901363,0.003,z
15.99,9356.808664950076,0.10222561932856446,0.002,z
16.5613,9310.88174383808,0.7836675541725217,0.003,z
16.1734,9295.900211861355,0.20910402985220833,0.003,z
16.4176,9322.878435785882,0.47360742865553246,0.003,z
16.0126,9367.793657051863,0.11970316579885272,0.002,z
15.8268,9329.89523222018,0.008871823363875594,0.002,z
16.187199999999997,9367.828364934772,0.21138600031223756,0.002,z
16.4344,9333.856725480871,0.47338018872694676,0.003,z
16.207499999999996,9337.94026655238,0.2602847449261139,0.007,z
16.356,9361.859078598674,0.4431787388797494,0.007,z
16.2607,9702.892179974357,0.3013923886111585,0.003,z
16.049599999999998,9356.82028540317,0.1329217030023,0.002,z
16.246499999999997,9702.884740194306,0.28173978908487174,0.003,z
16.4191,9333.870763518382,0.5104624582892763,0.004,z
16.064100000000003,9510.520591036417,0.14096670404912728,0.005,z
16.1371,9361.761659815907,0.18584151775571736,0.003,z
15.8302,9340.874969462864,0.012468362491002218,0.002,z
16.2461,9504.518305114005,0.2855891701179925,0.003,z
16.137299999999996,9295.887529417409,0.17560263731156392,0.002,z
16.0744,9367.797831798904,0.1307309960772705,0.002,z
16.439300000000003,9352.819689527154,0.565121569044418,0.003,z
16.399500000000003,9358.82551622577,0.4298522634561286,0.003,z
16.0549,9705.864258646034,0.15230619197255446,0.004,z
16.215899999999998,9361.781202721875,0.23746520850172834,0.003,z
16.173099999999998,9507.519847618416,0.2143333530438553,0.003,z
16.1975,9504.499798343517,0.23670248980784114,0.002,z
16.4649,9316.883242141455,0.6369645479019371,0.003,z
15.8631,9474.492858005688,0.9716734917795704,0.002,z
16.1081,9705.879112293478,0.19154294127625923,0.004,z
16.419600000000003,9333.862550106363,0.4887662661922189,0.004,z
16.5319,9313.874509323388,0.6892267450327582,0.003,z
16.3457,9361.843783053104,0.40277469069820127,0.004,z
16.4217,9333.872687758878,0.5155454483241881,0.004,z
16.4949,9319.922060263809,0.6641743825685117,0.003,z
16.1935,9367.824669134803,0.20162333579441538,0.002,z
16.492,9316.915963785725,0.7234006207792344,0.003,z
16.3469,9304.879085815975,0.9273070978727439,0.003,z
16.379399999999997,9297.860371971035,0.38697775457514333,0.003,z
16.5018,9349.838335442357,0.6897062376479351,0.005,z
16.5184,9319.924128510058,0.6696377719399383,0.003,z
16.113799999999998,9331.850314443933,0.17333202538922504,0.003,z
16.0803,9361.754226671066,0.1662064455103532,0.004,z
15.9105,9356.789084512277,0.0505027861261447,0.002,z
16.4033,9364.887276052032,0.44233347607625506,0.003,z
16.5839,9480.502512318082,0.8465150443368755,0.003,z
16.156,9361.769568870775,0.20673373323636723,0.003,z
16.5582,9480.5210942477,0.8956002617386919,0.003,z
16.2303,9504.514616772532,0.27584620764115,0.003,z
15.931299999999998,9474.489133920986,0.9618361115427531,0.003,z
16.6032,9346.863664903212,0.83194586987029,0.004,z
16.509999999999998,9313.87077888148,0.6793725718767403,0.003,z
16.548000000000002,9310.873845070137,0.7628025121865274,0.004,z
16.5968,9480.509925004097,0.8660960734347414,0.003,z
16.5043,9319.927524036262,0.6786072463353262,0.003,z
16.0743,9331.83876676578,0.14282818083603666,0.002,z
16.1148,9304.88693028642,0.9480287099496105,0.003,z
15.8154,9329.886909298131,0.9868863543311108,0.002,z
16.510600000000004,9310.866421617568,0.7431930426260813,0.003,z
16.554000000000002,9346.85577492742,0.811104052847506,0.004,z
16.464199999999998,9352.835016339086,0.6056082090870849,0.003,z
16.368000000000002,9699.923508670649,0.45947934033600973,0.009,z
16.479300000000002,9352.839243021328,0.6167732291359865,0.003,z
