Mag,HJD,Phase,Err,band
16.3334,9301.815682677552,0.5116499779223987,0.004,i
16.2429,9313.889127362983,0.42167753756585347,0.004,i
16.2065,9361.768883908631,0.3447417502676744,0.005,i
16.4369,9367.792976423632,0.777881901438557,0.008,i
16.2973,9316.88259109389,0.6060644911574059,0.004,i
16.1713,9361.757258533034,0.32460773462798964,0.004,i
16.4119,9507.519138631877,0.7699544789625485,0.008,i
15.9917,9333.858038953971,0.005883005247078732,0.004,i
16.159599999999998,9358.832767257,0.2596743396359731,0.002,i
16.4092,9356.819613430647,0.7730884407813081,0.006,i
16.302799999999998,9693.895497604271,0.5556137598938073,0.003,i
16.4467,9367.789268624038,0.7714603545036139,0.003,i
16.254399999999997,9352.842301930768,0.8847731966565031,0.021,i
16.1141,9340.87024385482,0.1503373470607191,0.004,i
15.985599999999998,9480.524067729246,0.017126992233144022,0.003,i
16.4011,9356.81173568638,0.7594449567534627,0.007,i
16.2547,9708.837276491802,0.4333161446467223,0.007,i
16.338499999999996,9696.888176653534,0.7386417214797367,0.003,i
16.3138,9331.838116751518,0.507574939729182,0.014,i
16.0364,9333.859995265955,0.009271146624056025,0.003,i
16.4178,9367.82768991636,0.8380022820361378,0.004,i
16.0186,9322.885309526697,0.0021868185509181792,0.003,i
16.1602,9358.82112896489,0.23951795385707828,0.002,i
16.1208,9702.895249465017,0.14230540765629357,0.006,i
16.418999999999997,9319.860864835791,0.7641438666696412,0.005,i
16.2885,9474.530619105324,0.6370590688893565,0.004,i
16.1832,9313.87755721435,0.40163916963473356,0.004,i
16.4054,9297.9031210416,0.7354751770977659,0.003,i
16.1526,9295.89437571168,0.25652436369647413,0.003,i
16.4528,9319.87612403417,0.7905713086260527,0.003,i
16.0045,9480.505494788287,0.9849604716230952,0.002,i
16.094,9480.494356509764,0.9656700605629729,0.022,i
16.127699999999997,9340.874316389209,0.15739057905101278,0.005,i
16.3806,9356.796308303252,0.732726235228984,0.002,i
16.3179,9693.899213902188,0.5620500250930295,0.002,i
16.171300000000002,9295.886883745436,0.24354900954394237,0.002,i
16.3185,9352.82687918283,0.8580625028297068,0.008,i
16.268,9474.507423325442,0.5968862425547912,0.006,i
16.3674,9356.788432007656,0.7190852601569283,0.004,i
16.1978,9361.776807378512,0.3584644265946942,0.003,i
16.3034,9316.915309629405,0.66272980061503,0.007,i
16.1439,9358.797848507762,0.1991984747997366,0.002,i
16.3278,9693.880576507654,0.5297718771818601,0.003,i
16.3145,9297.910524846986,0.7482978452514585,0.004,i
15.994000000000002,9333.856089612467,0.0025069360612856757,0.002,i
16.0473,9337.854503336828,0.9273691729447342,0.003,i
16.2072,9310.884814175775,0.21850038480811618,0.006,i
16.1385,9358.8132282733,0.22583472730669577,0.003,i
16.3196,9297.85971378209,0.660298041137857,0.004,i
16.0263,9333.870123643428,0.026812507653287774,0.006,i
16.4117,9356.82336332323,0.7795828886626472,0.007,i
16.4234,9304.886280783452,0.8296261389789105,0.003,i
16.3294,9297.87460884545,0.6860948367881675,0.003,i
16.3266,9693.888081349898,0.5427695313098514,0.002,i
16.2864,9301.811944256073,0.5051753968729941,0.003,i
16.3429,9346.862992289476,0.5291926109491574,0.022,i
16.347,9349.84140176326,0.6875070608329127,0.009,i
16.3511,9696.880732078103,0.7257484435890317,0.002,i
16.4078,9304.88999915775,0.8360660002656928,0.007,i
16.2991,9474.51908153016,0.6170771150267889,0.005,i
16.186300000000003,9310.865775183309,0.18552670848344507,0.006,i
16.2194,9295.899567658547,0.2655163088226253,0.006,i
16.0611,9333.872051083485,0.03015064567037848,0.005,i
16.158,9358.824850705452,0.245963645186991,0.003,i
16.3769,9364.886602629907,0.7443262171402448,0.004,i
16.299,9364.80886166729,0.6096864591266689,0.018,i
16.3718,9477.489358507562,0.7613068750899645,0.003,i
16.2748,9331.8344190754,0.5011709256670642,0.005,i
15.9701,9369.887500102166,0.3907847813961605,0.003,z
15.9538,9369.86694296915,0.35518183384510044,0.002,z
15.757600000000002,9369.638063204007,0.9587844243492061,0.003,z
15.7669,9369.655330026988,0.9886888761275034,0.003,z
16.016099999999998,9369.565721652936,0.8334959200312292,0.012,z
15.7972,9369.710439509712,0.08413312030014031,0.003,z
15.8581,9369.84638709342,0.31958106378659046,0.008,z
15.9104,9369.842960045207,0.3136457508392637,0.003,z
15.8938,9369.818903815,0.27198270853994816,0.014,z
15.7694,9369.6863795612,0.04246363826205201,0.003,z
15.8924,9369.80516121816,0.24818187239704162,0.002,z
15.953400000000002,9369.932156779338,0.4681257867769006,0.007,z
15.8558,9369.720844788942,0.10215404814142603,0.002,z
15.8861,9369.890930509197,0.39672591148924935,0.007,z
15.749100000000002,9369.665744001046,0.006724862561309397,0.003,z
15.9477,9369.897773632314,0.408577532688432,0.002,z
15.7932,9369.627734590322,0.9408962737473313,0.003,z
15.806900000000002,9369.707000697032,0.07817743244169827,0.002,z
15.730399999999998,9369.662294567095,0.0007507796998839197,0.002,z
15.9237,9369.60707265092,0.9051118117672567,0.002,z
15.972300000000002,9369.939018151725,0.4800090139293122,0.003,z
15.8672,9369.61049743509,0.9110432036125096,0.003,z
15.8401,9369.748478485271,0.15001291252238325,0.003,z
15.8186,9369.6898169443,0.048416850224074416,0.01,z
15.826100000000002,9369.717377956023,0.09614983196536202,0.002,z
15.9402,9369.86352616176,0.3492642570003764,0.003,z
15.8604,9369.770687766371,0.18847721927000682,0.002,z
15.913999999999998,9369.839518986642,0.3076861733283085,0.002,z
15.8921,9369.767263716089,0.18254709844337177,0.002,z
15.9514,9369.928709052503,0.4621546604739097,0.005,z
15.987799999999998,9369.921839039773,0.45025646909027983,0.013,z
15.925399999999998,9369.894357095938,0.4026604252150044,0.003,z
15.8617,9369.801705888472,0.24219757869371916,0.002,z
15.9592,9369.945880623534,0.49189414517443614,0.003,z
16.007,9369.57946946565,0.8573057895617021,0.003,z
15.8655,9369.596725924406,0.8871922915139157,0.004,z
15.9548,9369.911521919536,0.4323882240187587,0.004,z
15.897099999999998,9369.815465295687,0.2660275287669923,0.002,z
15.8521,9369.755351817235,0.16191685249467447,0.006,z
15.7909,9369.67607699195,0.02462059407731254,0.002,z
15.7715,9369.634621009696,0.9528228798369525,0.003,z
15.8096,9369.713922093157,0.09016461484887459,0.003,z
15.817,9369.672643628905,0.018674344456187104,0.015,z
15.7879,9369.63116221456,0.9468325843165928,0.002,z
15.983100000000002,9369.942463887855,0.4859766925276153,0.003,z
15.862,9369.745044214184,0.14406509025916087,0.016,z
15.9307,9369.91840994358,0.4443176092412385,0.005,z
15.8188,9369.624275725337,0.9349058572549881,0.003,z
16.1096,9369.593267248478,0.8812022024492532,0.022,z
15.959899999999998,9369.90465455642,0.42049462150886224,0.002,z
15.7708,9369.682942258194,0.03651056501141583,0.003,z
15.7701,9369.693258626852,0.054377508421238216,0.003,z
15.9507,9369.914967486637,0.4383556098743262,0.003,z
16.0462,9369.572602294384,0.8454125193152107,0.005,z
16.0593,9369.576028049923,0.8513455934806707,0.004,z
15.9716,9369.901213269217,0.4145346480194357,0.003,z
15.9313,9369.87037235638,0.36112119774091855,0.003,z
15.9504,9369.603628755547,0.899147321180807,0.021,z
15.935900000000002,9369.87378823338,0.36703716324197583,0.003,z
15.7435,9369.64495109301,0.9707135756925177,0.007,z
15.873300000000002,9369.812024566343,0.26006852143416487,0.003,z
15.8642,9369.791383609176,0.2243203986346433,0.003,z
15.8243,9369.731233146507,0.12014566930996125,0.003,z
15.9272,9369.849830681458,0.3255450220994673,0.003,z
15.856599999999998,9369.794835449196,0.23029864857450938,0.003,z
16.0783,9369.56226024637,0.8275011017684872,0.004,z
15.8798,9369.741588182282,0.13807958039047308,0.006,z
15.7851,9369.67950684484,0.030560764453021392,0.002,z
15.8593,9369.822337603662,0.2779296952900037,0.025,z
15.9358,9369.586364047136,0.8692465316308488,0.003,z
15.827,9369.758783187715,0.16785965118834734,0.003,z
15.7451,9369.651904833505,0.9827567753895815,0.002,z
16.1018,9369.569175279234,0.8394772636279562,0.004,z
15.988400000000002,9369.94930728944,0.4978287960049276,0.005,z
15.9181,9369.860106624665,0.34334195257368766,0.002,z
15.865199999999998,9369.613936980257,0.9170001600669747,0.002,z
15.9336,9369.589817523023,0.875227614731416,0.004,z
15.7365,9369.64841159759,0.9767068318037112,0.002,z
15.8239,9369.734678738285,0.12611309790265304,0.004,z
15.8257,9369.751915486064,0.1559654623675703,0.004,z
15.8527,9369.620853001252,0.928978033273617,0.004,z
16.0085,9369.58290921105,0.8632630927993653,0.003,z
15.7609,9369.703563364688,0.07222430838282898,0.003,z
15.7821,9369.696696439758,0.060331464767354785,0.002,z
15.726,9369.658813721966,0.9947222957437369,0.003,z
15.9128,9369.908085963223,0.42643748311112156,0.021,z
15.8784,9369.8085843171,0.25411034558841483,0.002,z
15.7825,9369.70012026187,0.06626119042515331,0.002,z
15.8485,9369.774108076002,0.1944008616531443,0.003,z
15.7478,9369.641517868731,0.9647675663992447,0.002,z
15.8358,9369.738120759836,0.13207434321086736,0.003,z
15.8502,9369.777535726316,0.20033721738212482,0.003,z
15.8661,9369.784434997013,0.21228608070692628,0.003,z
15.8174,9369.763833825942,0.1766068635429617,0.003,z
15.7902,9369.727790754754,0.11418378284707878,0.004,z
15.7859,9340.870902250988,0.1368699655727762,0.004,z
16.0533,9297.879027595278,0.6791400207460044,0.004,z
15.8581,9310.881777015047,0.19863265954489273,0.003,z
16.1306,9367.797840540296,0.7716984172774045,0.002,z
15.7851,9480.49504756136,0.9522592350903204,0.003,z
16.0467,9301.877814772071,0.6046490407853828,0.003,z
15.9638,9708.864629442338,0.46608112534469787,0.007,z
16.1007,9297.903806229588,0.7220541964271832,0.003,z
16.1216,9696.896305792963,0.7381129380105047,0.008,z
15.7715,9322.88598126592,0.9887425459314647,0.003,z
15.9495,9313.874541840516,0.38180917714615464,0.002,z
16.1426,9352.81184917409,0.8174243355761653,0.003,z
15.729599999999998,9337.936243484262,0.054327469276252205,0.003,z
15.756199999999998,9337.87040379364,0.9402995525306314,0.003,z
15.874,9295.900246996433,0.25208519634517496,0.004,z
16.036499999999997,9361.862839298325,0.4928556537138783,0.01,z
16.0291,9319.924159430431,0.859156266255935,0.003,z
16.048099999999998,9504.510864610318,0.5453098883987483,0.021,z
15.7077,9337.936917393468,0.05549461423248633,0.003,z
15.823200000000002,9329.891326556448,0.1213167123189041,0.002,z
16.021299999999997,9316.883273907006,0.5926393974393849,0.003,z
16.1729,9367.793665796053,0.7644681677962727,0.013,z
15.957200000000002,9319.929627361707,0.868626189435056,0.004,z
15.8915,9510.502081065904,0.9215119140945588,0.004,z
15.9267,9343.922647054307,0.42219404705843233,0.009,z
15.930500000000002,9352.846706149634,0.8777932144062031,0.003,z
15.9974,9319.926195503213,0.8626825455473026,0.003,z
15.8906,9358.82180692628,0.2260844574250708,0.002,z
16.1388,9304.87543187989,0.7962292377249592,0.006,z
15.9568,9361.855391803198,0.4799573191942395,0.007,z
16.0405,9316.817458376288,0.47865332328993665,0.003,z
15.9716,9364.78648064239,0.556317049505767,0.004,z
16.1084,9352.82339982316,0.8374289321681601,0.004,z
15.9906,9474.508088580333,0.5834307397060137,0.004,z
16.135399999999997,9319.880558374338,0.7836434935306373,0.004,z
15.806900000000002,9329.895259797107,0.12812870116984304,0.006,z
16.052400000000002,9349.84999006521,0.6877735020242592,0.011,z
15.902499999999998,9361.757950552274,0.3111985850174045,0.003,z
15.784,9333.856751503889,0.9890456080114023,0.002,z
15.9612,9301.808856179472,0.48521949028887024,0.003,z
16.021700000000003,9708.929607801603,0.5786173002656338,0.004,z
16.059599999999996,9297.871584374458,0.6662490889084379,0.004,z
15.9417,9313.870811399072,0.375348416739483,0.003,z
15.7795,9337.855187417008,0.9139462736584947,0.003,z
15.7563,9337.937600153033,0.05667708714552434,0.005,z
16.0042,9364.790203330109,0.5627643812189325,0.004,z
15.7527,9480.521058767568,0.9973081049726656,0.002,z
16.0109,9364.809542172588,0.5962573684943046,0.016,z
15.9967,9504.507163029164,0.5388991111962665,0.005,z
16.013099999999998,9708.92216916103,0.5657343009674092,0.005,z
15.7481,9510.520561715588,0.9535185952260011,0.016,z
16.052799999999998,9319.920713620726,0.8531884602338046,0.004,z
15.9658,9313.882364066783,0.39535650941865386,0.003,z
15.9853,9504.51827386208,0.5581419891443795,0.004,z
15.7456,9480.524737942964,0.003680077588723322,0.002,z
16.1643,9507.51241928339,0.7437095639648541,0.007,z
16.1089,9507.501271390356,0.7244025015112909,0.01,z
15.9219,9343.92679789709,0.4293829015428861,0.008,z
16.125300000000003,9349.846247856503,0.6812923618675977,0.013,z
15.8738,9358.833460618276,0.2462675143035834,0.003,z
16.029000000000003,9349.838354074862,0.6676211026723142,0.004,z
16.0393,9364.88355328003,0.7244373814593914,0.003,z
16.1426,9367.7899419358,0.7580188053698972,0.003,z
15.7489,9480.52845778456,0.010122480093641495,0.002,z
15.826899999999998,9702.895933454856,0.1288823519097876,0.004,z
16.0044,9331.842513303272,0.5005816787906302,0.013,z
15.8273,9510.509489200544,0.9343420800917959,0.008,z
15.9666,9361.843795207797,0.45987314804420815,0.004,z
15.7053,9337.934244488832,0.0508654043363773,0.003,z
15.7572,9699.916097599082,0.9680975476652735,0.009,z
16.1528,9367.805272519125,0.7845698790837582,0.004,z
15.8421,9702.892204401083,0.12242399481319044,0.005,z
15.7668,9333.864948751405,0.003242440476888799,0.003,z
15.7516,9480.5098895235,0.9779640646127674,0.002,z
16.131700000000002,9352.816006700508,0.8246247654664912,0.004,z
16.037799999999997,9316.912263938691,0.6428473022500124,0.008,z
15.7404,9480.502476836557,0.9651260144681182,0.004,z
16.0723,9349.834640278015,0.6611891690828581,0.005,z
15.8221,9322.874292598106,0.968498914351507,0.021,z
16.055799999999998,9297.875287173316,0.672661975055834,0.004,z
15.846800000000002,9358.79853732977,0.1857837878982214,0.003,z
15.7573,9322.87052280642,0.9619700031649958,0.004,z
15.734,9480.532173536252,0.01655779928567908,0.003,z
16.0512,9297.864135832526,0.6533489414251598,0.004,z
16.0691,9356.781679486856,0.6927828939512507,0.004,z
15.8655,9358.84090760816,0.2591649737925407,0.002,z
15.974899999999998,9364.798013397958,0.5762906562983289,0.02,z
15.8743,9295.895049429031,0.24308351700358724,0.004,z
16.1555,9367.81682115933,0.8045709965151989,0.003,z
15.852199999999998,9340.874992446508,0.1439537849195863,0.005,z
15.7187,9337.938275302296,0.05784637976085789,0.004,z
16.141,9367.820971601644,0.8117591574301015,0.003,z
15.986399999999998,9316.821181041654,0.4851006162889124,0.004,z
16.0916,9356.789099470248,0.7056335808324585,0.004,z
16.1498,9319.868934754748,0.7635125191234703,0.003,z
15.9333,9705.882845998276,0.3019232883143297,0.005,z
15.866499999999998,9358.82925740676,0.23898796228413433,0.003,z
16.137999999999998,9356.820300343912,0.7596704481218757,0.005,z
15.8457,9702.88476462476,0.10953902850737593,0.005,z
15.7607,9322.882252207955,0.9822841815765485,0.003,z
16.1408,9352.804435039405,0.8045837780855358,0.003,z
16.1237,9297.911204364616,0.734867044075246,0.003,z
16.0414,9474.489098303951,0.5505414348849198,0.011,z
15.6986,9480.490789452568,0.9448846063469328,0.008,z
16.0486,9297.86785712326,0.6597938536954979,0.004,z
15.9931,9331.85034126928,0.514138951734263,0.006,z
15.905600000000002,9361.777484097052,0.3450287776678583,0.003,z
16.0243,9319.92209118465,0.8555742664687351,0.006,z
15.9357,9319.930300802458,0.86979252307252,0.003,z
15.9097,9361.773302752525,0.33778709713759963,0.003,z
16.0719,9356.796991706826,0.7193021641274644,0.003,z
16.1314,9352.808150112163,0.8110179214298927,0.006,z
15.8501,9337.858874567784,0.9203320588556415,0.004,z
16.0201,9352.835033415817,0.8575771789519973,0.004,z
16.1068,9364.887286474928,0.7309029105816571,0.003,z
16.0024,9346.852094640024,0.4957112865737656,0.009,z
16.1603,9356.824043596163,0.7661533955968222,0.01,z
15.933700000000002,9708.837959797587,0.41989190418439304,0.005,z
15.9141,9361.781214911956,0.3514901848714023,0.003,z
16.1406,9319.861536816694,0.7507000126164014,0.002,z
16.0771,9507.50868378766,0.7372400500285843,0.009,z
15.7171,9337.935573165303,0.05316654227682556,0.004,z
16.1448,9304.87912005186,0.8026167915325064,0.006,z
15.7374,9333.858701385558,0.9924226127107183,0.003,z
16.1205,9367.828373658003,0.8245787964390144,0.004,z
16.1255,9367.80156312976,0.7781455788233131,0.003,z
16.1355,9507.51611399278,0.7501084399435878,0.011,z
16.0847,9364.879871086683,0.7180601820471617,0.003,z
16.1139,9696.9000033685,0.7445167778761025,0.006,z
15.9105,9361.796532107985,0.3780180730948837,0.004,z
15.8964,9705.8717382201,0.28268570087743644,0.009,z
16.110500000000002,9356.812424590344,0.7460304117892625,0.006,z
15.7498,9337.934908677358,0.052015714024891704,0.003,z
16.081599999999998,9349.853759484831,0.6943017688301873,0.017,z
15.8217,9329.899176666511,0.13491233660411203,0.002,z
16.123199999999997,9507.519817291291,0.7565221914407704,0.009,z
15.815799999999998,9702.881004538389,0.10302692598103472,0.007,z
16.113300000000002,9696.88885634765,0.7252112259593748,0.007,z
16.1381,9319.865230810365,0.7570976490386933,0.003,z
16.0025,9331.838793595787,0.4941395085519206,0.008,z
16.137100000000004,9356.785385168623,0.6992007730156505,0.021,z
15.9052,9705.875417928211,0.28905859610648915,0.003,z
15.9999,9474.512264410034,0.5906628690949259,0.003,z
15.765000000000002,9322.866800669117,0.9555236247205169,0.003,z
15.9937,9504.499767086005,0.5260900596521859,0.004,z
16.049100000000003,9301.87411929667,0.5982488381503839,0.005,z
15.858,9510.505790533032,0.9279363490339906,0.011,z
16.107100000000003,9367.786235896405,0.7516003069289413,0.004,z
15.871000000000002,9705.886555247474,0.3083473458211726,0.004,z
15.9547,9319.928936939688,0.8674304458985657,0.003,z
15.9763,9346.859494381584,0.5085269165774514,0.004,z
16.0087,9346.871176118962,0.5287585453203452,0.003,z
15.987000000000002,9504.514585519675,0.5517541401620559,0.005,z
15.7223,9480.51361860428,0.9844224684820619,0.004,z
16.056600000000003,9474.516019321049,0.5971660084100339,0.003,z
16.1616,9352.819706612268,0.8310326514417149,0.015,z
15.944900000000002,9313.878225457389,0.38818884196741044,0.003,z
16.040799999999997,9693.899899278767,0.5486293710436382,0.002,z
16.0954,9356.8049239642,0.7330400595365029,0.004,z
16.0146,9364.793895966372,0.5691596667428825,0.006,z
15.8635,9310.866454798264,0.17209607586468467,0.017,z
15.961999999999998,9352.842986498028,0.8713511409450803,0.004,z
16.144199999999998,9304.883249856532,0.8097692100619753,0.004,z
15.9829,9504.50348043628,0.5325212198242906,0.005,z
15.726299999999998,9333.860653477255,0.995803444963596,0.003,z
15.7277,9322.878465805205,0.9757265016488249,0.003,z
16.1327,9367.80943225231,0.7917741308791315,0.003,z
16.1323,9367.824677860364,0.8181780357199311,0.003,z
15.9884,9331.846630422864,0.5077121280013948,0.004,z
15.9165,9295.887564552948,0.23012044231702725,0.005,z
15.9906,9319.927554955706,0.8650369845533618,0.003,z
15.7774,9480.498768583406,0.9587036820186253,0.002,z
15.952099999999998,9361.847530551257,0.4663423982646899,0.008,z
16.0053,9708.925887876656,0.5721747534039515,0.004,z
15.8869,9705.8605570863,0.263321068663351,0.006,z
16.0328,9352.831322224343,0.8511497576143796,0.006,z
15.994099999999998,9301.870395228732,0.5917991160339772,0.006,z
15.9705,9301.812626463829,0.4917492547311104,0.003,z
16.1415,9304.890686355066,0.8226484995558387,0.01,z
15.9689,9346.85579506075,0.5021200540283596,0.005,z
15.907500000000002,9310.873878248967,0.18495276778885855,0.018,z
16.1306,9356.816591943149,0.7532478600213937,0.003,z
16.1296,9364.87571466621,0.7108616675465764,0.006,z
15.8472,9310.885503651574,0.20508683020752727,0.004,z
16.0334,9316.886993710415,0.5990817338098017,0.004,z
15.9965,9361.851235882845,0.47275967085305687,0.006,z
16.069000000000003,9696.892569734717,0.7316424498496633,0.006,z
16.0188,9361.859090744518,0.4863635244622205,0.007,z
15.8759,9358.825530066157,0.23253257223021023,0.002,z
15.7771,9333.862576127052,0.9991332867189,0.003,z
15.7625,9699.919832785148,0.9745665252955521,0.006,z
16.0036,9319.92485593306,0.8603625408162897,0.003,z
15.7566,9333.866911834106,0.006642308074628128,0.003,z
16.051099999999998,9696.881411532406,0.7123175327346624,0.003,z
15.842800000000002,9702.88848374784,0.11598018661382266,0.005,z
15.875000000000002,9705.868007778656,0.2762249404707648,0.005,z
15.7308,9333.85480644228,0.9856769511854355,0.003,z
15.8099,9337.851465423591,0.9075001444100013,0.003,z
16.035600000000002,9297.86040698085,0.6468909343408351,0.003,z
15.727,9333.872713774908,0.01669070314664669,0.004,z
15.94,9705.879135388415,0.29549687427324595,0.005,z
16.081,9356.79326477414,0.7128474805467697,0.004,z
15.98,9352.83926009573,0.8648973759449812,0.004,z
15.8776,9358.837219200095,0.2527770110933789,0.002,z
15.8925,9361.76167201763,0.31764379971770174,0.003,z
15.7817,9480.517326476984,0.9908441420343478,0.002,z
15.7625,9699.923534358386,0.9809772887878757,0.007,z
15.8585,9705.856851076242,0.2569026210306282,0.008,z
15.9204,9361.789065078368,0.3650859067469823,0.004,z
15.7382,9337.939633271191,0.060198249318834725,0.004,z
16.1464,9367.81313252123,0.798182635421281,0.003,z
15.941300000000002,9361.792824224103,0.37159638018392555,0.004,z
15.760999999999996,9480.506165871862,0.9715150634862467,0.002,z
16.0295,9346.863685032353,0.5157847146083271,0.004,z
15.972,9313.886096468195,0.4018206642991858,0.003,z
16.017200000000003,9696.885141370818,0.7187772487498755,0.004,z
15.8397,9340.878626979887,0.1502484419214761,0.005,z
15.7516,9337.94029084919,0.06133711021881983,0.005,z
16.1114,9356.808679897338,0.7395449690686844,0.003,z
16.1599,9319.876811145805,0.7771536595239036,0.003,z
16.0363,9316.879533472003,0.5861613291646273,0.003,z
15.9637,9708.841670504771,0.42631848677977396,0.008,z
15.8003,9329.88302219892,0.10693437576838338,0.003,z
16.0224,9349.84207820287,0.6740709288246268,0.01,z
15.903100000000002,9310.878009444568,0.19210759527376114,0.019,z
15.9092,9361.765858622268,0.3248945902448065,0.003,z
16.0152,9346.867441336624,0.5222902669081317,0.004,z
16.028399999999998,9331.83509015944,0.4877255183367044,0.012,z
15.8134,9329.879108849447,0.10015683651245837,0.003,z
15.9219,9705.86428174749,0.26977181823513857,0.006,z
15.7692,9699.912370913662,0.9616432923254008,0.007,z
15.921599999999998,9361.769581067376,0.3313415017787939,0.004,z
15.729,9333.870789535344,0.013358108068995525,0.004,z
15.815600000000002,9329.88693687832,0.11371421833087643,0.007,z
15.911700000000002,9295.891328098252,0.23663853537913337,0.015,z
15.865999999999998,9361.75423887698,0.30477032575033064,0.005,z
15.9418,9708.83425074024,0.41346817894412885,0.005,z
15.9159,9361.784923616333,0.35791329879992806,0.003,z
16.1034,9356.800694427451,0.7257149147830886,0.003,z
