Mag,HJD,Phase,Err,band
15.8314,9352.83058238076,0.64680641501894,0.002,i
15.6713,9361.757218288723,0.3558934741715306,0.002,i
15.318499999999998,9369.724299186377,0.017373725049283844,0.001,z
15.3528,9369.863494715188,0.16877023336483077,0.001,z
15.3606,9369.846355626823,0.15012884339899382,0.001,z
15.371199999999998,9369.92180765979,0.23219451342463088,0.001,z
15.3287,9369.787842643913,0.08648699096696391,0.001,z
15.373500000000002,9369.928677680437,0.23966671563425984,0.002,z
15.3442,9369.638031500392,0.9235443718352454,0.001,z
15.365800000000002,9369.87718443945,0.18365991028833903,0.001,z
15.346699999999998,9369.801674370654,0.10153111738724578,0.001,z
15.377400000000002,9369.89432568429,0.20230364575246346,0.001,z
15.3704,9369.911490527911,0.2209730485139294,0.002,z
15.3908,9369.596694174224,0.8785836830956114,0.001,z
15.411,9369.57943769591,0.8598146135352763,0.002,z
15.3153,9369.676045331173,0.964890249085064,0.001,z
15.3775,9369.945849271026,0.25834345675953385,0.002,z
15.3213,9369.720813178925,0.013582156737391724,0.001,z
15.371100000000002,9369.94243253162,0.25462722808238697,0.002,z
15.3748,9369.932125410996,0.24341665194926956,0.001,z
15.3592,9369.890899093822,0.19857670253219292,0.001,z
15.3637,9369.884046401829,0.1911233478937021,0.002,z
15.3614,9369.627702875065,0.9123104060349794,0.001,z
15.4186,9369.575996276457,0.8560715415185397,0.002,z
15.3916,9369.593235494567,0.8748218379560608,0.002,z
15.3656,9369.624244005883,0.9085483547588246,0.001,z
15.3144,9369.693226985632,0.9835779362139729,0.001,z
15.3827,9369.918378559409,0.22846484028913883,0.001,z
15.3037,9369.74501263164,0.03990277691465716,0.002,z
15.375600000000002,9369.887468682602,0.1948456036587585,0.001,z
15.3374,9369.808552807664,0.10901247368480227,0.001,z
15.3266,9369.767232159153,0.06406992445592312,0.001,z
15.321700000000002,9369.655298342928,0.9423247140776412,0.002,z
15.384399999999998,9369.925250050146,0.23593864144829585,0.001,z
15.3587,9369.856657612603,0.16133383460161374,0.001,z
15.358,9369.866911526304,0.17248654003761862,0.001,z
15.3525,9369.842928574886,0.14640139826087661,0.001,z
15.329999999999998,9369.717346341817,0.009811439117693607,0.001,z
15.326900000000002,9369.710407888051,0.0022648053846672372,0.002,z
15.3326,9369.770656213164,0.06779410888974832,0.001,z
15.3746,9369.620821278077,0.904825612776744,0.001,z
15.3555,9369.631130503025,0.916038477686583,0.001,z
15.3113,9369.758751621004,0.054846037199789886,0.001,z
15.3179,9369.706969071643,0.9985245645787572,0.001,z
15.323200000000002,9369.686347912066,0.9760958875647577,0.001,z
15.3679,9369.949275940657,0.26207048608108874,0.002,z
15.3248,9369.665712328628,0.9536515223882834,0.002,z
15.3679,9369.634589301888,0.9198004524805754,0.001,z
15.3074,9369.71389047522,0.0060526536126054055,0.002,z
15.3696,9369.897742224855,0.20601965815945708,0.001,z
15.3527,9369.83259159699,0.1351583477601886,0.001,z
15.3228,9369.6726119644,0.9611559355948556,0.001,z
15.355700000000002,9369.82915874431,0.13142459342185003,0.001,z
15.3098,9369.662262890954,0.9498997293244013,0.002,z
15.3828,9369.61736370856,0.9010649750850492,0.002,z
15.3169,9369.689785298891,0.9798345734807754,0.001,z
15.373,9369.610465700738,0.8935623325260653,0.002,z
15.410799999999998,9369.5828774455,0.863555869321392,0.002,z
15.374,9369.613905249164,0.8973033695136232,0.001,z
15.3395,9369.81887231674,0.1202365241624614,0.001,z
15.357399999999998,9369.853229540866,0.1576052802743701,0.001,z
15.3837,9369.569143498316,0.8486180931815924,0.002,z
15.3699,9369.607040911911,0.8898373488677372,0.002,z
15.3267,9369.651873145252,0.9385992857334966,0.001,z
15.3404,9369.805129704531,0.10528932347737557,0.001,z
15.339100000000002,9369.811993060634,0.11275427697182089,0.001,z
15.361999999999998,9369.870340917723,0.1762165297219266,0.001,z
15.3215,9369.748446906917,0.04363807854372281,0.001,z
15.3563,9369.87375679845,0.17993182445337771,0.002,z
15.3885,9369.589785764923,0.8710697273303829,0.002,z
15.4114,9369.586332285313,0.8673135380401815,0.002,z
15.3267,9369.669184977189,0.9574285608552071,0.001,z
15.3841,9369.938986791298,0.2508794564569538,0.001,z
15.3043,9369.658782041632,0.9461137712708999,0.002,z
15.4025,9369.572570517194,0.8523455023617545,0.002,z
15.3957,9369.952740211504,0.26583841249774726,0.002,z
15.3787,9369.908054567408,0.21723591394245706,0.002,z
15.3199,9369.700088628568,0.991041026377323,0.001,z
15.3674,9369.880607810805,0.1873833522271761,0.001,z
15.3388,9369.641486169305,0.9273018546745869,0.002,z
15.3161,9369.774076526985,0.07151422529112836,0.001,z
15.3119,9369.72775915265,0.021136969582011292,0.002,z
15.3271,9369.763802264815,0.06033938777123441,0.001,z
15.3358,9369.784403459636,0.08274635004728365,0.001,z
15.3269,9369.777504181024,0.07524232530747765,0.001,z
15.3213,9369.73808916984,0.03237244924542356,0.001,z
15.3173,9369.682910605334,0.9723572887629807,0.001,z
15.368700000000002,9369.904623156412,0.21350372765845638,0.001,z
15.3685,9369.901181865484,0.2097607954316803,0.001,z
15.3249,9369.696664802264,0.9873170896113098,0.001,z
15.3801,9369.914936098736,0.22472063578530463,0.001,z
15.3374,9369.815433794169,0.11649660294822245,0.002,z
15.321,9369.648379905617,0.934799851311534,0.002,z
15.3772,9369.603597012814,0.8860915798568819,0.002,z
15.3318,9369.79824115755,0.09779697103482449,0.001,z
15.3131,9369.734647144098,0.028628717796137702,0.001,z
15.3233,9369.644919396844,0.9310360167278307,0.002,z
15.3541,9369.825720831752,0.12768533569200885,0.001,z
15.328900000000004,9369.755320246331,0.05111389042307744,0.001,z
15.394000000000002,9369.600145513656,0.8823375446122671,0.002,z
15.3643,9369.935547250789,0.24713842807952446,0.002,z
15.3649,9369.8600751739,0.16505095721069007,0.001,z
15.3557,9369.849799219051,0.15387427864274605,0.001,z
15.329200000000002,9369.731201548597,0.02488110368538361,0.001,z
15.3535,9369.83602197934,0.13888941523197817,0.001,z
15.349900000000002,9369.839487512596,0.1426587147128757,0.001,z
15.3388,9369.791352079716,0.09030404120719028,0.001,z
15.300300000000002,9369.741556596013,0.03614380756393538,0.001,z
15.4273,9369.562228457537,0.8410969246650912,0.002,z
15.345399999999998,9369.794803923927,0.0940584517501159,0.001,z
15.3108,9369.679475188255,0.9686207452495083,0.001,z
15.320900000000002,9369.703531735113,0.9947859333663417,0.001,z
15.3434,9369.822306109592,0.12397130108017082,0.001,z
15.4055,9708.834193733986,0.851447695267033,0.002,z
15.3055,9356.808634643909,0.9696055890404136,0.001,z
15.366500000000002,9358.84086437663,0.17996743225122444,0.001,z
15.5622,9504.507233786397,0.6145083692798154,0.002,z
15.4262,9337.938214116264,0.4451260835768345,0.003,z
15.451,9361.847490402404,0.4501348435275845,0.003,z
15.4929,9480.495120440144,0.4976485178502488,0.002,z
15.5582,9504.50355119491,0.6105029856485658,0.002,z
15.5482,9340.870843165088,0.634810421641512,0.002,z
15.3221,9322.87422311306,0.06072308827457533,0.002,z
15.358199999999998,9696.89250455331,0.863027299953575,0.002,z
15.5497,9705.87167895306,0.6292580351762304,0.002,z
15.499299999999998,9480.498841463124,0.5016957016311058,0.002,z
15.452800000000002,9337.936182296837,0.4429161680036148,0.003,z
15.3123,9474.51233588904,0.9904517797139577,0.002,z
15.3829,9507.501341014637,0.8710596662233957,0.002,z
15.411500000000002,9361.757910308428,0.35270273806831726,0.002,z
15.314000000000002,9356.81654669717,0.9782111617017464,0.001,z
15.3031,9474.492893861609,0.969305589942031,0.002,z
15.294200000000002,9474.516090801451,0.9945358234546272,0.002,z
15.440699999999998,9337.855126171838,0.354755187495481,0.002,z
15.323900000000002,9708.92583094444,0.9511172307246424,0.001,z
15.3294,9367.813098785931,0.9386498623609647,0.001,z
15.4018,9337.87034255918,0.3713053449054085,0.002,z
15.5474,9705.88649599161,0.6453738394630731,0.002,z
15.4339,9361.859050608706,0.4627083427226179,0.004,z
15.4404,9361.84375505522,0.4460720799765195,0.002,z
15.387499999999998,9696.899938191287,0.8711125225419748,0.002,z
15.5607,9504.51465627458,0.6225814647555575,0.002,z
15.3098,9333.85863752896,0.007960206195529184,0.002,z
15.4292,9337.936856206506,0.4436491482350808,0.003,z
15.3561,9346.855740714353,0.14430536968569868,0.002,z
15.295500000000002,9356.823998357637,0.9863159865156872,0.001,z
15.318499999999998,9356.800649165642,0.9609201554119593,0.001,z
15.3299,9322.88218272617,0.06938038957457268,0.001,z
15.310900000000002,9333.868786714504,0.01899900368220774,0.002,z
15.3177,9310.873805411626,0.008426410027926242,0.002,z
15.5211,9480.5285306694,0.5339872716496109,0.001,z
15.4299,9361.777443874162,0.37394848979813156,0.002,z
15.3423,9346.867387000006,0.1569724933913916,0.001,z
15.3846,9708.868285289966,0.8885274964817124,0.002,z
15.3059,9356.812379340176,0.9736785211551267,0.001,z
15.4503,9331.850276210813,0.8235589283604912,0.002,z
15.570700000000002,9693.899832459632,0.6080369321824959,0.002,z
15.3315,9322.885911785532,0.07343631415324141,0.001,z
15.4159,9361.769540836567,0.36535272305813365,0.002,z
15.3203,9367.816787428224,0.9426618271731682,0.001,z
15.429200000000002,9361.789024867585,0.3865445981794413,0.002,z
15.5546,9504.51093536662,0.6185344060767833,0.002,z
15.3317,9367.805238774978,0.9301008936988947,0.002,z
15.4392,9702.880943140017,0.37637366987265924,0.002,z
15.4223,9702.895872067194,0.3926111702212414,0.002,z
15.332999999999998,9510.505858833436,0.1389340787415203,0.001,z
15.315,9708.92211222602,0.9470725535080665,0.002,z
15.4259,9337.940229664093,0.4473183012882401,0.003,z
15.5355,9705.85679179756,0.613065967939055,0.002,z
15.333199999999998,9301.816297691315,0.1569961621567534,0.002,z
15.3421,9346.8520402899,0.14028058996548884,0.002,z
15.349,9358.79849405447,0.13388320177276142,0.001,z
15.512099999999998,9480.513691486323,0.5178473817887478,0.002,z
15.446,9702.892143011091,0.3885552491859266,0.002,z
15.4936,9480.509962404612,0.5137914329011036,0.002,z
15.5423,9705.86794850882,0.6252006043276248,0.004,z
15.5452,9352.831273168793,0.6436143392830077,0.002,z
15.2983,9474.508160057943,0.9859099222800659,0.002,z
15.3534,9358.82548681926,0.16324197768920506,0.001,z
15.5214,9705.860497810878,0.6170968264079449,0.003,z
15.474900000000002,9316.821109485349,0.4770326816828607,0.002,z
15.3741,9507.51988690812,0.8912311727430152,0.002,z
15.4449,9361.86279916577,0.4667854740476152,0.003,z
15.326399999999998,9510.50214936817,0.13489946575015577,0.002,z
15.3355,9510.50955749955,0.14295694599826883,0.002,z
15.3275,9356.781634205952,0.9402384673771284,0.001,z
15.3099,9356.793219504878,0.9528392586533794,0.001,z
15.4358,9361.784883401357,0.3820401178156068,0.002,z
15.3844,9696.888791164383,0.8589884193773769,0.002,z
15.4183,9702.88470322918,0.380463344124907,0.002,z
15.3859,9696.896240613887,0.8670908394291318,0.002,z
15.4041,9708.84161350457,0.8595178349363322,0.002,z
15.4115,9361.792784017976,0.39063325137374577,0.002,z
15.4497,9331.853970498312,0.8275770332012906,0.002,z
15.2936,9356.820255101658,0.982244620935901,0.002,z
15.346,9367.80152938189,0.9260663592116424,0.001,z
15.349999999999998,9367.786202131305,0.9093956210028535,0.001,z
15.4601,9361.855351663196,0.4586851715809531,0.003,z
15.3705,9301.874045970384,0.21980628175548259,0.002,z
15.4259,9361.79649190558,0.39466614841516845,0.002,z
15.3665,9708.871981068514,0.8925472230674957,0.002,z
15.3272,9310.885430816095,0.021070822240727507,0.001,z
15.561199999999998,9705.875358663963,0.6332602857297477,0.002,z
15.323,9356.796946441287,0.9568928741962008,0.001,z
15.4852,9331.846565362066,0.8195228106205938,0.002,z
15.427,9337.851404175628,0.3507069451772864,0.002,z
15.3014,9474.496629896108,0.9733691010548235,0.002,z
15.387,9708.864572460296,0.8844892241837945,0.002,z
15.5334,9705.879076126965,0.6373035974871588,0.003,z
15.5581,9504.518344615586,0.6265931018724398,0.002,z
15.3965,9361.754198629407,0.3486657172778675,0.002,z
15.4322,9361.773262525445,0.36940063110471655,0.002,z
15.352000000000002,9358.833417379295,0.1718676793093849,0.001,z
15.551799999999998,9705.882786739618,0.6413394584386981,0.002,z
15.3633,9367.79780678777,0.922017466575512,0.001,z
15.4244,9702.888422355056,0.38450846451382087,0.002,z
15.357400000000002,9696.885076184755,0.8549478086698491,0.003,z
15.5566,9340.874933363404,0.639259140279259,0.002,z
15.3913,9507.508753408678,0.8791217827704519,0.002,z
15.3041,9356.789054196794,0.9483088466105892,0.001,z
15.5446,9364.790166297462,0.6507466693664743,0.004,z
15.3323,9367.820937875658,0.9471760759770088,0.001,z
15.5455,9340.878567900045,0.6432122568875477,0.002,z
15.421500000000002,9319.92202059552,0.8497495978615255,0.002,z
15.5182,9480.51739935996,0.5218802636397948,0.002,z
15.5208,9480.52113165101,0.5259397031767764,0.002,z
15.3254,9322.878396321554,0.06526209322554088,0.001,z
15.499,9331.842448240146,0.8150448084295706,0.002,z
15.429799999999998,9361.761631777976,0.35675040755973203,0.002,z
15.376,9507.516183611006,0.8872032685631123,0.002,z
15.2953,9310.866381959524,0.00035226614242795117,0.002,z
15.490099999999998,9480.502549716735,0.5057289967623851,0.002,z
15.558,9364.79385893792,0.6547629827960515,0.003,z
15.3415,9367.789908174893,0.9134265123947923,0.002,z
15.321,9708.92955087265,0.9551632237753732,0.002,z
15.416,9297.864062853158,0.8583339877915,0.002,z
15.4381,9361.781174693257,0.3780063283577029,0.002,z
15.3281,9367.809398513287,0.9346252477566156,0.001,z
15.3647,9358.813873806035,0.1506110428577979,0.001,z
15.435999999999998,9337.858813325409,0.3587655330930984,0.002,z
15.322,9367.824644138103,0.9512072054097123,0.001,z
15.448100000000002,9361.85119573865,0.4541649655772544,0.003,z
15.3075,9310.877936607692,0.012919720014345663,0.002,z
15.3074,9367.828339940404,0.9552269578298436,0.001,z
15.3089,9356.785339891445,0.9442689692854056,0.002,z
15.4226,9349.842026434371,0.39234957560002615,0.002,z
15.5179,9705.864222474862,0.6211479703394213,0.003,z
15.422200000000002,9702.87722534407,0.37232999598534555,0.001,z
15.3095,9333.872649927158,0.023200840564063543,0.002,z
15.364299999999998,9507.512488903012,0.8831847063705798,0.002,z
15.3536,9346.85944003798,0.14832895208958524,0.001,z
15.415499999999998,9361.76581838727,0.36130398793869895,0.002,z
15.3629,9696.881346344482,0.8508910347293275,0.003,z
15.3474,9346.86363069294,0.15288693275065915,0.002,z
15.5084,9480.490862330422,0.49301716977832566,0.002,z
15.5387,9316.915924013592,0.5801580380524508,0.002,z
15.499200000000002,9480.50623875251,0.5097413895466323,0.002,z
15.4088,9708.837902794126,0.8554818676224131,0.002,z
15.352700000000002,9358.829214163125,0.1672960364023947,0.001,z
15.3588,9358.837175964843,0.1759557181496645,0.002,z
15.544899999999998,9504.49983784603,0.6064641486294879,0.002,z
15.3056,9356.804878706578,0.9655204305433267,0.001,z
15.3588,9367.793632038867,0.9174767861928561,0.002,z
15.5291,9480.524810827335,0.5299413722953493,0.002,z
